ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.8049929,55.4652576,b'09h19m13.20s',b'55d27m54.93s',0.0428,0.0458,-0.0085,11.947,0.024,44.7,2.110,10.952,0.023,46.9,2.051,1,0,b'0000',b'AA',10,57127.10060234,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.134572,150.072925
139.8049590,55.4652526,b'09h19m13.19s',b'55d27m54.91s',0.0436,0.0440,0.0076,12.041,0.025,43.5,1.486,10.977,0.024,46.2,2.177,1,0,b'0000',b'AA',5,58574.32943311,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.134643,180.868418
139.8049902,55.4652567,b'09h19m13.20s',b'55d27m54.92s',0.0409,0.0426,0.0109,11.885,0.022,49.3,2.467,10.919,0.021,51.5,1.140,1,0,b'0000',b'AA',10,56959.32419567,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.134783,152.790903
139.8050215,55.4652759,b'09h19m13.21s',b'55d27m54.99s',0.0448,0.0499,0.0108,11.906,0.027,40.2,1.640,10.856,0.023,46.7,0.615,1,0,b'0000',b'AA',10,57688.77553690,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.135377,112.0194
139.8050266,55.4652867,b'09h19m13.21s',b'55d27m55.03s',0.0417,0.0402,0.0100,11.963,0.024,45.1,1.261,10.924,0.020,53.3,1.212,1,0,b'0000',b'AA',10,57320.92576463,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.136455,94.995133
139.8050032,55.4652610,b'09h19m13.20s',b'55d27m54.94s',0.0447,0.0469,-0.0181,12.113,0.021,51.1,3.145,11.093,0.024,45.2,0.916,1,0,b'0000',b'AA',5,59148.02013429,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.136662,139.819096
139.8050273,55.4652907,b'09h19m13.21s',b'55d27m55.05s',0.0426,0.0506,-0.0137,12.023,0.024,44.4,1.001,10.987,0.024,45.1,0.662,1,0,b'0000',b'AA',10,58574.19802037,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.137386,88.948867
139.8050134,55.4652666,b'09h19m13.20s',b'55d27m54.96s',0.0466,0.0454,-0.0057,11.897,0.023,46.4,3.846,10.870,0.022,48.8,1.341,1,0,b'0000',b'AA',10,58052.91441742,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.13773,127.703005
139.8050222,55.4652751,b'09h19m13.21s',b'55d27m54.99s',0.0419,0.0522,-0.0185,11.840,0.029,37.2,0.911,10.820,0.020,55.1,1.023,1,0,b'0000',b'AA',10,57688.90656824,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.137798,112.906799
139.8050055,55.4653183,b'09h19m13.20s',b'55d27m55.15s',0.0430,0.0431,-0.0112,11.914,0.019,55.9,1.495,10.867,0.024,44.8,0.834,1,0,b'0000',b'AA',10,58052.71806227,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.137832,42.347755
139.8050260,55.4652816,b'09h19m13.21s',b'55d27m55.01s',0.0434,0.0457,-0.0160,12.024,0.021,52.2,1.835,11.025,0.024,45.5,1.602,1,0,b'0000',b'AA',10,58416.72614734,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.138038,102.653322
139.8049742,55.4652521,b'09h19m13.19s',b'55d27m54.91s',0.0472,0.0485,-0.0155,11.888,0.022,48.4,1.741,10.896,0.028,39.2,0.846,1,0,b'0000',b'AA',10,57846.07462378,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.139468,168.008432
139.8049745,55.4652518,b'09h19m13.19s',b'55d27m54.91s',0.0399,0.0438,-0.0167,11.831,0.020,53.1,1.477,10.855,0.024,45.5,1.327,1,0,b'0000',b'AA',10,57485.52780631,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.140682,167.855889
139.8050181,55.4653117,b'09h19m13.20s',b'55d27m55.12s',0.0937,0.0880,-0.0240,,,,,11.075,0.026,42.4,0.968,1,0,b'0000',b'XA',10,59148.15091020,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.141985,56.6219
139.8050150,55.4653144,b'09h19m13.20s',b'55d27m55.13s',0.0435,0.0438,-0.0122,11.943,0.023,46.2,3.154,10.902,0.024,45.6,1.784,1,0,b'0000',b'AA',5,56959.71881581,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.142516,51.954727
139.8050275,55.4653006,b'09h19m13.21s',b'55d27m55.08s',0.0463,0.0462,-0.0062,11.898,0.025,42.9,1.942,10.849,0.025,44.1,0.842,1,0,b'0000',b'AA',10,57688.77566422,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.142946,74.51684
139.8050305,55.4652881,b'09h19m13.21s',b'55d27m55.04s',0.0436,0.0477,-0.0145,11.880,0.020,55.6,2.175,10.815,0.027,39.7,1.184,1,0,b'0000',b'AA',5,57486.37970061,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.144033,92.72173
139.8050312,55.4652949,b'09h19m13.21s',b'55d27m55.06s',0.0434,0.0463,-0.0175,11.804,0.021,52.0,1.186,10.924,0.026,42.3,0.687,1,0,b'0000',b'AA',10,57485.98647947,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.146375,83.078343
139.8050301,55.4652807,b'09h19m13.21s',b'55d27m55.01s',0.0356,0.0411,-0.0013,11.871,0.021,51.5,1.832,10.860,0.019,56.7,1.933,1,0,b'0000',b'AA',10,57485.85544814,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.146923,103.171338
139.8050137,55.4653174,b'09h19m13.20s',b'55d27m55.14s',0.0424,0.0466,-0.0081,12.056,0.025,42.9,1.930,11.019,0.024,44.9,0.850,1,0,b'0000',b'AA',10,58783.80767465,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.147436,48.011235
139.8049107,55.4653211,b'09h19m13.18s',b'55d27m55.16s',0.0451,0.0476,-0.0139,12.114,0.021,51.1,3.081,11.123,0.027,40.9,1.315,1,0,b'0000',b'AA',5,59147.82390671,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.150512,318.055153
139.8050301,55.4652769,b'09h19m13.21s',b'55d27m55.00s',0.0451,0.0581,-0.0078,12.106,0.024,44.8,1.901,11.093,0.027,39.6,0.748,1,0,b'0000',b'AA',10,59148.41246203,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.150637,108.244365
139.8050219,55.4652655,b'09h19m13.21s',b'55d27m54.96s',0.0403,0.0445,-0.0097,12.057,0.021,50.9,2.224,10.969,0.021,51.4,1.104,1,0,b'0000',b'AA',5,58783.87299895,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.154078,124.921783
139.8050195,55.4653164,b'09h19m13.20s',b'55d27m55.14s',0.0404,0.0529,-0.0142,12.060,0.026,41.3,1.640,11.078,0.022,49.0,1.555,1,0,b'0000',b'AA',10,59148.67401381,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.154201,51.950894
139.8050347,55.4652968,b'09h19m13.21s',b'55d27m55.07s',0.0480,0.0468,-0.0171,12.028,0.023,46.3,2.534,10.962,0.026,42.2,0.502,1,0,b'0000',b'AA',10,58417.24963339,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.154415,80.877576
139.8050199,55.4652631,b'09h19m13.20s',b'55d27m54.95s',0.0441,0.0438,0.0089,12.061,0.023,46.8,2.103,11.038,0.023,47.3,1.196,1,0,b'0000',b'AA',10,58938.67628797,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.155967,128.384949
139.8050062,55.4652550,b'09h19m13.20s',b'55d27m54.92s',0.0427,0.0467,0.0144,12.097,0.024,45.6,2.107,11.016,0.026,41.1,1.203,1,0,b'0000',b'AA',10,58938.67641529,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.157384,143.191905
139.8050370,55.4652931,b'09h19m13.21s',b'55d27m55.06s',0.0426,0.0448,-0.0139,11.938,0.022,48.4,0.905,10.918,0.022,49.2,1.597,1,0,b'0000',b'AA',10,56959.45573576,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.157534,85.937832
139.8048953,55.4652657,b'09h19m13.17s',b'55d27m54.96s',0.0476,0.0467,-0.0112,11.899,0.022,50.5,1.257,10.888,0.026,41.2,0.625,1,0,b'0000',b'AA',10,57846.33655928,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.158401,236.475226
139.8050262,55.4653137,b'09h19m13.21s',b'55d27m55.13s',0.0400,0.0425,-0.0076,11.869,0.021,51.4,1.720,10.846,0.021,51.0,0.849,1,0,b'0000',b'AA',10,57688.18608323,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.159797,57.727172
139.8050386,55.4652914,b'09h19m13.21s',b'55d27m55.05s',0.0414,0.0410,0.0125,11.960,0.022,48.5,1.183,10.902,0.022,50.5,0.977,1,0,b'0000',b'AA',10,56959.52156947,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.160505,88.200373
139.8050085,55.4652547,b'09h19m13.20s',b'55d27m54.92s',0.0462,0.0500,-0.0166,11.862,0.024,45.5,1.853,10.890,0.023,46.2,1.116,1,0,b'0000',b'AA',10,57849.41407785,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.161092,142.085204
139.8050402,55.4652866,b'09h19m13.21s',b'55d27m55.03s',0.0458,0.0444,-0.0183,11.918,0.023,46.3,1.706,10.848,0.022,48.6,0.843,1,0,b'0000',b'AA',10,58052.25990013,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.164142,94.276669
139.8050398,55.4652833,b'09h19m13.21s',b'55d27m55.02s',0.0429,0.0433,-0.0085,11.944,0.023,47.5,1.283,10.912,0.020,55.0,0.733,1,0,b'0000',b'AA',10,57321.25366027,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.164631,98.424356
139.8049933,55.4652478,b'09h19m13.20s',b'55d27m54.89s',0.0376,0.0439,-0.0109,11.855,0.022,49.1,1.506,10.910,0.021,51.0,1.282,1,0,b'0000',b'AA',10,57486.24866929,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.166428,155.898869
139.8050398,55.4652996,b'09h19m13.21s',b'55d27m55.08s',0.0368,0.0402,-0.0131,11.976,0.020,53.9,1.163,10.895,0.020,53.3,1.142,1,0,b'0000',b'AA',10,56959.78452215,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.166485,78.019182
139.8050216,55.4652591,b'09h19m13.21s',b'55d27m54.93s',0.0401,0.0419,-0.0143,11.861,0.021,52.8,1.943,10.879,0.021,52.2,0.903,1,0,b'0000',b'AA',10,57486.64189044,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.16787,131.50381
139.8050214,55.4652588,b'09h19m13.21s',b'55d27m54.93s',0.0434,0.0462,-0.0220,11.917,0.020,53.0,1.758,10.937,0.023,47.0,1.355,1,0,b'0000',b'AA',10,57847.18781779,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.168291,131.871294
139.8050424,55.4652869,b'09h19m13.21s',b'55d27m55.03s',0.0420,0.0402,0.0131,11.885,0.022,49.4,1.956,10.893,0.022,48.6,0.940,1,0,b'0000',b'AA',10,58052.97999654,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.168543,93.7967
139.8050100,55.4652523,b'09h19m13.20s',b'55d27m54.91s',0.0448,0.0472,-0.0168,11.984,0.025,43.6,0.992,10.979,0.023,48.1,1.345,1,0,b'0000',b'AA',10,58574.85279221,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.1698,143.061781
139.8050129,55.4652530,b'09h19m13.20s',b'55d27m54.91s',0.0405,0.0414,-0.0082,11.882,0.021,52.0,1.955,10.880,0.022,49.0,1.364,1,0,b'0000',b'AA',10,57849.47965722,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.171461,140.974455
139.8050180,55.4652542,b'09h19m13.20s',b'55d27m54.92s',0.0423,0.0446,-0.0163,11.948,0.021,52.3,1.733,10.901,0.021,52.6,1.603,1,0,b'0000',b'AA',10,57127.03489581,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.174979,137.43404
139.8050111,55.4652498,b'09h19m13.20s',b'55d27m54.90s',0.0469,0.0509,-0.0112,11.903,0.026,41.0,0.828,10.881,0.022,49.3,0.683,1,0,b'0000',b'AA',10,57126.96918934,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.178374,144.222744
139.8050066,55.4653328,b'09h19m13.20s',b'55d27m55.20s',0.0409,0.0454,-0.0171,11.964,0.019,56.4,2.057,10.859,0.023,47.6,1.450,1,0,b'0000',b'AA',10,56959.06124285,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.181055,31.684433
139.8050496,55.4652884,b'09h19m13.21s',b'55d27m55.04s',0.0435,0.0406,0.0082,12.055,0.024,45.5,2.030,10.951,0.022,49.9,1.123,1,0,b'0000',b'AA',10,58416.79159898,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.182949,91.804145
139.8050500,55.4652880,b'09h19m13.21s',b'55d27m55.04s',0.0467,0.0483,-0.0172,11.947,0.025,43.5,1.048,10.897,0.022,49.9,0.794,1,0,b'0000',b'AA',5,57322.04060995,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.183825,92.244761
139.8050497,55.4652953,b'09h19m13.21s',b'55d27m55.06s',0.0429,0.0531,0.0011,12.050,0.024,45.4,2.487,11.037,0.023,47.6,0.980,1,0,b'0000',b'AA',5,58784.13467874,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.184056,84.049781
139.8050515,55.4652887,b'09h19m13.21s',b'55d27m55.04s',0.0407,0.0421,0.0079,11.938,0.021,51.6,1.789,10.943,0.024,45.5,1.151,1,0,b'0000',b'AA',5,57321.31923944,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.186807,91.435595
139.8050212,55.4653301,b'09h19m13.21s',b'55d27m55.19s',0.0417,0.0441,-0.0094,11.934,0.021,50.6,2.276,10.932,0.024,46.1,2.163,1,0,b'0000',b'AA',10,57321.05692294,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.190884,40.866393
139.8050334,55.4653237,b'09h19m13.21s',b'55d27m55.17s',0.0420,0.0467,0.0109,12.030,0.024,45.4,1.863,10.993,0.024,45.6,0.908,1,0,b'0000',b'AA',5,58784.52675179,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.192756,50.996471
139.8050492,55.4652661,b'09h19m13.21s',b'55d27m54.96s',0.0448,0.0461,-0.0147,11.875,0.023,48.2,0.766,10.858,0.022,49.1,0.798,1,0,b'0000',b'AA',10,57688.44801833,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.201361,115.29684
139.8049913,55.4653453,b'09h19m13.20s',b'55d27m55.24s',0.0469,0.0478,-0.0114,12.077,0.025,43.1,3.319,11.008,0.026,41.1,3.140,1,0,b'0000',b'AA',5,59148.34713769,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.209072,17.789879
139.8050516,55.4652632,b'09h19m13.21s',b'55d27m54.95s',0.0489,0.0522,-0.0112,12.006,0.025,43.7,5.120,10.987,0.025,43.0,1.307,1,0,b'0000',b'AA',10,58574.06762625,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.210378,117.297937
139.8050661,55.4652923,b'09h19m13.22s',b'55d27m55.05s',0.0447,0.0439,0.0100,12.010,0.025,43.3,1.568,10.956,0.022,49.9,0.824,1,0,b'0000',b'AA',10,58416.85705067,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.216704,87.810113
139.8048848,55.4652467,b'09h19m13.17s',b'55d27m54.89s',0.0524,0.0482,-0.0103,12.020,0.027,40.4,3.612,10.980,0.022,48.5,2.580,1,0,b'0000',b'AA',10,58417.38040935,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.218743,224.554182
139.8050652,55.4652776,b'09h19m13.22s',b'55d27m55.00s',0.0490,0.0504,0.0135,12.092,0.024,46.0,2.172,11.082,0.027,40.5,2.080,1,0,b'0000',b'AA',10,59148.08545854,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.219283,101.745521
139.8050667,55.4652826,b'09h19m13.22s',b'55d27m55.02s',0.0473,0.0591,-0.0122,12.134,0.024,44.9,1.822,11.058,0.029,38.0,0.912,1,0,b'0000',b'AA',10,59147.95468265,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.21939,96.974674
139.8050510,55.4652541,b'09h19m13.21s',b'55d27m54.91s',0.0393,0.0414,-0.0129,11.855,0.022,50.2,2.241,10.883,0.023,48.1,1.426,1,0,b'0000',b'AA',10,57485.92102745,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.226258,124.833737
139.8050706,55.4652853,b'09h19m13.22s',b'55d27m55.03s',0.0437,0.0460,-0.0143,11.936,0.023,47.5,0.948,10.882,0.026,42.2,0.950,1,0,b'0000',b'AA',10,58052.52170707,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.226342,94.286854
139.8050928,55.4652803,b'09h19m13.22s',b'55d27m55.01s',0.0431,0.0469,-0.0106,11.940,0.023,48.2,1.586,10.894,0.022,48.7,0.666,1,0,b'0000',b'AA',10,57321.38481862,1386156001351000015,11.789,0.022,10.772,0.021,7.563,0.019,5.022,0.033,562094666,14.657,0.0468,13.888,0.0434,13.221,0.0383,0.273273,97.341695
