ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.3087351,-36.0227813,b'07h09m14.10s',b'-36d01m22.01s',0.0288,0.0312,-0.0081,10.954,0.017,63.4,4.639,9.905,0.017,62.9,1.750,1,0,b'0000',b'AA',10,57480.00551641,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.232457,161.6769
107.3087792,-36.0227523,b'07h09m14.11s',b'-36d01m21.91s',0.0356,0.0359,-0.0132,11.016,0.021,51.6,7.389,10.053,0.019,58.3,4.577,1,0,b'0000',b'AA',5,58775.84396512,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.23264,119.990006
107.3087740,-36.0227587,b'07h09m14.11s',b'-36d01m21.93s',0.0393,0.0393,-0.0084,11.420,0.023,48.2,6.843,10.239,0.020,54.6,4.723,1,0,b'0000',b'AA',10,58202.24954772,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.23266,126.783665
107.3087885,-36.0227075,b'07h09m14.11s',b'-36d01m21.75s',0.0348,0.0352,-0.0109,11.423,0.020,54.8,30.490,10.311,0.019,58.6,19.180,1,0,b'0000',b'AA',0,58411.77041023,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.232945,78.861924
107.3087785,-36.0227545,b'07h09m14.11s',b'-36d01m21.92s',0.0351,0.0357,-0.0077,11.130,0.019,57.1,22.240,10.107,0.017,62.2,7.764,1,0,b'0000',b'AA',0,58778.52646310,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.234963,121.911565
107.3087693,-36.0227658,b'07h09m14.10s',b'-36d01m21.96s',0.0361,0.0354,-0.0069,10.971,0.021,52.8,9.393,10.022,0.018,59.4,3.137,1,0,b'0000',b'AA',5,59142.61044196,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.238733,133.679779
107.3087754,-36.0227605,b'07h09m14.11s',b'-36d01m21.94s',0.0358,0.0381,-0.0020,11.462,0.020,55.3,14.820,10.244,0.018,59.5,4.955,1,0,b'0000',b'AA',0,58204.01598031,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.239818,127.440425
107.3087925,-36.0227190,b'07h09m14.11s',b'-36d01m21.79s',0.0366,0.0429,-0.0132,11.315,0.024,45.6,10.060,10.240,0.018,61.9,8.278,1,0,b'0000',b'AA',5,58047.62925361,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.240232,89.141399
107.3087487,-36.0227791,b'07h09m14.10s',b'-36d01m22.00s',0.0347,0.0378,-0.0154,10.978,0.022,49.4,7.122,9.995,0.018,59.9,5.611,1,0,b'0000',b'AA',5,58931.92279141,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.240762,152.09389
107.3087442,-36.0227809,b'07h09m14.10s',b'-36d01m22.01s',0.0311,0.0308,-0.0131,10.976,0.017,64.4,3.409,9.947,0.015,70.8,1.609,1,0,b'0000',b'AA',10,57121.24036655,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.240801,155.57276
107.3087694,-36.0227666,b'07h09m14.10s',b'-36d01m21.96s',0.0386,0.0449,-0.0110,11.415,0.024,45.5,3.538,10.299,0.022,49.6,1.478,1,0,b'0000',b'AA',10,58203.75430499,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.240938,134.127257
107.3087736,-36.0227630,b'07h09m14.11s',b'-36d01m21.95s',0.0340,0.0346,0.0031,11.079,0.018,59.5,7.163,10.084,0.018,58.7,2.148,1,0,b'0000',b'AA',10,58778.78814220,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.24135,129.89387
107.3087933,-36.0227207,b'07h09m14.11s',b'-36d01m21.79s',0.0423,0.0454,-0.0088,11.350,0.024,45.6,53.290,10.335,0.020,55.3,33.400,1,0,b'0000',b'AA',0,58775.45138274,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.24256,90.595313
107.3087713,-36.0227657,b'07h09m14.11s',b'-36d01m21.96s',0.0357,0.0427,-0.0138,11.400,0.022,50.3,5.637,10.322,0.018,59.1,2.316,1,0,b'0000',b'AA',10,58204.08143218,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.242735,132.669004
107.3087881,-36.0227444,b'07h09m14.11s',b'-36d01m21.88s',0.0328,0.0330,-0.0137,11.091,0.017,63.4,3.265,10.070,0.016,67.8,0.735,1,0,b'0000',b'AA',10,58775.25515514,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.243765,111.120757
107.3087632,-36.0227724,b'07h09m14.10s',b'-36d01m21.98s',0.0319,0.0329,0.0041,10.944,0.019,56.6,2.093,9.917,0.016,66.6,2.122,1,0,b'0000',b'AA',10,57479.61229509,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.244094,140.609522
107.3087788,-36.0227590,b'07h09m14.11s',b'-36d01m21.93s',0.0337,0.0329,-0.0143,11.097,0.017,64.4,2.361,10.103,0.017,65.2,3.078,1,0,b'0000',b'AA',5,58778.00310491,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.244616,125.025874
107.3087569,-36.0227766,b'07h09m14.10s',b'-36d01m22.00s',0.0347,0.0384,-0.0096,11.237,0.021,52.6,5.165,10.163,0.016,67.1,1.897,1,0,b'0000',b'AA',10,58568.68517569,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.245291,146.170978
107.3087605,-36.0227747,b'07h09m14.10s',b'-36d01m21.99s',0.0305,0.0307,-0.0116,10.949,0.015,71.0,3.045,9.945,0.016,67.0,0.755,1,0,b'0000',b'AA',10,57480.52976838,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.245752,143.251936
107.3087743,-36.0227643,b'07h09m14.11s',b'-36d01m21.95s',0.0388,0.0403,-0.0075,11.374,0.022,49.7,7.223,10.297,0.019,58.5,3.875,1,0,b'0000',b'AA',10,58203.95053343,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.245944,130.425859
107.3087640,-36.0227727,b'07h09m14.10s',b'-36d01m21.98s',0.0317,0.0312,-0.0129,10.957,0.016,66.4,4.216,9.955,0.015,70.6,3.150,1,0,b'0000',b'AA',5,59141.69488269,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.246405,140.350298
107.3087902,-36.0227421,b'07h09m14.11s',b'-36d01m21.87s',0.0304,0.0318,-0.0092,10.994,0.017,65.1,1.902,9.984,0.016,66.0,0.974,1,0,b'0000',b'AA',10,56953.62111219,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.246692,108.814538
107.3087638,-36.0227730,b'07h09m14.10s',b'-36d01m21.98s',0.0300,0.0332,-0.0072,11.238,0.019,56.4,2.560,10.189,0.016,69.1,1.089,1,0,b'0000',b'AA',10,58567.70390850,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.246865,140.614307
107.3087770,-36.0227622,b'07h09m14.11s',b'-36d01m21.94s',0.0346,0.0335,0.0021,11.319,0.020,54.9,9.081,10.279,0.016,66.4,3.011,1,0,b'0000',b'AA',5,58411.24679677,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.247247,127.910158
107.3087623,-36.0227743,b'07h09m14.10s',b'-36d01m21.99s',0.0327,0.0376,-0.0088,11.265,0.020,54.0,4.371,10.109,0.020,55.2,1.689,1,0,b'0000',b'AA',10,57840.42575366,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.2478,142.081634
107.3087356,-36.0227857,b'07h09m14.10s',b'-36d01m22.03s',0.0327,0.0346,-0.0108,11.241,0.020,55.7,3.839,10.141,0.017,64.3,1.878,1,0,b'0000',b'AA',10,57841.01507705,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.247991,162.508156
107.3087701,-36.0227692,b'07h09m14.10s',b'-36d01m21.97s',0.0390,0.0411,-0.0085,11.222,0.024,45.3,8.762,10.104,0.018,59.1,7.102,1,0,b'0000',b'AA',5,57840.29472213,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.248979,135.346868
107.3087779,-36.0227621,b'07h09m14.11s',b'-36d01m21.94s',0.0364,0.0345,-0.0110,11.374,0.020,55.1,5.725,10.296,0.017,63.5,1.865,1,0,b'0000',b'AA',10,58204.67049878,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.249112,127.474504
107.3087768,-36.0227633,b'07h09m14.11s',b'-36d01m21.95s',0.0403,0.0367,-0.0137,11.526,0.020,54.4,26.810,10.347,0.021,51.8,12.140,1,0,b'0000',b'AA',0,58047.23654331,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.249245,128.71062
107.3087036,-36.0227891,b'07h09m14.09s',b'-36d01m22.04s',0.0348,0.0369,-0.0098,11.248,0.020,55.6,3.642,10.203,0.017,62.6,1.318,1,0,b'0000',b'AA',5,58568.22726774,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.249453,184.283969
107.3087427,-36.0227841,b'07h09m14.10s',b'-36d01m22.02s',0.0342,0.0347,-0.0057,11.434,0.018,59.8,4.339,10.265,0.019,57.7,1.925,1,0,b'0000',b'AA',10,58201.72593228,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.249624,157.579301
107.3087835,-36.0227557,b'07h09m14.11s',b'-36d01m21.92s',0.0310,0.0305,-0.0119,10.973,0.018,61.9,2.554,9.877,0.016,69.6,1.524,1,0,b'0000',b'AA',10,57480.33315801,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.249624,120.986905
107.3087237,-36.0227888,b'07h09m14.09s',b'-36d01m22.04s',0.0384,0.0405,0.0086,11.405,0.020,53.7,2.240,10.264,0.020,54.4,0.985,1,0,b'0000',b'AA',10,58204.34323953,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.250869,170.851002
107.3087853,-36.0227540,b'07h09m14.11s',b'-36d01m21.91s',0.0305,0.0320,-0.0080,10.983,0.016,66.7,5.405,9.909,0.017,64.6,3.341,1,0,b'0000',b'AA',5,57121.83121851,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.251095,119.173743
107.3087754,-36.0227655,b'07h09m14.11s',b'-36d01m21.96s',0.0330,0.0321,0.0061,10.979,0.018,60.9,2.132,9.971,0.020,53.4,1.792,1,0,b'0000',b'AA',10,59142.34889013,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.25117,130.702258
107.3087625,-36.0227754,b'07h09m14.10s',b'-36d01m21.99s',0.0346,0.0354,-0.0053,11.261,0.019,58.3,6.927,10.179,0.020,55.2,3.731,1,0,b'0000',b'AA',5,58568.55439905,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.251283,142.531781
107.3087531,-36.0227805,b'07h09m14.10s',b'-36d01m22.01s',0.0357,0.0351,-0.0110,11.444,0.019,57.6,7.352,10.288,0.019,58.3,2.181,1,0,b'0000',b'AA',10,58204.86685436,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.251358,150.050554
107.3087458,-36.0227838,b'07h09m14.10s',b'-36d01m22.02s',0.0326,0.0336,-0.0024,10.929,0.020,53.2,3.277,9.881,0.017,62.1,1.739,1,0,b'0000',b'AA',10,57479.87448530,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.252221,155.589967
107.3087728,-36.0227684,b'07h09m14.11s',b'-36d01m21.97s',0.0304,0.0310,-0.0064,10.928,0.017,62.3,9.543,9.939,0.016,66.2,2.718,1,0,b'0000',b'AA',5,57315.82740051,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.252577,133.618827
107.3087658,-36.0227738,b'07h09m14.10s',b'-36d01m21.99s',0.0327,0.0372,-0.0072,10.961,0.019,55.9,3.038,9.919,0.017,65.2,1.454,1,0,b'0000',b'AA',10,57479.74332625,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.252801,140.008415
107.3087890,-36.0227492,b'07h09m14.11s',b'-36d01m21.90s',0.0365,0.0343,-0.0129,11.425,0.019,58.5,4.662,10.252,0.016,66.3,1.830,1,0,b'0000',b'AA',5,58046.25451274,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.252895,114.560781
107.3087758,-36.0227660,b'07h09m14.11s',b'-36d01m21.96s',0.0413,0.0368,-0.0068,11.464,0.018,59.8,32.700,10.325,0.022,49.5,13.440,1,0,b'0000',b'AA',0,58046.64735040,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.253231,130.839165
107.3087663,-36.0227737,b'07h09m14.10s',b'-36d01m21.99s',0.0324,0.0329,-0.0082,10.957,0.020,54.4,3.512,9.973,0.018,61.8,1.460,1,0,b'0000',b'AA',10,58932.38057135,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.253454,139.703987
107.3087769,-36.0227652,b'07h09m14.11s',b'-36d01m21.95s',0.0307,0.0352,-0.0130,11.002,0.019,58.4,4.806,9.969,0.017,64.7,1.927,1,0,b'0000',b'AA',10,56954.41022524,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.253808,129.874461
107.3087889,-36.0227510,b'07h09m14.11s',b'-36d01m21.90s',0.0354,0.0353,-0.0113,11.224,0.019,57.7,4.111,10.087,0.017,62.2,2.183,1,0,b'0000',b'AA',10,57840.75314132,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.255404,115.910235
107.3087898,-36.0227504,b'07h09m14.11s',b'-36d01m21.90s',0.0308,0.0314,-0.0136,10.948,0.016,67.3,3.171,9.919,0.015,70.7,1.214,1,0,b'0000',b'AA',10,57315.04032348,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.256824,115.221344
107.3087783,-36.0227652,b'07h09m14.11s',b'-36d01m21.95s',0.0334,0.0395,0.0032,10.923,0.022,48.5,9.626,9.977,0.018,59.1,5.461,1,0,b'0000',b'AA',5,58932.70757517,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.256952,129.291726
107.3087735,-36.0227699,b'07h09m14.11s',b'-36d01m21.97s',0.0367,0.0353,-0.0105,11.444,0.018,60.2,4.353,10.286,0.019,56.4,1.321,1,0,b'0000',b'AA',10,58204.27778771,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.257778,134.175216
107.3087681,-36.0227741,b'07h09m14.10s',b'-36d01m21.99s',0.0329,0.0339,-0.0091,10.887,0.019,56.9,3.277,9.895,0.016,67.0,1.392,1,0,b'0000',b'AA',10,57316.02413799,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.257962,139.023
107.3087746,-36.0227698,b'07h09m14.11s',b'-36d01m21.97s',0.0374,0.0396,-0.0122,11.368,0.020,54.2,3.996,10.288,0.020,54.6,0.791,1,0,b'0000',b'AA',10,58411.05056907,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.259841,133.626148
107.3087919,-36.0227488,b'07h09m14.11s',b'-36d01m21.90s',0.0347,0.0368,-0.0146,11.437,0.017,63.8,14.940,10.234,0.018,59.0,3.613,1,0,b'0000',b'AA',0,58046.84370565,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.260022,113.498784
107.3087501,-36.0227851,b'07h09m14.10s',b'-36d01m22.03s',0.0348,0.0398,0.0110,10.891,0.022,48.5,5.750,9.929,0.017,62.8,1.267,1,0,b'0000',b'AA',5,57120.97766808,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.261833,153.51795
107.3087997,-36.0227260,b'07h09m14.11s',b'-36d01m21.81s',0.0301,0.0332,-0.0034,11.084,0.017,63.8,24.530,10.127,0.016,68.7,15.450,1,0,b'0000',b'AA',0,58779.18008843,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.262067,94.727855
107.3087972,-36.0227387,b'07h09m14.11s',b'-36d01m21.86s',0.0372,0.0394,-0.0109,11.369,0.024,46.1,5.949,10.240,0.020,55.3,2.693,1,0,b'0000',b'AA',5,58047.76028447,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.262661,104.850318
107.3087872,-36.0227578,b'07h09m14.11s',b'-36d01m21.93s',0.0333,0.0339,-0.0047,11.047,0.018,59.4,11.840,10.088,0.017,63.6,5.590,1,0,b'0000',b'AA',5,58775.18970360,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.262751,121.190719
107.3087640,-36.0227789,b'07h09m14.10s',b'-36d01m22.00s',0.0338,0.0404,-0.0091,11.405,0.021,51.7,13.120,10.220,0.019,58.6,7.334,1,0,b'0000',b'AA',0,58047.04006080,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.263971,143.443105
107.3087986,-36.0227364,b'07h09m14.11s',b'-36d01m21.85s',0.0343,0.0357,0.0050,10.963,0.021,50.8,9.958,9.990,0.019,56.6,5.615,1,0,b'0000',b'AA',5,59142.80666955,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.264632,102.890964
107.3087740,-36.0227723,b'07h09m14.11s',b'-36d01m21.98s',0.0322,0.0332,-0.0089,10.950,0.018,60.0,3.103,9.938,0.016,69.8,1.289,1,0,b'0000',b'AA',10,57480.66079950,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.2649,135.296152
107.3087412,-36.0227892,b'07h09m14.10s',b'-36d01m22.04s',0.0312,0.0317,-0.0081,10.995,0.018,60.6,6.325,9.969,0.015,71.3,2.084,1,0,b'0000',b'AA',5,58932.64212343,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.265167,159.965431
107.3087976,-36.0227402,b'07h09m14.11s',b'-36d01m21.86s',0.0339,0.0340,-0.0026,11.371,0.021,51.8,8.404,10.225,0.018,60.0,3.926,1,0,b'0000',b'AA',5,58047.10563986,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.26522,105.91349
107.3087569,-36.0227834,b'07h09m14.10s',b'-36d01m22.02s',0.0312,0.0332,-0.0145,10.950,0.016,69.3,3.486,9.929,0.016,66.5,2.060,1,0,b'0000',b'AA',10,57121.63422645,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.265967,149.108112
107.3087656,-36.0227787,b'07h09m14.10s',b'-36d01m22.00s',0.0361,0.0410,0.0044,11.451,0.020,53.3,3.931,10.297,0.018,60.1,2.526,1,0,b'0000',b'AA',5,58201.33322021,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.266198,142.545339
107.3087796,-36.0227684,b'07h09m14.11s',b'-36d01m21.97s',0.0310,0.0357,-0.0084,11.052,0.019,56.5,2.583,10.071,0.017,64.7,1.483,1,0,b'0000',b'AA',10,58774.92802446,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.267261,130.689377
107.3087660,-36.0227789,b'07h09m14.10s',b'-36d01m22.00s',0.0315,0.0347,-0.0095,10.957,0.018,62.0,2.881,9.950,0.019,58.1,2.239,1,0,b'0000',b'AA',10,57121.04337454,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.26749,142.44109
107.3087594,-36.0227834,b'07h09m14.10s',b'-36d01m22.02s',0.0383,0.0380,-0.0110,11.430,0.018,58.9,3.722,10.278,0.019,57.9,1.602,1,0,b'0000',b'AA',5,58201.39867270,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.269776,147.781385
107.3087535,-36.0227862,b'07h09m14.10s',b'-36d01m22.03s',0.0380,0.0347,-0.0076,11.443,0.020,53.9,5.729,10.284,0.020,54.9,1.826,1,0,b'0000',b'AA',10,58201.98774005,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.269881,152.01154
107.3087642,-36.0227812,b'07h09m14.10s',b'-36d01m22.01s',0.0327,0.0307,-0.0092,10.966,0.018,60.7,3.192,9.967,0.017,64.2,0.995,1,0,b'0000',b'AA',10,57121.69993292,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.270999,144.386914
107.3087487,-36.0227886,b'07h09m14.10s',b'-36d01m22.04s',0.0360,0.0394,-0.0056,11.439,0.019,57.3,3.444,10.297,0.020,54.9,1.578,1,0,b'0000',b'AA',10,58204.60504692,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.271452,155.474359
107.3087674,-36.0227796,b'07h09m14.10s',b'-36d01m22.01s',0.0304,0.0312,-0.0084,10.979,0.016,66.5,3.109,9.967,0.016,67.9,1.393,1,0,b'0000',b'AA',10,57121.37165267,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.271973,142.083954
107.3087641,-36.0227818,b'07h09m14.10s',b'-36d01m22.01s',0.0340,0.0434,0.0079,11.433,0.022,50.5,4.012,10.309,0.019,56.5,2.601,1,0,b'0000',b'AA',10,58201.00596061,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.272598,144.701035
107.3087809,-36.0227695,b'07h09m14.11s',b'-36d01m21.97s',0.0367,0.0357,-0.0035,10.914,0.020,54.7,11.580,9.979,0.017,62.1,6.191,1,0,b'0000',b'AA',5,58931.92266409,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.272702,130.801773
107.3087821,-36.0227692,b'07h09m14.11s',b'-36d01m21.97s',0.0351,0.0314,-0.0120,10.962,0.020,54.1,5.555,9.910,0.015,70.7,2.176,1,0,b'0000',b'AA',10,57480.79195797,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.274669,130.154962
107.3087567,-36.0227864,b'07h09m14.10s',b'-36d01m22.03s',0.0341,0.0339,-0.0129,11.211,0.017,62.8,3.846,10.123,0.017,62.3,0.643,1,0,b'0000',b'AA',10,57841.21156059,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.275013,150.367576
