ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.3127428,23.8286025,b'16h53m15.06s',b'23d49m42.97s',0.0484,0.0502,-0.0126,12.418,0.024,45.9,3.664,11.182,0.023,46.8,0.971,1,0,b'0000',b'AA',10,58906.71253980,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.137076,189.961463
253.3127320,23.8286056,b'16h53m15.06s',b'23d49m42.98s',0.0511,0.0490,-0.0128,12.402,0.023,47.0,3.635,11.171,0.024,45.4,1.130,1,0,b'0000',b'AA',10,58542.48585312,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.137283,205.578224
253.3127562,23.8286022,b'16h53m15.06s',b'23d49m42.97s',0.0493,0.0535,-0.0243,12.401,0.025,44.1,3.310,11.196,0.026,42.2,1.325,1,0,b'0000',b'AA',10,58175.64648198,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.137592,171.46701
253.3127588,23.8286026,b'16h53m15.06s',b'23d49m42.97s',0.0529,0.0585,-0.0125,12.412,0.030,36.1,2.294,11.214,0.025,44.1,1.250,1,0,b'0000',b'AA',10,57811.77815290,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.13773,167.85313
253.3127644,23.8286040,b'16h53m15.06s',b'23d49m42.97s',0.0486,0.0491,-0.0175,12.385,0.023,47.4,4.016,11.163,0.024,44.4,1.287,1,0,b'0000',b'AA',10,58175.25376882,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.138004,159.902263
253.3127129,23.8286218,b'16h53m15.05s',b'23d49m43.04s',0.0500,0.0559,-0.0215,12.588,0.023,46.4,2.471,11.323,0.030,36.0,1.015,1,0,b'0000',b'AA',10,56717.58724601,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.138618,241.796254
253.3127671,23.8286047,b'16h53m15.06s',b'23d49m42.98s',0.0495,0.0500,-0.0180,12.410,0.023,47.0,2.814,11.171,0.024,45.4,1.314,1,0,b'0000',b'AA',10,57810.99234745,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.138993,156.100601
253.3127679,23.8286048,b'16h53m15.06s',b'23d49m42.98s',0.0486,0.0577,-0.0142,12.428,0.029,37.1,3.166,11.161,0.026,41.5,0.980,1,0,b'0000',b'AA',10,58906.58163628,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.139772,155.053315
253.3127674,23.8286045,b'16h53m15.06s',b'23d49m42.98s',0.0484,0.0500,-0.0115,12.394,0.024,44.7,3.368,11.128,0.024,44.6,1.881,1,0,b'0000',b'AA',10,58542.15872275,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.140042,155.850429
253.3127644,23.8286773,b'16h53m15.06s',b'23d49m43.24s',0.0493,0.0509,0.0060,12.518,0.026,41.6,2.869,11.287,0.023,47.4,1.456,1,0,b'0000',b'AA',10,57449.04039578,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.142417,19.450692
253.3127608,23.8286014,b'16h53m15.06s',b'23d49m42.97s',0.0496,0.0507,-0.0141,12.403,0.024,44.8,5.555,11.140,0.024,45.1,1.405,1,0,b'0000',b'AA',5,58702.80592582,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.143441,165.643745
253.3127453,23.8286003,b'16h53m15.06s',b'23d49m42.96s',0.0540,0.0547,0.0136,12.468,0.029,37.3,1.316,11.207,0.028,38.4,0.735,1,0,b'0000',b'AA',10,57811.12337875,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.14377,186.180833
253.3127447,23.8286003,b'16h53m15.06s',b'23d49m42.96s',0.0545,0.0571,-0.0107,12.559,0.028,38.1,4.353,11.321,0.024,45.8,1.157,1,0,b'0000',b'AA',10,57079.57854688,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.143967,186.962563
253.3127075,23.8286306,b'16h53m15.05s',b'23d49m43.07s',0.0503,0.0527,-0.0216,12.536,0.027,39.9,3.318,11.299,0.026,42.6,1.464,1,0,b'0000',b'AA',10,57444.32111321,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.144,256.407509
253.3127230,23.8286079,b'16h53m15.05s',b'23d49m42.99s',0.0555,0.0544,-0.0230,12.643,0.025,42.8,5.551,11.434,0.028,38.8,3.035,1,0,b'0000',b'AA',5,56897.35464620,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.145793,217.575501
253.3127346,23.8286016,b'16h53m15.06s',b'23d49m42.97s',0.0525,0.0506,-0.0095,12.464,0.024,45.7,2.799,11.266,0.029,36.9,1.178,1,0,b'0000',b'AA',10,57617.81191999,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.147244,200.145871
253.3127369,23.8286006,b'16h53m15.06s',b'23d49m42.96s',0.0506,0.0566,-0.0208,12.437,0.028,39.4,4.325,11.162,0.028,38.8,1.236,1,0,b'0000',b'AA',10,58906.77786422,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.148267,196.916901
253.3127503,23.8285988,b'16h53m15.06s',b'23d49m42.96s',0.0441,0.0539,-0.0182,12.385,0.023,46.7,3.161,11.156,0.027,40.8,0.517,1,0,b'0000',b'AA',10,58705.29117591,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.14833,179.618366
253.3127700,23.8286028,b'16h53m15.06s',b'23d49m42.97s',0.0527,0.0503,-0.0166,12.610,0.024,44.9,8.367,11.380,0.025,42.7,2.932,1,0,b'0000',b'AA',0,57258.66060737,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.149251,153.811789
253.3127280,23.8286034,b'16h53m15.05s',b'23d49m42.97s',0.0525,0.0482,-0.0096,12.412,0.025,43.7,5.681,11.161,0.025,43.4,1.996,1,0,b'0000',b'AA',10,58339.03529542,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.150355,208.804398
253.3127612,23.8285993,b'16h53m15.06s',b'23d49m42.96s',0.0475,0.0565,-0.0091,12.384,0.027,40.5,3.987,11.129,0.025,43.2,1.096,1,0,b'0000',b'AA',10,58542.74753199,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.151075,165.870662
253.3127383,23.8285994,b'16h53m15.06s',b'23d49m42.96s',0.0521,0.0516,-0.0220,12.593,0.024,45.4,3.374,11.334,0.024,44.7,1.024,1,0,b'0000',b'AA',10,57079.64425329,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.151138,194.767924
253.3127469,23.8285975,b'16h53m15.06s',b'23d49m42.95s',0.0434,0.0484,-0.0114,12.417,0.025,44.2,2.491,11.135,0.024,45.2,1.069,1,0,b'0000',b'AA',10,58539.99921010,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.153341,183.817319
253.3127191,23.8286081,b'16h53m15.05s',b'23d49m42.99s',0.0485,0.0513,0.0137,12.458,0.026,41.7,3.795,11.185,0.025,43.7,0.788,1,0,b'0000',b'AA',10,57811.38531382,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.153433,221.543586
253.3127163,23.8286105,b'16h53m15.05s',b'23d49m43.00s',0.0566,0.0562,-0.0193,12.553,0.029,38.0,4.901,11.289,0.033,32.7,1.127,1,0,b'0000',b'AA',10,57258.59502819,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.153618,226.260445
253.3127342,23.8285998,b'16h53m15.06s',b'23d49m42.96s',0.0543,0.0598,-0.0127,12.585,0.026,42.4,3.631,11.339,0.032,33.7,0.859,1,0,b'0000',b'AA',10,57258.72618655,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.153802,199.775125
253.3127553,23.8285975,b'16h53m15.06s',b'23d49m42.95s',0.0477,0.0524,-0.0167,12.467,0.024,45.7,6.021,11.205,0.025,43.2,1.716,1,0,b'0000',b'AA',10,58906.97409216,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.153986,173.492075
253.3127513,23.8285972,b'16h53m15.06s',b'23d49m42.95s',0.0558,0.0560,-0.0191,12.437,0.028,39.1,4.575,11.226,0.027,40.8,0.636,1,0,b'0000',b'AA',10,57810.79586428,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.15414,178.408463
253.3127525,23.8285972,b'16h53m15.06s',b'23d49m42.95s',0.0517,0.0558,-0.0198,12.534,0.026,41.3,2.879,11.348,0.029,37.4,0.623,1,0,b'0000',b'AA',10,57079.70995975,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.154293,176.941473
253.3127748,23.8286036,b'16h53m15.07s',b'23d49m42.97s',0.0497,0.0512,-0.0188,12.456,0.024,45.1,3.771,11.201,0.025,43.3,0.795,1,0,b'0000',b'AA',10,58906.84331596,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.154415,148.067114
253.3127556,23.8285967,b'16h53m15.06s',b'23d49m42.95s',0.0489,0.0498,-0.0133,12.395,0.025,43.3,3.251,11.165,0.022,48.4,1.026,1,0,b'0000',b'AA',10,57978.00241024,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.156964,173.252932
253.3127669,23.8285992,b'16h53m15.06s',b'23d49m42.96s',0.0503,0.0490,-0.0212,12.370,0.023,46.4,3.464,11.067,0.024,44.8,1.253,1,0,b'0000',b'AA',10,58542.22417426,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.157084,159.247943
253.3127297,23.8286003,b'16h53m15.06s',b'23d49m42.96s',0.0421,0.0482,-0.0124,12.364,0.024,45.2,3.538,11.154,0.022,48.4,1.553,1,0,b'0000',b'AA',10,58337.79196869,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.157774,205.067742
253.3127364,23.8285976,b'16h53m15.06s',b'23d49m42.95s',0.0530,0.0521,-0.0134,12.511,0.025,43.3,3.584,11.245,0.027,39.5,1.102,1,0,b'0000',b'AA',10,59070.24973851,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.159086,196.352374
253.3127844,23.8286088,b'16h53m15.07s',b'23d49m42.99s',0.0514,0.0515,-0.0200,12.448,0.024,45.9,3.019,11.151,0.025,42.6,0.977,1,0,b'0000',b'AA',10,58174.79560352,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.159531,134.755266
253.3127137,23.8286100,b'16h53m15.05s',b'23d49m43.00s',0.0511,0.0506,-0.0103,12.574,0.027,40.3,5.454,11.372,0.026,42.2,1.360,1,0,b'0000',b'AA',10,56718.44346562,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.161092,227.903488
253.3127293,23.8285990,b'16h53m15.06s',b'23d49m42.96s',0.0485,0.0565,-0.0227,12.432,0.025,42.9,2.122,11.131,0.026,42.1,1.170,1,0,b'0000',b'AA',10,58705.68363120,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.162581,204.789444
253.3127797,23.8286039,b'16h53m15.07s',b'23d49m42.97s',0.0476,0.0494,-0.0119,12.466,0.024,45.0,3.413,11.199,0.025,44.0,1.306,1,0,b'0000',b'AA',10,57810.92689547,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.162639,143.035431
253.3127737,23.8286002,b'16h53m15.07s',b'23d49m42.96s',0.0489,0.0555,-0.0121,12.536,0.024,45.6,6.082,11.343,0.026,42.2,1.218,1,0,b'0000',b'AA',10,56717.45545137,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.163161,151.422084
253.3127484,23.8285947,b'16h53m15.06s',b'23d49m42.94s',0.0524,0.0549,-0.0255,12.587,0.028,38.5,3.161,11.369,0.026,42.6,1.109,1,0,b'0000',b'AA',10,56718.11417000,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.163161,181.850545
253.3127459,23.8285948,b'16h53m15.06s',b'23d49m42.94s',0.0494,0.0525,-0.0183,12.474,0.024,45.3,5.231,11.324,0.028,38.9,1.382,1,0,b'0000',b'AA',10,57255.64307016,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.163277,184.7433
253.3127327,23.8285974,b'16h53m15.06s',b'23d49m42.95s',0.0522,0.0549,-0.0183,12.467,0.024,44.8,3.475,11.194,0.025,43.5,1.124,1,0,b'0000',b'AA',10,57978.26434396,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.163594,200.379341
253.3127279,23.8285993,b'16h53m15.05s',b'23d49m42.96s',0.0587,0.0590,-0.0162,12.557,0.029,37.1,1.884,11.326,0.026,41.1,0.878,1,0,b'0000',b'AA',10,57079.84124530,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.163594,206.414116
253.3127587,23.8285951,b'16h53m15.06s',b'23d49m42.94s',0.0501,0.0550,-0.0186,12.373,0.026,41.3,2.115,11.194,0.024,44.4,0.819,1,0,b'0000',b'AA',10,58175.77738630,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.164171,169.948877
253.3127209,23.8286029,b'16h53m15.05s',b'23d49m42.97s',0.0549,0.0509,-0.0125,12.565,0.027,40.5,3.923,11.306,0.027,40.2,0.970,1,0,b'0000',b'AA',10,56717.98237531,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.164372,215.659656
253.3127457,23.8285945,b'16h53m15.06s',b'23d49m42.94s',0.0517,0.0556,-0.0277,12.463,0.024,46.0,3.330,11.212,0.026,42.3,1.398,1,0,b'0000',b'AA',10,58906.32008398,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.164401,184.940917
253.3127655,23.8285965,b'16h53m15.06s',b'23d49m42.95s',0.0445,0.0529,-0.0183,12.505,0.023,47.0,5.431,11.286,0.026,41.8,0.896,1,0,b'0000',b'AA',10,57258.00456096,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.164717,161.946709
253.3127342,23.8285963,b'16h53m15.06s',b'23d49m42.95s',0.0537,0.0611,-0.0119,12.612,0.027,39.6,7.352,11.378,0.026,42.2,3.865,1,0,b'0000',b'AA',5,57255.38062644,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.165689,198.300929
253.3127656,23.8285962,b'16h53m15.06s',b'23d49m42.95s',0.0503,0.0490,-0.0213,12.413,0.023,47.6,4.426,11.154,0.023,46.8,1.310,1,0,b'0000',b'AA',10,58539.34494591,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.165831,161.954169
253.3127273,23.8285980,b'16h53m15.05s',b'23d49m42.95s',0.0534,0.0573,-0.0092,12.513,0.029,36.9,3.875,11.277,0.028,38.4,1.353,1,0,b'0000',b'AA',10,57258.13584669,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.168684,206.308022
253.3127518,23.8285931,b'16h53m15.06s',b'23d49m42.94s',0.0514,0.0532,-0.0119,12.568,0.030,36.4,3.168,11.365,0.026,41.1,0.940,1,0,b'0000',b'AA',10,56896.76265162,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.168935,177.989286
253.3127589,23.8285933,b'16h53m15.06s',b'23d49m42.94s',0.0513,0.0540,-0.0148,12.418,0.028,39.1,3.483,11.203,0.025,44.0,1.660,1,0,b'0000',b'AA',10,57811.31973456,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.17066,170.110843
253.3127297,23.8285963,b'16h53m15.06s',b'23d49m42.95s',0.0504,0.0531,-0.0228,12.430,0.028,39.2,3.593,11.294,0.024,44.8,0.995,1,0,b'0000',b'AA',10,57444.18995480,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.170937,203.022261
253.3127304,23.8285960,b'16h53m15.06s',b'23d49m42.95s',0.0537,0.0562,-0.0218,12.586,0.025,43.2,6.894,11.344,0.025,43.7,1.679,1,0,b'0000',b'AA',5,57259.25094728,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.171047,202.170069
253.3127383,23.8285937,b'16h53m15.06s',b'23d49m42.94s',0.0484,0.0533,-0.0079,12.488,0.026,41.9,2.769,11.248,0.028,38.4,1.644,1,0,b'0000',b'AA',10,57616.96028418,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.171075,193.015828
253.3127220,23.8285999,b'16h53m15.05s',b'23d49m42.96s',0.0500,0.0540,-0.0218,12.448,0.025,42.9,3.280,11.196,0.024,45.1,1.038,1,0,b'0000',b'AA',10,57978.19889238,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.171296,212.56775
253.3127016,23.8286221,b'16h53m15.05s',b'23d49m43.04s',0.0468,0.0493,-0.0151,12.574,0.024,44.4,5.472,11.320,0.024,45.3,1.140,1,0,b'0000',b'AA',10,57079.97265821,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.171929,247.986629
253.3127267,23.8285971,b'16h53m15.05s',b'23d49m42.95s',0.0480,0.0529,-0.0198,12.418,0.024,44.7,2.977,11.168,0.027,40.5,1.118,1,0,b'0000',b'AA',10,58175.90829071,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.17245,206.419413
253.3127676,23.8285948,b'16h53m15.06s',b'23d49m42.94s',0.0500,0.0494,-0.0170,12.371,0.024,45.8,3.521,11.154,0.024,44.3,2.161,1,0,b'0000',b'AA',10,58705.81453437,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.172723,160.394659
253.3127502,23.8285920,b'16h53m15.06s',b'23d49m42.93s',0.0483,0.0564,-0.0126,12.616,0.025,44.1,5.978,11.401,0.028,38.8,0.901,1,0,b'0000',b'AA',10,56717.85070794,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.172805,179.781619
253.3127339,23.8285943,b'16h53m15.06s',b'23d49m42.94s',0.0495,0.0569,-0.0197,12.428,0.024,44.8,3.674,11.193,0.026,42.1,0.982,1,0,b'0000',b'AA',10,58174.92650793,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.17286,197.862424
253.3127506,23.8285911,b'16h53m15.06s',b'23d49m42.93s',0.0506,0.0515,-0.0210,12.528,0.024,46.1,2.951,11.334,0.025,43.5,1.032,1,0,b'0000',b'AA',10,57079.18443845,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.176055,179.356938
253.3127348,23.8285926,b'16h53m15.06s',b'23d49m42.93s',0.0488,0.0481,-0.0094,12.391,0.023,47.2,4.477,11.180,0.028,38.5,1.006,1,0,b'0000',b'AA',10,58338.57675148,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.177817,196.348533
253.3127217,23.8285975,b'16h53m15.05s',b'23d49m42.95s',0.0590,0.0568,-0.0165,12.379,0.031,35.5,3.433,11.139,0.025,42.6,1.900,1,0,b'0000',b'AA',10,58540.12997916,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.17914,211.346486
253.3127262,23.8285949,b'16h53m15.05s',b'23d49m42.94s',0.0497,0.0490,-0.0216,12.432,0.023,46.6,5.119,11.176,0.023,47.0,1.740,1,0,b'0000',b'AA',5,58702.74047367,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.180297,205.768123
253.3127119,23.8286038,b'16h53m15.05s',b'23d49m42.97s',0.0479,0.0534,-0.0060,12.514,0.028,39.0,4.751,11.256,0.026,42.3,1.364,1,0,b'0000',b'AA',10,59069.39963228,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.180898,223.91335
253.3127405,23.8285903,b'16h53m15.06s',b'23d49m42.93s',0.0463,0.0490,-0.0147,12.409,0.026,41.3,3.805,11.163,0.024,44.8,0.938,1,0,b'0000',b'AA',10,58907.23577192,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.181628,189.918083
253.3127096,23.8286055,b'16h53m15.05s',b'23d49m42.98s',0.0576,0.0577,-0.0248,12.543,0.028,39.0,3.965,11.296,0.026,42.1,2.589,1,0,b'0000',b'AA',5,59069.13795338,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.182017,226.968706
253.3127518,23.8285891,b'16h53m15.06s',b'23d49m42.92s',0.0601,0.0579,-0.0197,12.530,0.029,37.6,3.865,11.314,0.027,40.9,1.121,1,0,b'0000',b'AA',10,57258.13571933,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.183336,178.147184
253.3127750,23.8285944,b'16h53m15.07s',b'23d49m42.94s',0.0512,0.0507,-0.0147,12.377,0.023,47.2,2.592,11.141,0.026,41.4,0.628,1,0,b'0000',b'AA',10,58338.77348831,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.183645,153.365678
253.3126955,23.8286281,b'16h53m15.05s',b'23d49m43.06s',0.0518,0.0612,-0.0171,12.466,0.029,37.6,4.700,11.151,0.027,40.9,0.750,1,0,b'0000',b'AA',5,58338.64258508,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.184518,256.574968
253.3127311,23.8285916,b'16h53m15.06s',b'23d49m42.93s',0.0417,0.0490,-0.0121,12.368,0.023,46.2,2.781,11.102,0.023,47.8,0.863,1,0,b'0000',b'AA',10,58539.67207766,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.185029,199.6572
253.3127558,23.8285888,b'16h53m15.06s',b'23d49m42.92s',0.0540,0.0551,-0.0061,12.561,0.025,43.0,4.573,11.274,0.031,34.8,0.840,1,0,b'0000',b'AA',5,57255.24946821,2526124201351023791,12.554,0.023,11.315,0.020,7.549,0.019,4.462,0.022,1338126285,15.133,0.0546,14.331,0.0507,13.927,0.0648,0.185309,174.083843
