ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.6360881,39.3842148,b'16h30m32.66s',b'39d23m03.17s',0.0367,0.0362,-0.0069,11.413,0.019,58.4,14.290,10.763,0.021,51.9,2.872,1,0,b'0000',b'AA',10,56884.06971549,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.160887,56.29349
247.6360507,39.3842340,b'16h30m32.65s',b'39d23m03.24s',0.0403,0.0413,-0.0053,11.468,0.020,53.3,16.530,11.006,0.025,43.9,3.300,1,0,b'0000',b'AA',10,58891.40472413,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.16118,10.64496
247.6360886,39.3842145,b'16h30m32.66s',b'39d23m03.17s',0.0345,0.0364,0.0058,11.359,0.019,57.2,11.510,10.728,0.018,60.3,3.059,1,0,b'0000',b'AA',10,56703.02820252,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.161444,56.886332
247.6360917,39.3842104,b'16h30m32.66s',b'39d23m03.16s',0.0417,0.0441,-0.0193,11.472,0.021,52.3,17.460,10.936,0.024,45.4,1.653,1,0,b'0000',b'AA',10,57796.18912910,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.161502,62.95483
247.6360636,39.3842310,b'16h30m32.66s',b'39d23m03.23s',0.0350,0.0383,-0.0124,11.425,0.017,62.8,15.810,10.816,0.021,51.5,2.789,1,0,b'0000',b'AA',10,57431.14325562,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.161561,23.98397
247.6360759,39.3842253,b'16h30m32.66s',b'39d23m03.21s',0.0365,0.0374,0.0054,11.470,0.019,56.8,18.660,10.911,0.022,48.7,2.993,1,0,b'0000',b'AA',10,58163.07787626,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.16164800000000001,38.168956
247.6360906,39.3842122,b'16h30m32.66s',b'39d23m03.16s',0.0390,0.0392,-0.0103,11.458,0.018,60.7,12.560,10.864,0.021,52.3,3.843,1,0,b'0000',b'AA',10,57962.29236710,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.161882,60.41893
247.6360781,39.3842247,b'16h30m32.66s',b'39d23m03.21s',0.0379,0.0375,-0.0133,11.396,0.017,62.5,12.720,10.720,0.022,49.3,2.345,1,0,b'0000',b'AA',10,56702.89653506,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.163854,40.319262
247.6360826,39.3842217,b'16h30m32.66s',b'39d23m03.20s',0.0404,0.0417,-0.0099,11.502,0.018,60.8,18.810,10.933,0.025,43.6,3.785,1,0,b'0000',b'AA',10,58325.49190497,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.164544,46.086712
247.6360565,39.3842344,b'16h30m32.65s',b'39d23m03.24s',0.0354,0.0392,-0.0014,11.449,0.020,53.7,13.620,10.854,0.021,51.9,4.056,1,0,b'0000',b'AA',10,57432.45433255,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.166315,16.025621
247.6360560,39.3842346,b'16h30m32.65s',b'39d23m03.24s',0.0385,0.0407,-0.0088,11.472,0.020,53.5,15.170,10.886,0.023,47.1,2.830,1,0,b'0000',b'AA',10,58163.47058936,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.166627,15.497443
247.6360910,39.3842148,b'16h30m32.66s',b'39d23m03.17s',0.0431,0.0426,-0.0153,11.512,0.020,53.3,12.640,11.014,0.023,46.5,2.643,1,0,b'0000',b'AA',10,58527.69693829,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.167644,57.823981
247.6360368,39.3842366,b'16h30m32.65s',b'39d23m03.25s',0.0431,0.0399,0.0067,11.501,0.019,55.9,14.620,10.856,0.024,45.0,4.107,1,0,b'0000',b'AA',5,57966.41696440,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.16801,356.961863
247.6360568,39.3842355,b'16h30m32.65s',b'39d23m03.25s',0.0410,0.0433,-0.0101,11.507,0.019,56.3,18.820,11.046,0.024,44.5,3.768,1,0,b'0000',b'AA',5,58689.39853653,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.170328,15.927765
247.6360680,39.3842321,b'16h30m32.66s',b'39d23m03.24s',0.0404,0.0423,0.0061,11.493,0.021,51.4,15.680,10.890,0.024,45.2,4.294,1,0,b'0000',b'AA',10,57796.58209561,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.170411,27.205348
247.6360740,39.3842294,b'16h30m32.66s',b'39d23m03.23s',0.0381,0.0392,-0.0152,11.462,0.018,59.8,13.510,10.875,0.020,54.8,2.844,1,0,b'0000',b'AA',5,57794.94477697,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.170494,33.702359
247.6360666,39.3842328,b'16h30m32.66s',b'39d23m03.24s',0.0462,0.0498,0.0185,11.531,0.024,44.6,20.950,11.067,0.026,41.0,5.502,1,0,b'0000',b'AA',5,59053.31586291,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.170937,25.657712
247.6360113,39.3842322,b'16h30m32.64s',b'39d23m03.24s',0.0417,0.0404,-0.0081,11.568,0.020,55.1,19.600,10.986,0.024,45.2,4.661,1,0,b'0000',b'AA',5,59053.57703312,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.171626,332.271303
247.6360446,39.3842377,b'16h30m32.65s',b'39d23m03.26s',0.0383,0.0418,0.0075,11.451,0.021,52.7,20.240,10.976,0.021,52.3,4.711,1,0,b'0000',b'AA',5,58325.42645338,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.172203,4.262728
247.6360612,39.3842352,b'16h30m32.65s',b'39d23m03.25s',0.0366,0.0395,-0.0135,11.320,0.019,56.2,17.840,10.758,0.021,50.7,3.319,1,0,b'0000',b'AA',10,56702.96236882,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.173079,19.926312
247.6360056,39.3842303,b'16h30m32.64s',b'39d23m03.23s',0.0410,0.0420,-0.0144,11.599,0.018,59.4,37.980,11.046,0.023,48.1,8.304,1,0,b'0000',b'AA',0,59059.33155248,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.173814,326.585053
247.6360388,39.3842383,b'16h30m32.65s',b'39d23m03.26s',0.0429,0.0427,-0.0108,11.513,0.019,58.3,14.170,10.907,0.025,43.5,3.237,1,0,b'0000',b'AA',10,57795.79616253,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.173923,358.899902
247.6361021,39.3841979,b'16h30m32.66s',b'39d23m03.11s',0.0371,0.0380,-0.0110,11.433,0.017,63.3,11.080,10.826,0.021,52.3,1.869,1,0,b'0000',b'AA',5,57242.52572814,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.175113,80.653383
247.6360343,39.3842385,b'16h30m32.65s',b'39d23m03.26s',0.0411,0.0428,-0.0157,11.474,0.022,49.0,15.660,11.014,0.023,46.7,4.044,1,0,b'0000',b'AA',10,58689.07153338,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.175329,354.809689
247.6360683,39.3842337,b'16h30m32.66s',b'39d23m03.24s',0.0384,0.0372,-0.0114,11.438,0.019,57.4,15.580,10.828,0.021,51.0,3.291,1,0,b'0000',b'AA',5,57067.55643122,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.175921,26.589486
247.6360652,39.3842350,b'16h30m32.66s',b'39d23m03.25s',0.0384,0.0379,-0.0123,11.361,0.019,57.9,9.518,10.698,0.021,51.7,2.254,1,0,b'0000',b'AA',10,56703.29166464,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.176511,23.404339
247.6360629,39.3842362,b'16h30m32.66s',b'39d23m03.25s',0.0393,0.0395,-0.0052,11.447,0.019,57.9,17.930,10.886,0.022,49.1,3.766,1,0,b'0000',b'AA',10,58162.22699760,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.178109,20.962243
247.6360787,39.3842295,b'16h30m32.66s',b'39d23m03.23s',0.0381,0.0409,-0.0127,11.527,0.019,56.2,20.260,11.033,0.023,48.2,4.966,1,0,b'0000',b'AA',10,58891.33939965,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.178374,37.134982
247.6360516,39.3842389,b'16h30m32.65s',b'39d23m03.26s',0.0474,0.0482,-0.0098,11.518,0.023,46.3,12.580,11.010,0.023,46.6,5.447,1,0,b'0000',b'AA',10,58891.92795623,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.178982,10.38969
247.6360542,39.3842387,b'16h30m32.65s',b'39d23m03.26s',0.0346,0.0359,-0.0004,11.358,0.017,64.4,16.730,10.708,0.021,52.8,3.718,1,0,b'0000',b'AA',5,56702.17198218,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.179719,12.70031
247.6360559,39.3842384,b'16h30m32.65s',b'39d23m03.26s',0.0443,0.0398,-0.0137,11.519,0.020,54.6,18.780,11.022,0.025,43.6,2.619,1,0,b'0000',b'AA',10,58890.81616756,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.179772,14.246892
247.6360256,39.3842389,b'16h30m32.65s',b'39d23m03.26s',0.0418,0.0418,-0.0076,11.475,0.022,48.6,12.320,10.890,0.024,46.0,3.611,1,0,b'0000',b'AA',10,57601.43639505,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.180532,347.177641
247.6360594,39.3842379,b'16h30m32.65s',b'39d23m03.26s',0.0420,0.0468,0.0067,11.409,0.024,44.7,8.400,10.904,0.023,47.2,1.999,1,0,b'0000',b'AA',10,57601.43626773,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.180689,17.381991
247.6360373,39.3842402,b'16h30m32.65s',b'39d23m03.26s',0.0365,0.0382,-0.0068,11.473,0.019,56.6,14.780,10.868,0.022,49.3,2.629,1,0,b'0000',b'AA',10,58162.61971076,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.180872,357.619542
247.6360745,39.3842326,b'16h30m32.66s',b'39d23m03.24s',0.0423,0.0409,-0.0152,11.442,0.021,50.9,15.670,10.857,0.021,52.5,2.680,1,0,b'0000',b'AA',10,57795.86161450,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.180924,32.044373
247.6360413,39.3842403,b'16h30m32.65s',b'39d23m03.27s',0.0384,0.0382,-0.0143,11.399,0.019,56.6,15.030,10.820,0.020,53.2,2.658,1,0,b'0000',b'AA',10,57066.96532777,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.181107,1.144374
247.6360152,39.3842366,b'16h30m32.64s',b'39d23m03.25s',0.0382,0.0375,0.0045,11.444,0.019,57.8,13.130,10.844,0.020,53.8,2.095,1,0,b'0000',b'AA',5,57431.66763534,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.181394,337.641013
247.6360757,39.3842322,b'16h30m32.66s',b'39d23m03.24s',0.0384,0.0393,-0.0124,11.500,0.018,60.2,18.280,11.035,0.022,50.5,4.148,1,0,b'0000',b'AA',10,59053.90441832,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.181524,33.178999
247.6361007,39.3842086,b'16h30m32.66s',b'39d23m03.15s',0.0458,0.0466,-0.0137,11.648,0.022,49.1,30.240,11.123,0.024,45.4,11.910,1,0,b'0000',b'AA',0,59054.42752163,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.18168,68.373782
247.6360631,39.3842373,b'16h30m32.66s',b'39d23m03.25s',0.0383,0.0405,-0.0049,11.414,0.020,54.5,14.920,10.788,0.020,53.0,3.928,1,0,b'0000',b'AA',5,56883.80650812,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.182017,20.679855
247.6361058,39.3841890,b'16h30m32.67s',b'39d23m03.08s',0.0386,0.0444,-0.0133,11.418,0.020,53.3,18.620,10.844,0.021,51.4,3.814,1,0,b'0000',b'AA',5,57242.59130711,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.18313,91.126431
247.6360659,39.3842369,b'16h30m32.66s',b'39d23m03.25s',0.0381,0.0352,-0.0127,11.428,0.018,60.9,17.030,10.786,0.023,46.9,3.708,1,0,b'0000',b'AA',10,57068.08195566,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.183568,23.114237
247.6360544,39.3842398,b'16h30m32.65s',b'39d23m03.26s',0.0405,0.0423,-0.0105,11.448,0.022,50.0,15.360,10.893,0.024,45.5,3.405,1,0,b'0000',b'AA',10,57961.17943468,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.183697,12.598091
247.6360578,39.3842394,b'16h30m32.65s',b'39d23m03.26s',0.0369,0.0368,-0.0048,11.435,0.017,63.1,16.450,10.810,0.020,55.1,4.003,1,0,b'0000',b'AA',5,57064.66636582,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.18462,15.562374
247.6360993,39.3842132,b'16h30m32.66s',b'39d23m03.17s',0.0401,0.0419,-0.0142,11.519,0.019,57.6,17.330,10.981,0.023,46.3,3.170,1,0,b'0000',b'AA',10,59054.03519419,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.184927,63.15235
247.6360778,39.3842324,b'16h30m32.66s',b'39d23m03.24s',0.0416,0.0393,0.0117,11.450,0.021,52.2,15.650,10.848,0.023,47.2,4.405,1,0,b'0000',b'AA',10,57064.73207229,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.18536,34.568974
247.6360394,39.3842416,b'16h30m32.65s',b'39d23m03.27s',0.0435,0.0428,-0.0061,11.529,0.021,51.2,9.199,11.059,0.026,42.1,2.400,1,0,b'0000',b'AA',10,58689.46398811,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.185768,359.485079
247.6360988,39.3842146,b'16h30m32.66s',b'39d23m03.17s',0.0380,0.0383,-0.0079,11.498,0.019,56.0,20.730,10.985,0.022,50.5,4.872,1,0,b'0000',b'AA',10,58325.23022581,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.186047,61.57376
247.6360582,39.3842398,b'16h30m32.65s',b'39d23m03.26s',0.0439,0.0500,-0.0045,11.582,0.022,49.0,16.870,11.035,0.024,45.7,3.484,1,0,b'0000',b'AA',10,58527.10812602,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.186301,15.773311
247.6360812,39.3842318,b'16h30m32.66s',b'39d23m03.23s',0.0413,0.0422,-0.0083,11.529,0.020,53.1,17.840,10.969,0.029,38.0,3.163,1,0,b'0000',b'AA',5,59053.25053867,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.189169,37.300648
247.6360983,39.3842174,b'16h30m32.66s',b'39d23m03.18s',0.0384,0.0381,-0.0071,11.465,0.019,57.9,14.510,10.788,0.025,43.9,2.046,1,0,b'0000',b'AA',10,57064.33796079,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.189842,58.697433
247.6360948,39.3842228,b'16h30m32.66s',b'39d23m03.20s',0.0377,0.0406,-0.0116,11.336,0.021,50.9,13.140,10.856,0.020,53.0,4.225,1,0,b'0000',b'AA',10,57431.99540461,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.192854,52.245791
247.6360189,39.3842415,b'16h30m32.64s',b'39d23m03.27s',0.0440,0.0462,-0.0080,11.563,0.021,51.8,12.830,11.124,0.026,41.9,4.646,1,0,b'0000',b'AA',5,58689.13634829,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.194463,342.428714
247.6360397,39.3842442,b'16h30m32.65s',b'39d23m03.28s',0.0404,0.0395,-0.0148,11.472,0.019,57.1,15.730,10.919,0.021,52.3,2.523,1,0,b'0000',b'AA',10,57795.07580821,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.195118,359.754885
247.6361104,39.3841903,b'16h30m32.67s',b'39d23m03.09s',0.0415,0.0425,0.0094,11.471,0.021,51.1,14.480,11.038,0.023,47.4,3.171,1,0,b'0000',b'AA',5,58689.72554023,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.195891,89.684086
247.6360854,39.3842317,b'16h30m32.66s',b'39d23m03.23s',0.0346,0.0420,-0.0079,11.517,0.019,58.4,21.780,11.007,0.025,44.1,5.204,1,0,b'0000',b'AA',5,59052.79275955,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.196205,40.08019
247.6360125,39.3842402,b'16h30m32.64s',b'39d23m03.26s',0.0395,0.0394,-0.0145,11.487,0.018,60.4,16.970,10.935,0.020,53.1,4.264,1,0,b'0000',b'AA',10,57602.09142116,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.196253,337.051918
247.6360691,39.3842398,b'16h30m32.66s',b'39d23m03.26s',0.0389,0.0426,-0.0072,11.489,0.020,55.2,21.190,10.987,0.024,45.4,5.985,1,0,b'0000',b'AA',5,58325.03387088,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.196709,24.305794
247.6360679,39.3842403,b'16h30m32.66s',b'39d23m03.27s',0.0363,0.0383,-0.0109,11.388,0.019,58.2,12.600,10.721,0.023,47.4,4.148,1,0,b'0000',b'AA',10,56703.42345943,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.197021,23.205319
247.6360664,39.3842408,b'16h30m32.66s',b'39d23m03.27s',0.0345,0.0366,-0.0163,11.343,0.018,60.8,14.920,10.697,0.019,57.7,2.603,1,0,b'0000',b'AA',5,56701.90851997,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.197093,21.883787
247.6360819,39.3842346,b'16h30m32.66s',b'39d23m03.24s',0.0397,0.0401,-0.0159,11.485,0.018,59.7,15.480,10.890,0.022,48.7,2.399,1,0,b'0000',b'AA',10,57795.53422736,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.198431,35.984064
247.6360499,39.3842449,b'16h30m32.65s',b'39d23m03.28s',0.0367,0.0433,-0.0164,11.396,0.020,54.6,14.860,10.770,0.020,53.1,3.304,1,0,b'0000',b'AA',5,56883.67496816,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.199546,7.934591
247.6360895,39.3842302,b'16h30m32.66s',b'39d23m03.23s',0.0377,0.0399,-0.0146,11.460,0.018,59.9,15.780,10.889,0.021,51.1,3.493,1,0,b'0000',b'AA',10,57795.40319550,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.199783,43.582808
247.6360555,39.3842443,b'16h30m32.65s',b'39d23m03.28s',0.0353,0.0371,-0.0130,11.374,0.016,67.3,17.380,10.729,0.019,56.1,1.854,1,0,b'0000',b'AA',5,56702.36961062,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.200185,12.441709
247.6360293,39.3842453,b'16h30m32.65s',b'39d23m03.28s',0.0382,0.0411,-0.0132,11.434,0.018,59.6,15.420,10.838,0.021,51.2,1.989,1,0,b'0000',b'AA',5,57067.22802623,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.20129,351.49445
247.6360955,39.3842260,b'16h30m32.66s',b'39d23m03.21s',0.0398,0.0401,0.0070,11.535,0.020,55.0,16.480,11.031,0.025,44.0,4.106,1,0,b'0000',b'AA',10,58891.53562766,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.201595,49.995571
247.6361055,39.3842147,b'16h30m32.67s',b'39d23m03.17s',0.0363,0.0389,-0.0080,11.427,0.018,60.9,17.970,10.819,0.024,44.9,3.190,1,0,b'0000',b'AA',10,57067.35943917,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.202787,63.992401
247.6360983,39.3842239,b'16h30m32.66s',b'39d23m03.21s',0.0412,0.0432,-0.0181,11.479,0.020,54.1,11.620,10.839,0.022,49.9,2.476,1,0,b'0000',b'AA',10,57961.44124168,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.202996,53.045077
247.6360486,39.3842460,b'16h30m32.65s',b'39d23m03.29s',0.0409,0.0381,-0.0134,11.505,0.019,57.1,17.890,10.889,0.023,47.9,3.072,1,0,b'0000',b'AA',10,58162.81606738,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.20302,6.769143
247.6360900,39.3842313,b'16h30m32.66s',b'39d23m03.23s',0.0421,0.0406,-0.0033,11.504,0.020,54.8,25.890,11.053,0.024,46.1,7.399,1,0,b'0000',b'AA',5,58891.20849617,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.203624,43.098184
247.6360668,39.3842430,b'16h30m32.66s',b'39d23m03.27s',0.0434,0.0418,0.0055,11.463,0.022,49.0,12.980,10.864,0.021,50.5,2.271,1,0,b'0000',b'AA',5,57796.32003303,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.204849,21.346999
247.6360770,39.3842392,b'16h30m32.66s',b'39d23m03.26s',0.0394,0.0368,-0.0081,11.466,0.019,56.4,16.700,10.899,0.022,50.4,2.462,1,0,b'0000',b'AA',10,58162.88151958,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.204872,30.167381
247.6360745,39.3842406,b'16h30m32.66s',b'39d23m03.27s',0.0396,0.0409,-0.0035,11.518,0.021,52.3,18.170,10.985,0.025,43.1,3.999,1,0,b'0000',b'AA',10,58526.58476596,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.205907,27.788458
