ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.6100622,3.3519449,b'00h02m26.41s',b'03d21m07.00s',0.0378,0.0370,0.0057,10.789,0.019,56.9,35.030,10.269,0.019,58.1,14.440,1,0,b'0000',b'AA',5,57197.08285227,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.823572,276.248643
0.6100627,3.3519518,b'00h02m26.42s',b'03d21m07.03s',0.0354,0.0373,-0.0017,10.949,0.020,54.2,41.010,10.314,0.019,58.5,11.700,1,0,b'0000',b'AA',5,58818.38654934,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.824861,277.977651
0.6100658,3.3519697,b'00h02m26.42s',b'03d21m07.09s',0.0381,0.0338,-0.0099,10.986,0.017,62.8,45.300,10.292,0.020,54.9,12.770,1,0,b'0000',b'AA',10,56835.01491141,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.825365,282.519791
0.6100595,3.3519197,b'00h02m26.41s',b'03d21m06.91s',0.0353,0.0308,-0.0085,10.761,0.016,67.9,36.830,10.150,0.017,65.4,8.188,1,0,b'0000',b'AA',10,59023.64884744,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.828381,269.925307
0.6100589,3.3519245,b'00h02m26.41s',b'03d21m06.93s',0.0350,0.0343,-0.0123,10.667,0.017,62.8,28.280,10.076,0.019,56.5,5.691,1,0,b'0000',b'AA',10,57732.89900028,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.830693,271.117446
0.6100598,3.3519524,b'00h02m26.41s',b'03d21m07.03s',0.0378,0.0316,-0.0059,10.706,0.019,56.3,29.590,10.171,0.019,57.1,7.939,1,0,b'0000',b'AA',10,57197.08297963,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.835484,278.025151
0.6100593,3.3519566,b'00h02m26.41s',b'03d21m07.04s',0.0350,0.0331,-0.0056,10.692,0.020,54.5,32.730,10.187,0.020,55.7,8.522,1,0,b'0000',b'AA',10,57197.41100149,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.839505,279.029909
0.6100568,3.3519347,b'00h02m26.41s',b'03d21m06.96s',0.0365,0.0333,0.0036,10.848,0.017,62.4,31.840,10.244,0.019,58.1,5.844,1,0,b'0000',b'AA',10,57196.95169444,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.839753,273.613097
0.6100627,3.3519759,b'00h02m26.42s',b'03d21m07.11s',0.0369,0.0368,0.0074,10.663,0.020,53.4,32.460,10.115,0.018,60.4,14.600,1,0,b'0000',b'AA',5,58292.66409459,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.841304,283.839359
0.6100541,3.3519298,b'00h02m26.41s',b'03d21m06.95s',0.0313,0.0301,-0.0096,10.769,0.015,72.8,43.450,10.091,0.019,57.4,6.948,1,0,b'0000',b'AA',10,56647.20548662,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.848521,272.382951
0.6100544,3.3519042,b'00h02m26.41s',b'03d21m06.86s',0.0325,0.0313,-0.0036,10.730,0.019,58.3,31.420,10.121,0.017,63.9,10.060,1,0,b'0000',b'AA',10,57371.26477532,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.848616,266.15678
0.6100538,3.3519230,b'00h02m26.41s',b'03d21m06.92s',0.0379,0.0331,-0.0126,10.783,0.018,60.1,28.590,10.069,0.018,61.0,6.370,1,0,b'0000',b'AA',10,58454.13078921,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.848933,270.728934
0.6100549,3.3519512,b'00h02m26.41s',b'03d21m07.02s',0.0327,0.0296,-0.0020,10.784,0.016,66.2,36.380,10.211,0.017,62.3,7.541,1,0,b'0000',b'AA',10,57197.14855856,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.852342,277.572332
0.6100521,3.3519292,b'00h02m26.41s',b'03d21m06.95s',0.0348,0.0321,-0.0113,10.687,0.018,59.4,31.860,10.079,0.018,61.9,5.696,1,0,b'0000',b'AA',10,57729.75501954,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.855617,272.218421
0.6100522,3.3519330,b'00h02m26.41s',b'03d21m06.96s',0.0456,0.0435,-0.0158,10.780,0.020,55.6,25.850,10.049,0.035,31.2,5.321,1,0,b'0000',b'AA',10,57375.39563821,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.855898,273.134477
0.6100516,3.3519350,b'00h02m26.41s',b'03d21m06.97s',0.0349,0.0312,0.0089,10.639,0.017,63.4,31.720,9.949,0.018,60.6,9.371,1,0,b'0000',b'AA',5,57928.59688800,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.858472,273.606434
0.6100522,3.3519438,b'00h02m26.41s',b'03d21m07.00s',0.0390,0.0334,-0.0072,10.657,0.020,54.7,26.020,10.101,0.022,50.4,5.641,1,0,b'0000',b'AA',10,59023.84507552,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.858901,275.725101
0.6100539,3.3519595,b'00h02m26.41s',b'03d21m07.05s',0.0363,0.0304,-0.0094,10.618,0.021,52.3,29.050,9.967,0.018,61.7,5.954,1,0,b'0000',b'AA',10,57928.72791858,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.86034,279.513722
0.6100495,3.3519086,b'00h02m26.41s',b'03d21m06.87s',0.0338,0.0308,-0.0081,10.796,0.015,71.6,36.220,10.144,0.020,54.4,6.509,1,0,b'0000',b'AA',10,57197.01727338,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.865295,267.281503
0.6100497,3.3519360,b'00h02m26.41s',b'03d21m06.97s',0.0391,0.0332,-0.0083,10.798,0.016,66.7,34.720,10.171,0.020,53.1,6.887,1,0,b'0000',b'AA',10,57196.68925138,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.865519,273.815843
0.6100514,3.3519550,b'00h02m26.41s',b'03d21m07.04s',0.0353,0.0299,-0.0047,10.753,0.017,65.6,36.540,10.106,0.017,63.8,8.387,1,0,b'0000',b'AA',10,58291.94438115,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.866697,278.359252
0.6100471,3.3519172,b'00h02m26.41s',b'03d21m06.90s',0.0352,0.0287,-0.0104,10.769,0.015,70.5,38.220,10.033,0.016,66.1,8.115,1,0,b'0000',b'AA',10,56647.60087167,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.873001,269.338435
0.6100463,3.3519271,b'00h02m26.41s',b'03d21m06.94s',0.0349,0.0306,-0.0093,10.899,0.016,68.2,40.950,10.326,0.017,63.0,11.920,1,0,b'0000',b'AA',10,58818.64822883,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.876193,271.671659
0.6100473,3.3518965,b'00h02m26.41s',b'03d21m06.83s',0.0350,0.0318,0.0055,10.785,0.015,71.0,36.350,10.149,0.019,58.2,6.997,1,0,b'0000',b'AA',10,57561.16645824,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.876317,264.46003
0.6100460,3.3519165,b'00h02m26.41s',b'03d21m06.90s',0.0353,0.0322,-0.0089,10.942,0.017,62.6,39.040,10.323,0.017,63.4,8.536,1,0,b'0000',b'AA',10,58818.71368051,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.87699,269.17679
0.6100459,3.3519637,b'00h02m26.41s',b'03d21m07.07s',0.0439,0.0418,-0.0048,10.997,0.023,46.6,41.910,10.293,0.020,54.3,10.620,1,0,b'0000',b'AA',10,56835.14645112,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.89125,280.166892
0.6100416,3.3519156,b'00h02m26.41s',b'03d21m06.90s',0.0333,0.0374,0.0088,10.688,0.021,50.7,38.490,9.999,0.017,63.4,11.970,1,0,b'0000',b'AA',10,57928.20417819,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.892849,268.983474
0.6100377,3.3519360,b'00h02m26.41s',b'03d21m06.97s',0.0349,0.0294,-0.0042,10.667,0.017,62.9,38.990,9.972,0.016,67.4,8.451,1,0,b'0000',b'AA',10,57927.87679266,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.908555,273.634852
0.6100361,3.3519302,b'00h02m26.41s',b'03d21m06.95s',0.0422,0.0393,-0.0097,11.133,0.020,55.6,38.670,10.503,0.022,49.8,7.883,1,0,b'0000',b'AA',10,58656.97401899,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.913217,272.304469
0.6100348,3.3519289,b'00h02m26.41s',b'03d21m06.94s',0.0360,0.0350,-0.0031,10.740,0.019,56.1,31.670,10.118,0.019,56.2,7.251,1,0,b'0000',b'AA',10,58292.33696362,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.917706,272.000786
0.6100347,3.3519302,b'00h02m26.41s',b'03d21m06.95s',0.0377,0.0345,-0.0079,10.996,0.017,65.4,44.190,10.363,0.019,57.5,8.948,1,0,b'0000',b'AA',10,56835.21228464,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.918241,272.291845
0.6100337,3.3519506,b'00h02m26.41s',b'03d21m07.02s',0.0351,0.0319,-0.0128,10.688,0.018,61.4,33.210,9.971,0.017,63.5,7.732,1,0,b'0000',b'AA',10,57928.33508146,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.927668,276.819958
0.6100342,3.3519617,b'00h02m26.41s',b'03d21m07.06s',0.0338,0.0355,-0.0084,10.668,0.021,51.9,34.550,10.123,0.016,66.4,9.585,1,0,b'0000',b'AA',10,58292.46786699,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.931479,279.274397
0.6100347,3.3519677,b'00h02m26.41s',b'03d21m07.08s',0.0319,0.0303,-0.0107,10.805,0.017,64.5,34.190,10.139,0.017,64.7,9.343,1,0,b'0000',b'AA',10,57561.69058045,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.933439,280.600798
0.6100305,3.3519066,b'00h02m26.41s',b'03d21m06.86s',0.0386,0.0347,0.0120,10.680,0.018,59.1,26.210,9.955,0.019,58.1,7.935,1,0,b'0000',b'AA',10,57928.13859925,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.933849,267.03895
0.6100333,3.3519708,b'00h02m26.41s',b'03d21m07.09s',0.0341,0.0341,-0.0077,10.727,0.020,54.7,30.630,10.195,0.018,59.9,11.690,1,0,b'0000',b'AA',10,57196.82053656,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.940492,281.212698
0.6100283,3.3519201,b'00h02m26.41s',b'03d21m06.91s',0.0403,0.0353,-0.0039,11.165,0.017,63.2,51.030,10.540,0.020,55.2,8.252,1,0,b'0000',b'AA',10,58656.58156359,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.940507,270.021939
0.6100189,3.3519423,b'00h02m26.40s',b'03d21m06.99s',0.0368,0.0339,-0.0104,10.903,0.018,61.2,38.890,10.258,0.022,50.4,6.499,1,0,b'0000',b'AA',10,58818.25577267,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,0.977593,274.710449
0.6100109,3.3519321,b'00h02m26.40s',b'03d21m06.96s',0.0370,0.0311,-0.0045,10.718,0.016,69.2,35.350,10.106,0.018,58.8,5.152,1,0,b'0000',b'AA',10,58292.40241532,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,1.003986,272.486683
0.6100105,3.3519441,b'00h02m26.40s',b'03d21m07.00s',0.0366,0.0327,-0.0049,10.872,0.021,52.7,35.020,10.198,0.017,63.2,14.230,1,0,b'0000',b'AA',10,58093.73784394,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,1.00822,274.936574
0.6100104,3.3518531,b'00h02m26.40s',b'03d21m06.67s',0.0556,0.0523,-0.0106,11.168,0.023,46.9,27.190,10.609,0.033,33.4,5.278,1,0,b'0000',b'AA',10,58659.98351929,103001351048627,10.756,0.023,10.126,0.020,6.965,0.017,4.773,0.028,1000875392,13.868,0.0984,13.019,0.1121,12.338,0.0642,1.033296,256.52159
0.6090001,3.3494951,b'00h02m26.16s',b'03d20m58.18s',0.2421,0.5864,0.1327,11.334,0.364,3.0,9.737,8.028,0.299,3.6,22.630,1,0,b'0000',b'CB',0,58823.42289565,,,,,,,,,,,,,,,,,9.884146,207.969685
