ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.4006361,54.3825706,b'11h25m36.15s',b'54d22m57.25s',0.0353,0.0384,-0.0106,11.031,0.017,63.1,3.761,10.350,0.021,52.8,0.882,1,0,b'0000',b'AA',10,58597.48852550,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.28731,332.206163
171.4006388,54.3825724,b'11h25m36.15s',b'54d22m57.26s',0.0320,0.0380,-0.0119,11.212,0.017,62.5,3.322,10.355,0.018,61.3,1.065,1,0,b'0000',b'AA',10,57707.90136622,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.290515,333.789912
171.4006436,54.3825740,b'11h25m36.15s',b'54d22m57.27s',0.0329,0.0374,0.0063,11.065,0.020,54.7,5.487,10.303,0.017,62.9,1.451,1,0,b'0000',b'AA',10,57869.77925721,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.291456,336.065457
171.4006507,54.3825772,b'11h25m36.16s',b'54d22m57.28s',0.0464,0.0481,-0.0113,11.863,0.021,51.7,6.803,11.313,0.031,35.5,1.086,1,0,b'0000',b'AA',10,59170.90645074,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.296517,339.599723
171.4007354,54.3825799,b'11h25m36.18s',b'54d22m57.29s',0.1259,0.2312,0.1188,,,,,11.312,0.059,18.4,1.440,1,0,b'0000',b'XA',5,59170.57944706,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.297058,14.467973
171.4006088,54.3825633,b'11h25m36.15s',b'54d22m57.23s',0.0340,0.0390,-0.0121,11.006,0.019,57.8,3.560,10.322,0.019,56.4,1.611,1,0,b'0000',b'AA',10,57508.85770736,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.297472,320.001517
171.4006107,54.3825663,b'11h25m36.15s',b'54d22m57.24s',0.0344,0.0361,-0.0131,11.095,0.019,55.7,5.649,10.323,0.019,56.6,1.756,1,0,b'0000',b'AA',10,57869.51744962,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.303352,321.889402
171.4005981,54.3825605,b'11h25m36.14s',b'54d22m57.22s',0.0338,0.0364,-0.0103,11.039,0.016,66.6,4.036,10.321,0.021,50.5,1.009,1,0,b'0000',b'AA',10,56791.56425491,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.305091,315.55289
171.4006064,54.3825649,b'11h25m36.15s',b'54d22m57.23s',0.0322,0.0357,0.0062,10.989,0.018,60.6,2.520,10.362,0.018,59.3,1.589,1,0,b'0000',b'AA',5,57343.61590939,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.305122,319.972931
171.4005673,54.3825365,b'11h25m36.14s',b'54d22m57.13s',0.0394,0.0412,-0.0155,11.498,0.023,46.8,6.997,10.737,0.019,56.0,1.341,1,0,b'0000',b'AA',10,57150.53489703,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.307681,295.281635
171.4006491,54.3825803,b'11h25m36.16s',b'54d22m57.29s',0.0330,0.0343,-0.0078,11.193,0.019,58.4,4.792,10.411,0.018,59.9,1.758,1,0,b'0000',b'AA',10,57707.83591437,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.308141,339.738443
171.4006082,54.3825686,b'11h25m36.15s',b'54d22m57.25s',0.0337,0.0345,-0.0021,11.064,0.019,58.7,5.409,10.308,0.018,60.1,1.873,1,0,b'0000',b'AA',10,57869.38641872,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.313099,322.069888
171.4006248,54.3825754,b'11h25m36.15s',b'54d22m57.27s',0.0399,0.0443,0.0065,10.993,0.026,42.3,2.156,10.350,0.019,57.9,1.207,1,0,b'0000',b'AA',5,57344.59959759,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.313912,329.850897
171.4005897,54.3825592,b'11h25m36.14s',b'54d22m57.21s',0.0352,0.0377,0.0021,11.012,0.020,53.5,3.436,10.342,0.019,58.6,0.615,1,0,b'0000',b'AA',10,58596.96516645,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.314483,312.663979
171.4005939,54.3825619,b'11h25m36.14s',b'54d22m57.22s',0.0342,0.0430,-0.0073,11.043,0.019,56.0,4.322,10.360,0.020,53.9,1.904,1,0,b'0000',b'AA',10,58597.22684602,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.314859,315.051207
171.4006073,54.3825701,b'11h25m36.15s',b'54d22m57.25s',0.0364,0.0440,0.0125,11.802,0.020,54.6,8.688,11.120,0.022,48.4,3.103,1,0,b'0000',b'AA',10,58961.17397137,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.318528,322.399265
171.4005881,54.3825605,b'11h25m36.14s',b'54d22m57.22s',0.0389,0.0423,0.0193,11.313,0.023,46.7,4.497,10.681,0.019,56.9,1.972,1,0,b'0000',b'AA',10,58229.82015392,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.320111,312.873051
171.4006131,54.3825752,b'11h25m36.15s',b'54d22m57.27s',0.0345,0.0371,-0.0109,11.224,0.017,63.5,4.222,10.533,0.019,55.9,0.592,1,0,b'0000',b'AA',10,58439.03907300,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.326322,326.060311
171.4005911,54.3825672,b'11h25m36.14s',b'54d22m57.24s',0.0335,0.0390,0.0082,11.369,0.018,59.7,6.565,10.636,0.020,53.9,1.665,1,0,b'0000',b'AA',10,58229.88560573,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.332644,316.657577
171.4005916,54.3825675,b'11h25m36.14s',b'54d22m57.24s',0.0354,0.0379,-0.0092,11.404,0.018,61.0,5.318,10.632,0.021,51.1,1.413,1,0,b'0000',b'AA',5,58075.23613544,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.332715,316.916515
171.4006281,54.3825825,b'11h25m36.15s',b'54d22m57.30s',0.0336,0.0355,-0.0067,11.264,0.019,57.8,4.126,10.517,0.019,56.1,0.957,1,0,b'0000',b'AA',10,58439.16997648,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.333069,333.09019
171.4006414,54.3825865,b'11h25m36.15s',b'54d22m57.31s',0.0382,0.0435,-0.0133,11.431,0.021,52.9,5.822,10.656,0.024,45.0,1.939,1,0,b'0000',b'AA',10,58075.30158713,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.334753,338.469258
171.4006151,54.3825807,b'11h25m36.15s',b'54d22m57.29s',0.0441,0.0537,0.0104,11.390,0.026,41.9,5.852,10.685,0.028,38.2,1.731,1,0,b'0000',b'AA',10,58233.15717502,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.340711,328.505067
171.4006828,54.3825948,b'11h25m36.16s',b'54d22m57.34s',0.0349,0.0366,-0.0068,11.019,0.020,55.5,4.984,10.346,0.021,51.7,2.813,1,0,b'0000',b'AA',5,57344.59972491,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.343183,353.96839
171.4006140,54.3825827,b'11h25m36.15s',b'54d22m57.30s',0.0424,0.0473,-0.0048,11.865,0.020,53.7,7.601,11.355,0.025,43.8,1.734,1,0,b'0000',b'AA',10,59170.64489875,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.348062,328.800552
171.4005935,54.3825755,b'11h25m36.14s',b'54d22m57.27s',0.0376,0.0399,-0.0159,11.496,0.018,58.8,7.528,10.757,0.021,51.8,3.702,1,0,b'0000',b'AA',10,58803.03774049,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.351748,320.597285
171.4006401,54.3825920,b'11h25m36.15s',b'54d22m57.33s',0.0383,0.0409,0.0056,11.506,0.021,52.0,5.497,10.725,0.022,49.7,0.852,1,0,b'0000',b'AA',10,58803.75732687,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.35421,339.234603
171.4005902,54.3825765,b'11h25m36.14s',b'54d22m57.28s',0.0352,0.0407,-0.0102,11.506,0.018,58.9,3.434,10.772,0.020,55.3,1.570,1,0,b'0000',b'AA',10,57150.46919066,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.358939,320.108694
171.4006565,54.3825969,b'11h25m36.16s',b'54d22m57.35s',0.0351,0.0410,-0.0147,11.386,0.017,62.1,5.335,10.611,0.022,50.4,1.188,1,0,b'0000',b'AA',10,58074.64694242,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.360567,345.348776
171.4006893,54.3826004,b'11h25m36.17s',b'54d22m57.36s',0.0352,0.0334,0.0062,11.047,0.022,49.7,3.550,10.377,0.017,64.7,0.889,2,0,b'0000',b'AA',5,57343.48487836,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.362136,356.448475
171.4005927,54.3825798,b'11h25m36.14s',b'54d22m57.29s',0.0346,0.0337,-0.0064,11.006,0.019,58.5,2.758,10.396,0.017,62.3,1.101,1,0,b'0000',b'AA',5,57344.07496389,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.364877,321.936884
171.4005703,54.3825730,b'11h25m36.14s',b'54d22m57.26s',0.0437,0.0425,-0.0137,11.238,0.023,47.9,3.461,10.557,0.022,49.5,2.196,1,0,b'0000',b'AA',10,58439.88918156,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.378163,314.022871
171.4006012,54.3825948,b'11h25m36.14s',b'54d22m57.34s',0.0389,0.0429,0.0095,11.564,0.023,48.2,3.441,10.806,0.020,54.5,1.217,1,0,b'0000',b'AA',5,56981.67598108,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.399223,328.744667
171.4006107,54.3826054,b'11h25m36.15s',b'54d22m57.38s',0.0357,0.0362,-0.0133,10.977,0.021,51.9,4.206,10.364,0.018,60.2,3.216,1,0,b'0000',b'AA',10,57343.35371987,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.423118,333.737724
171.4005841,54.3826029,b'11h25m36.14s',b'54d22m57.37s',0.0413,0.0469,-0.0134,11.857,0.019,56.9,8.447,11.322,0.025,44.0,1.128,1,0,b'0000',b'AA',10,59170.31789507,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.443023,326.737373
171.4007174,54.3826293,b'11h25m36.17s',b'54d22m57.47s',0.0462,0.0500,-0.0088,11.882,0.022,48.5,7.033,11.107,0.023,46.6,2.270,1,0,b'0000',b'AA',10,58961.56680858,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.466912,4.481106
171.4036787,54.3807412,b'11h25m36.88s',b'54d22m50.67s',0.0477,0.0543,-0.0254,11.562,0.026,42.3,18.280,15.314,,0.4,1.772,2,0,b'0000',b'AU',5,57343.48487836,,,,,,,,,,,,,,,,,8.893328,135.393271
171.4029044,54.3801843,b'11h25m36.70s',b'54d22m48.66s',0.8715,1.3784,0.0974,16.357,0.434,2.5,3.743,15.324,0.476,2.3,0.867,1,0,b'0000',b'CC',10,57708.35991113,,,,,,,,,,,,,,,,,9.531947,150.995281
