ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
270.6974435,-14.9152238,b'18h02m47.39s',b'-14d54m54.81s',0.0259,0.0251,0.0050,9.538,0.017,65.5,33.710,8.751,0.012,88.8,8.964,1,0,b'hh00',b'AA',5,56920.69773565,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.499368,122.503195
270.6974419,-14.9152267,b'18h02m47.39s',b'-14d54m54.82s',0.0309,0.0279,0.0065,9.760,0.016,68.0,36.830,9.014,0.017,65.5,12.300,1,0,b'hh00',b'AA',5,58727.26434260,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.500331,122.953656
270.6974256,-14.9152494,b'18h02m47.38s',b'-14d54m54.90s',0.0307,0.0299,-0.0100,9.510,0.017,63.3,34.100,8.724,0.015,71.4,4.608,1,0,b'hh00',b'AA',5,58199.34610448,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.500501,126.752594
270.6974674,-14.9151845,b'18h02m47.39s',b'-14d54m54.66s',0.0300,0.0269,-0.0049,9.953,0.015,73.9,48.400,9.260,0.015,74.4,8.184,1,0,b'hh00',b'AA',5,59094.43842565,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.502439,116.236761
270.6974529,-14.9152122,b'18h02m47.39s',b'-14d54m54.76s',0.0346,0.0302,-0.0064,9.592,0.019,57.1,14.260,8.841,0.015,71.2,3.734,1,0,b'hh00',b'AA',5,57103.81758747,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.505432,120.493634
270.6974566,-14.9152075,b'18h02m47.39s',b'-14d54m54.75s',0.0276,0.0251,-0.0116,9.506,0.014,75.4,44.510,8.757,0.013,81.0,7.972,1,0,b'hh00',b'AA',5,56921.09235601,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.508088,119.691546
270.6974582,-14.9152048,b'18h02m47.39s',b'-14d54m54.74s',0.0284,0.0272,-0.0087,9.631,0.015,73.1,35.630,8.854,0.014,77.9,9.746,1,0,b'hh00',b'AA',5,58363.10875392,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.508147,119.266015
270.6974720,-14.9151801,b'18h02m47.39s',b'-14d54m54.65s',0.0287,0.0297,0.0067,9.547,0.021,52.9,18.910,8.761,0.013,83.4,12.510,1,0,b'hh00',b'AA',5,58199.21520065,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.509941,115.429163
270.6974566,-14.9152089,b'18h02m47.39s',b'-14d54m54.75s',0.0307,0.0314,-0.0048,9.555,0.020,53.3,10.540,8.796,0.016,66.3,7.174,1,0,b'hh00',b'AA',5,58199.21532796,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.510588,119.857612
270.6974523,-14.9152163,b'18h02m47.39s',b'-14d54m54.78s',0.0290,0.0262,-0.0099,9.768,0.015,73.9,55.710,9.012,0.014,79.8,13.080,1,0,b'hh00',b'AA',5,58727.39511843,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.511188,121.016012
270.6974690,-14.9151871,b'18h02m47.39s',b'-14d54m54.67s',0.0333,0.0309,-0.0087,9.775,0.020,55.6,33.740,9.070,0.015,72.8,10.660,1,0,b'hh00',b'AA',5,58930.65641525,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.511582,116.461729
270.6974526,-14.9152165,b'18h02m47.39s',b'-14d54m54.78s',0.0268,0.0246,-0.0053,9.340,0.015,71.1,67.300,8.607,0.014,76.8,19.360,1,0,b'h000',b'AA',0,56738.86348532,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.512454,121.019017
270.6974783,-14.9151685,b'18h02m47.39s',b'-14d54m54.61s',0.0296,0.0257,-0.0090,9.681,0.014,76.8,20.800,8.878,0.014,78.2,4.274,1,0,b'hh00',b'AA',5,57102.96404095,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.512538,113.643763
270.6974523,-14.9152186,b'18h02m47.39s',b'-14d54m54.79s',0.0288,0.0262,-0.0092,9.498,0.015,73.8,29.640,8.706,0.014,78.8,9.067,1,0,b'hh00',b'AA',5,57639.16180321,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.515471,121.2843
270.6974588,-14.9152084,b'18h02m47.39s',b'-14d54m54.75s',0.0279,0.0260,-0.0067,9.483,0.015,73.7,25.510,8.698,0.014,78.8,8.584,1,0,b'hh00',b'AA',5,57638.70325782,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.51634,119.654659
270.6974525,-14.9152191,b'18h02m47.39s',b'-14d54m54.79s',0.0283,0.0275,-0.0083,9.447,0.017,63.3,24.340,8.715,0.015,73.7,10.660,1,0,b'hh00',b'AA',5,58002.35016622,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.517,121.328754
270.6974762,-14.9151763,b'18h02m47.39s',b'-14d54m54.63s',0.0288,0.0244,-0.0080,9.422,0.013,80.4,22.620,8.611,0.013,81.7,7.813,1,0,b'hh00',b'AA',5,56741.49708586,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.517377,114.725745
270.6974498,-14.9152241,b'18h02m47.39s',b'-14d54m54.81s',0.0288,0.0298,-0.0063,9.480,0.017,63.5,22.970,8.662,0.016,68.2,7.665,1,0,b'hh00',b'AA',5,57638.89974091,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.518472,122.093207
270.6974554,-14.9152154,b'18h02m47.39s',b'-14d54m54.78s',0.0297,0.0286,-0.0093,9.438,0.016,68.0,49.330,8.734,0.014,74.9,19.280,1,0,b'hh00',b'AA',5,58002.21913567,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.518783,120.701631
270.6974727,-14.9151865,b'18h02m47.39s',b'-14d54m54.67s',0.0320,0.0289,-0.0102,9.848,0.018,60.7,34.940,9.088,0.015,70.5,6.129,1,0,b'hh00',b'AA',5,58930.39486318,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.522163,116.173055
270.6974485,-14.9152285,b'18h02m47.39s',b'-14d54m54.82s',0.0321,0.0289,-0.0068,9.279,0.018,59.2,16.940,8.614,0.015,73.2,6.127,1,0,b'hh00',b'AA',5,57468.11963028,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.523137,122.688397
270.6974681,-14.9151969,b'18h02m47.39s',b'-14d54m54.71s',0.0283,0.0315,-0.0119,9.974,0.016,69.6,40.060,9.290,0.016,69.2,11.780,1,0,b'hh00',b'AA',5,59094.17687402,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.524858,117.700992
270.6974759,-14.9151836,b'18h02m47.39s',b'-14d54m54.66s',0.0302,0.0290,-0.0115,9.976,0.015,70.9,49.870,9.231,0.015,73.4,17.990,1,0,b'hh00',b'AA',5,59093.84987078,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.527615,115.637466
270.6974804,-14.9151745,b'18h02m47.40s',b'-14d54m54.63s',0.0299,0.0271,-0.0052,9.634,0.015,70.1,37.620,8.823,0.014,77.0,9.467,1,0,b'hh00',b'AA',5,58362.65071991,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.527986,114.275876
270.6974718,-14.9151929,b'18h02m47.39s',b'-14d54m54.69s',0.0292,0.0259,-0.0091,9.328,0.016,67.7,24.680,8.598,0.015,72.9,5.659,1,0,b'h000',b'AA',5,57831.62728655,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.529673,116.999314
270.6974432,-14.9152398,b'18h02m47.39s',b'-14d54m54.86s',0.0293,0.0283,-0.0102,9.575,0.017,62.2,38.560,8.839,0.014,78.2,7.385,1,0,b'hh00',b'AA',5,58362.91239905,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.530229,124.343383
270.6974650,-14.9152065,b'18h02m47.39s',b'-14d54m54.74s',0.0310,0.0325,-0.0071,10.043,0.018,59.5,50.020,9.271,0.015,71.6,16.770,1,0,b'hh00',b'AA',5,59093.71909500,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.53179,119.03316
270.6974685,-14.9152003,b'18h02m47.39s',b'-14d54m54.72s',0.0292,0.0255,-0.0110,9.367,0.015,74.8,25.150,8.615,0.014,80.3,6.268,1,0,b'h000',b'AA',5,57831.36535144,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.531815,118.082152
270.6974675,-14.9152037,b'18h02m47.39s',b'-14d54m54.73s',0.0261,0.0260,-0.0069,9.593,0.016,66.6,45.550,8.846,0.012,88.4,21.070,1,0,b'hh00',b'AA',5,58362.38891354,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.534556,118.546502
270.6974619,-14.9152134,b'18h02m47.39s',b'-14d54m54.77s',0.0261,0.0240,-0.0123,9.618,0.014,77.2,28.660,8.823,0.013,83.6,10.150,1,0,b'hh00',b'AA',5,57103.48931010,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.534652,120.039465
270.6974669,-14.9152053,b'18h02m47.39s',b'-14d54m54.74s',0.0279,0.0270,0.0083,9.649,0.018,60.0,27.380,8.863,0.013,83.5,7.403,1,0,b'hh00',b'AA',5,57103.22661189,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.535486,118.772523
270.6974804,-14.9151797,b'18h02m47.40s',b'-14d54m54.65s',0.0296,0.0283,-0.0087,9.631,0.016,65.9,44.440,8.889,0.014,75.2,20.920,1,0,b'hh00',b'AA',5,58562.83895910,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.535775,114.912529
270.6974663,-14.9152107,b'18h02m47.39s',b'-14d54m54.76s',0.0288,0.0259,0.0037,10.004,0.016,67.0,38.090,9.261,0.015,74.5,20.810,1,0,b'hh00',b'AA',5,59094.04609821,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.54312,119.442529
270.6974560,-14.9152277,b'18h02m47.39s',b'-14d54m54.82s',0.0330,0.0312,-0.0133,9.309,0.017,64.2,29.800,8.623,0.015,71.5,6.689,1,0,b'h000',b'AA',5,57831.95467366,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.543628,122.07541
270.6974445,-14.9152452,b'18h02m47.39s',b'-14d54m54.88s',0.0280,0.0233,-0.0067,9.535,0.015,71.0,49.230,8.770,0.013,85.2,8.490,1,0,b'hh00',b'AA',5,56921.02664968,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.544989,124.844028
270.6974820,-14.9151865,b'18h02m47.40s',b'-14d54m54.67s',0.0275,0.0237,-0.0042,9.379,0.015,71.1,20.330,8.653,0.013,83.6,8.427,1,0,b'h000',b'AA',5,56738.99515263,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.551262,115.64599
270.6974555,-14.9152328,b'18h02m47.39s',b'-14d54m54.84s',0.0280,0.0242,-0.0101,9.489,0.014,78.1,65.730,8.734,0.014,78.3,11.410,1,0,b'hh00',b'AA',5,56921.42126988,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.551993,122.68386
270.6974736,-14.9152064,b'18h02m47.39s',b'-14d54m54.74s',0.0330,0.0329,-0.0125,10.036,0.016,66.8,36.380,9.288,0.016,66.4,21.360,1,0,b'hh00',b'AA',5,59094.30764979,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.557841,118.487578
270.6974690,-14.9152144,b'18h02m47.39s',b'-14d54m54.77s',0.0283,0.0270,-0.0077,9.747,0.016,69.3,32.090,9.032,0.015,72.5,13.320,1,0,b'hh00',b'AA',5,58726.67553286,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.557862,119.699349
270.6974661,-14.9152243,b'18h02m47.39s',b'-14d54m54.81s',0.0301,0.0253,-0.0101,9.406,0.016,69.1,42.300,8.711,0.013,80.5,6.408,1,0,b'hh00',b'AA',5,57638.96532017,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.56717,121.014033
270.6974405,-14.9152616,b'18h02m47.39s',b'-14d54m54.94s',0.0285,0.0247,-0.0125,9.384,0.014,77.8,24.720,8.681,0.013,84.2,9.836,1,0,b'hh00',b'AA',5,57280.03813339,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.568315,126.905132
270.6974897,-14.9151926,b'18h02m47.40s',b'-14d54m54.69s',0.0321,0.0315,-0.0089,9.763,0.018,59.4,35.880,9.048,0.015,72.9,14.600,1,0,b'hh00',b'AA',5,58726.87176037,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.584936,115.942547
270.6975026,-14.9151674,b'18h02m47.40s',b'-14d54m54.60s',0.0315,0.0291,0.0009,9.461,0.018,61.3,36.760,8.711,0.015,71.0,14.640,1,0,b'hh00',b'AA',5,58001.76084618,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.588829,112.290274
270.6974644,-14.9152413,b'18h02m47.39s',b'-14d54m54.87s',0.0323,0.0312,-0.0023,9.521,0.019,56.3,24.690,8.750,0.015,72.9,16.510,1,0,b'hh00',b'AA',5,58199.01884490,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.594601,123.008542
270.6974929,-14.9152031,b'18h02m47.40s',b'-14d54m54.73s',0.0275,0.0264,-0.0022,9.956,0.016,69.2,57.750,9.250,0.013,80.8,17.760,1,0,b'hh00',b'AA',5,59093.98064663,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.611746,116.97783
270.6974913,-14.9152104,b'18h02m47.40s',b'-14d54m54.76s',0.0290,0.0293,-0.0077,9.965,0.017,65.8,40.710,9.359,0.016,66.8,16.350,1,0,b'hh00',b'AA',5,59093.91532238,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.618916,117.89611
270.6974933,-14.9152128,b'18h02m47.40s',b'-14d54m54.77s',0.0263,0.0265,-0.0095,9.766,0.016,68.9,50.940,9.092,0.015,73.4,7.791,1,0,b'hh00',b'AA',5,58930.06785927,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.629113,118.050185
270.6974982,-14.9152068,b'18h02m47.40s',b'-14d54m54.74s',0.0309,0.0289,-0.0127,9.529,0.019,57.2,15.900,8.775,0.015,73.9,4.855,1,0,b'hh00',b'AA',5,58199.01897221,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.634223,117.100774
270.6975065,-14.9152193,b'18h02m47.40s',b'-14d54m54.79s',0.0316,0.0283,-0.0107,9.919,0.017,64.8,44.830,9.277,0.015,72.9,15.920,1,0,b'hh00',b'AA',5,59093.58831919,2707015201351044966,9.728,0.041,8.920,0.025,6.249,0.017,4.047,0.027,1241080409,13.179,0.0710,12.019,0.0853,10.939,0.0414,1.680641,118.018081
