ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4083697,-47.0717167,b'01h05m38.01s',b'-47d04m18.18s',0.0446,0.0390,0.0137,11.466,0.018,61.8,63.790,11.116,0.024,45.1,10.710,1,0,b'0000',b'AA',10,58808.17264172,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.391746,88.262262
16.4083584,-47.0716795,b'01h05m38.01s',b'-47d04m18.05s',0.0433,0.0390,0.0047,11.467,0.020,53.5,60.090,11.050,0.024,45.5,18.650,1,0,b'0000',b'AA',10,57000.77047454,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.391988,68.163988
16.4083509,-47.0716675,b'01h05m38.00s',b'-47d04m18.00s',0.0453,0.0396,0.0067,11.544,0.019,57.9,51.470,11.054,0.029,37.7,12.400,1,0,b'0000',b'AA',10,58807.78018635,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.393791,61.317996
16.4083544,-47.0716721,b'01h05m38.01s',b'-47d04m18.02s',0.0482,0.0439,0.0095,11.527,0.021,52.9,69.650,11.150,0.026,41.5,11.340,1,0,b'0000',b'AA',10,58443.38944932,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.393815,64.031918
16.4083286,-47.0716454,b'01h05m38.00s',b'-47d04m17.92s',0.0434,0.0399,0.0042,11.380,0.022,49.7,42.940,10.937,0.025,44.0,13.940,1,0,b'0000',b'AA',5,56821.20782229,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.395837,47.27643
16.4083685,-47.0716929,b'01h05m38.01s',b'-47d04m18.09s',0.0444,0.0408,-0.0113,11.540,0.020,55.6,60.560,11.112,0.030,36.4,22.150,1,0,b'0000',b'AA',10,58443.71670799,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.400688,75.907828
16.4083082,-47.0716310,b'01h05m37.99s',b'-47d04m17.87s',0.0451,0.0435,0.0051,11.424,0.021,51.4,62.090,10.948,0.026,41.7,11.080,1,0,b'0000',b'AA',5,57186.26639221,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.400782,36.924422
16.4083357,-47.0716487,b'01h05m38.00s',b'-47d04m17.94s',0.0478,0.0432,0.0111,11.541,0.018,58.9,41.810,11.099,0.026,41.3,17.510,1,0,b'0000',b'AA',10,58444.10929112,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.401088,50.21163
16.4083573,-47.0716706,b'01h05m38.01s',b'-47d04m18.01s',0.0462,0.0463,0.0115,11.537,0.023,46.5,35.550,10.975,0.021,50.9,15.350,1,0,b'0000',b'AA',5,57719.26540193,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.402581,63.784088
16.4083660,-47.0716841,b'01h05m38.01s',b'-47d04m18.06s',0.0474,0.0388,0.0086,11.426,0.020,54.8,58.700,10.994,0.023,47.9,11.960,1,0,b'0000',b'AA',5,59008.81374729,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.403741,71.330671
16.4083703,-47.0716935,b'01h05m38.01s',b'-47d04m18.10s',0.0445,0.0395,-0.0054,11.476,0.018,60.6,57.830,10.977,0.025,42.7,14.150,1,0,b'0000',b'AA',5,59172.31175172,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.404454,76.356847
16.4082070,-47.0718329,b'01h05m37.97s',b'-47d04m18.60s',0.0447,0.0516,0.0128,11.565,0.025,43.4,61.120,11.178,0.024,45.9,22.710,1,0,b'0000',b'AA',5,58443.84748416,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.406504,181.036815
16.4083426,-47.0716521,b'01h05m38.00s',b'-47d04m17.95s',0.0446,0.0411,0.0145,11.592,0.020,54.9,60.950,11.159,0.026,42.1,10.870,1,0,b'0000',b'AA',5,58644.88253561,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.40676,53.062681
16.4083766,-47.0717113,b'01h05m38.01s',b'-47d04m18.16s',0.0422,0.0396,-0.0105,11.551,0.019,57.7,59.640,11.129,0.022,48.7,17.580,1,0,b'0000',b'AA',5,58443.91293594,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.409687,85.615579
16.4083746,-47.0716962,b'01h05m38.01s',b'-47d04m18.11s',0.0383,0.0357,0.0074,11.403,0.019,56.2,64.960,10.996,0.021,51.4,15.050,1,0,b'0000',b'AA',5,59172.63876090,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.412582,78.014195
16.4083394,-47.0716467,b'01h05m38.00s',b'-47d04m17.93s',0.0455,0.0382,-0.0081,11.373,0.020,53.8,55.480,10.967,0.021,51.9,13.140,1,0,b'0000',b'AA',10,58281.02630464,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.412674,50.249551
16.4082812,-47.0716160,b'01h05m37.99s',b'-47d04m17.82s',0.0409,0.0413,-0.0058,11.494,0.021,51.3,61.460,11.007,0.021,50.5,14.970,1,0,b'0000',b'AA',5,56821.79994219,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.413097,24.99872
16.4083249,-47.0716358,b'01h05m38.00s',b'-47d04m17.89s',0.0432,0.0400,0.0125,11.452,0.020,54.3,58.830,11.066,0.025,44.0,12.000,1,0,b'0000',b'AA',10,57914.59583830,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.413828,42.904773
16.4083713,-47.0716854,b'01h05m38.01s',b'-47d04m18.07s',0.0429,0.0393,-0.0083,11.447,0.018,59.8,57.300,10.966,0.022,48.7,12.790,1,0,b'0000',b'AA',5,57360.43578409,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.414638,72.518225
16.4083516,-47.0716569,b'01h05m38.00s',b'-47d04m17.96s',0.0458,0.0406,0.0077,11.479,0.022,50.0,46.010,11.121,0.027,40.6,17.820,1,0,b'0000',b'AA',10,58807.38773100,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.4149,56.803975
16.4083028,-47.0716236,b'01h05m37.99s',b'-47d04m17.84s',0.0415,0.0452,0.0116,11.367,0.023,46.9,44.620,11.008,0.022,49.5,17.290,1,0,b'0000',b'AA',5,58280.96085293,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.41498,33.25082
16.4083568,-47.0716610,b'01h05m38.01s',b'-47d04m17.98s',0.0432,0.0419,-0.0044,11.444,0.020,53.9,66.090,10.962,0.022,48.7,12.000,1,0,b'0000',b'AA',10,59177.21554139,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.41794,59.455172
16.4083721,-47.0716815,b'01h05m38.01s',b'-47d04m18.05s',0.0462,0.0427,0.0045,11.421,0.021,52.8,48.160,11.023,0.023,48.1,15.410,1,0,b'0000',b'AA',10,58079.78515972,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.420924,70.77533
16.4083736,-47.0716839,b'01h05m38.01s',b'-47d04m18.06s',0.0440,0.0420,-0.0072,11.521,0.019,56.7,58.210,11.118,0.031,35.3,11.740,1,0,b'0000',b'AA',10,58443.65125628,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.421653,72.048543
16.4083481,-47.0716490,b'01h05m38.00s',b'-47d04m17.94s',0.0400,0.0372,-0.0080,11.475,0.018,58.7,53.820,11.015,0.022,49.1,15.560,1,0,b'0000',b'AA',5,57360.30462554,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.424244,52.952461
16.4083843,-47.0717300,b'01h05m38.01s',b'-47d04m18.23s',0.0408,0.0411,-0.0112,11.382,0.020,53.7,63.870,11.037,0.022,49.7,11.730,1,0,b'0000',b'AA',10,57001.36196051,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.428884,94.815122
16.4083844,-47.0716989,b'01h05m38.01s',b'-47d04m18.12s',0.0461,0.0418,-0.0075,11.462,0.021,51.8,54.880,11.006,0.025,42.8,6.833,1,0,b'0000',b'AA',10,57719.85497748,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.434301,79.927221
16.4083619,-47.0716573,b'01h05m38.01s',b'-47d04m17.97s',0.0391,0.0374,0.0106,11.453,0.017,63.1,63.740,11.032,0.022,49.7,11.010,1,0,b'0000',b'AA',5,57001.16484091,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.435507,58.782014
16.4083877,-47.0717262,b'01h05m38.01s',b'-47d04m18.21s',0.0432,0.0447,-0.0184,11.448,0.021,51.9,53.330,10.992,0.023,47.0,17.040,1,0,b'0000',b'AA',10,58080.76706325,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.436276,92.932631
16.4083772,-47.0716778,b'01h05m38.01s',b'-47d04m18.04s',0.0450,0.0373,-0.0065,11.403,0.018,59.1,53.960,10.967,0.023,46.6,12.210,1,0,b'0000',b'AA',10,57719.92042928,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.437206,69.666604
16.4083842,-47.0716934,b'01h05m38.01s',b'-47d04m18.10s',0.0466,0.0457,-0.0195,11.510,0.021,51.7,56.910,11.101,0.026,42.2,15.620,1,0,b'0000',b'AA',10,58080.24344933,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.437724,77.363368
16.4083835,-47.0716898,b'01h05m38.01s',b'-47d04m18.08s',0.0423,0.0416,-0.0035,11.494,0.019,58.2,76.270,11.110,0.024,44.6,16.570,1,0,b'0000',b'AA',5,58808.36886935,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.43908200000000003,75.66392
16.4083434,-47.0716356,b'01h05m38.00s',b'-47d04m17.89s',0.0445,0.0407,0.0146,11.443,0.020,54.5,58.550,11.002,0.022,49.7,7.662,1,0,b'0000',b'AA',10,59009.33684628,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.446432,47.109875
16.4083453,-47.0716357,b'01h05m38.00s',b'-47d04m17.89s',0.0401,0.0383,-0.0099,11.515,0.019,57.0,71.440,11.008,0.021,52.6,18.850,1,0,b'0000',b'AA',5,57186.06952809,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.449616,47.547534
16.4083780,-47.0716623,b'01h05m38.01s',b'-47d04m17.98s',0.0392,0.0378,0.0119,11.479,0.020,54.4,55.300,10.981,0.023,47.8,18.790,1,0,b'0000',b'AA',10,59172.24642741,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.461325,63.239435
16.4083826,-47.0716689,b'01h05m38.01s',b'-47d04m18.01s',0.0411,0.0403,0.0083,11.442,0.018,60.0,60.800,11.039,0.023,47.6,17.880,1,0,b'0000',b'AA',5,57001.88773999,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.461447,66.50593
16.4083516,-47.0716352,b'01h05m38.00s',b'-47d04m17.89s',0.0401,0.0398,0.0067,11.468,0.019,56.2,67.200,10.953,0.022,48.8,11.240,1,0,b'0000',b'AA',5,56820.81294834,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.462317,48.675177
16.4083693,-47.0716503,b'01h05m38.01s',b'-47d04m17.94s',0.0451,0.0379,0.0081,11.481,0.018,59.7,48.110,11.153,0.022,48.5,11.950,1,0,b'0000',b'AA',5,58808.63054869,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.464244,57.282676
16.4083655,-47.0716461,b'01h05m38.01s',b'-47d04m17.93s',0.0434,0.0415,0.0068,11.464,0.020,55.0,44.180,11.041,0.027,40.1,7.390,1,0,b'0000',b'AA',10,58281.35356282,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.464915,55.093765
16.4083736,-47.0716526,b'01h05m38.01s',b'-47d04m17.95s',0.0470,0.0419,0.0110,11.526,0.021,52.4,57.960,10.987,0.023,47.2,16.990,1,0,b'0000',b'AA',10,58281.68069380,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.46881,58.830719
16.4083820,-47.0716627,b'01h05m38.01s',b'-47d04m17.99s',0.0404,0.0352,0.0094,11.434,0.017,64.8,67.740,10.982,0.022,49.4,10.390,1,0,b'0000',b'AA',5,57001.29625397,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.469474,63.935314
16.4083816,-47.0716618,b'01h05m38.01s',b'-47d04m17.98s',0.0433,0.0411,0.0130,11.487,0.020,54.8,47.660,11.029,0.022,49.5,16.890,1,0,b'0000',b'AA',5,57000.90188751,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.470027,63.527996
16.4083463,-47.0716280,b'01h05m38.00s',b'-47d04m17.86s',0.0452,0.0474,0.0027,11.470,0.024,44.3,55.880,11.131,0.026,42.1,12.300,1,0,b'0000',b'AA',10,58645.60199426,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.47051,45.257837
16.4083707,-47.0716468,b'01h05m38.01s',b'-47d04m17.93s',0.0428,0.0435,-0.0088,11.552,0.021,52.2,52.200,11.203,0.026,41.0,15.010,1,0,b'0000',b'AA',10,58645.99406740,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.47402,56.225513
16.4083942,-47.0716752,b'01h05m38.01s',b'-47d04m18.03s',0.0381,0.0382,0.0124,11.466,0.018,61.9,64.720,10.944,0.022,50.2,14.450,1,0,b'0000',b'AA',5,57185.28219843,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.479568,70.348474
16.4083726,-47.0716452,b'01h05m38.01s',b'-47d04m17.92s',0.0401,0.0396,-0.0126,11.366,0.019,55.8,76.080,10.948,0.023,47.4,16.930,1,0,b'0000',b'AA',10,56821.01032166,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.481102,55.96374
16.4083529,-47.0716280,b'01h05m38.00s',b'-47d04m17.86s',0.0438,0.0384,0.0092,11.484,0.018,58.8,53.200,11.034,0.023,47.8,18.560,1,0,b'0000',b'AA',10,57913.87561513,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.482142,46.611657
16.4083536,-47.0716274,b'01h05m38.00s',b'-47d04m17.86s',0.0437,0.0434,-0.0092,11.422,0.020,54.3,52.550,11.030,0.023,46.5,6.652,1,0,b'0000',b'AA',10,57914.33390446,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.484867,46.565491
16.4083859,-47.0716576,b'01h05m38.01s',b'-47d04m17.97s',0.0431,0.0402,-0.0080,11.512,0.022,50.4,50.290,10.937,0.020,53.2,13.800,1,0,b'0000',b'AA',10,57720.11691206,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.486287,62.486976
16.4084023,-47.0716834,b'01h05m38.02s',b'-47d04m18.06s',0.0462,0.0426,0.0051,11.448,0.024,45.3,33.510,11.017,0.028,38.8,19.260,1,0,b'0000',b'AA',10,58080.76719061,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.489559,74.387121
16.4084103,-47.0717127,b'01h05m38.02s',b'-47d04m18.17s',0.0409,0.0370,-0.0078,11.464,0.019,57.4,54.300,10.979,0.021,51.8,19.430,1,0,b'0000',b'AA',5,57360.63252192,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.491822,86.937046
16.4083834,-47.0716503,b'01h05m38.01s',b'-47d04m17.94s',0.0436,0.0376,0.0071,11.482,0.019,58.2,65.700,11.051,0.026,41.2,14.740,1,0,b'0000',b'AA',5,57185.54464144,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.493681,59.45185
16.4083710,-47.0716332,b'01h05m38.01s',b'-47d04m17.88s',0.0466,0.0417,-0.0045,11.619,0.020,54.2,68.300,11.144,0.022,48.4,13.100,1,0,b'0000',b'AA',10,58645.40576672,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.503468,51.635687
16.4083937,-47.0716518,b'01h05m38.01s',b'-47d04m17.95s',0.0458,0.0452,-0.0119,11.578,0.023,47.7,64.240,11.248,0.024,45.5,17.380,1,0,b'0000',b'AA',5,58645.27499079,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.512985,61.405314
16.4083968,-47.0716538,b'01h05m38.02s',b'-47d04m17.95s',0.0452,0.0411,-0.0112,11.496,0.020,53.6,60.060,11.000,0.027,40.6,14.480,1,0,b'0000',b'AA',5,57550.56227551,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.516307,62.510628
16.4083846,-47.0716379,b'01h05m38.01s',b'-47d04m17.90s',0.0516,0.0466,-0.0032,11.393,0.025,42.6,48.700,11.006,0.026,41.3,10.350,1,0,b'0000',b'AA',10,59009.27152203,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.520217,55.378978
16.4083873,-47.0716401,b'01h05m38.01s',b'-47d04m17.90s',0.0430,0.0489,0.0119,11.542,0.026,41.6,43.550,11.012,0.021,52.4,20.090,1,0,b'0000',b'AA',10,58281.54979043,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.52127,56.508858
16.4084089,-47.0716524,b'01h05m38.02s',b'-47d04m17.95s',0.0406,0.0357,-0.0043,11.474,0.019,56.3,65.900,10.991,0.021,50.6,18.580,1,0,b'0000',b'AA',5,57186.52883519,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.545031,63.480272
16.4084030,-47.0716419,b'01h05m38.02s',b'-47d04m17.91s',0.0419,0.0405,0.0079,11.426,0.019,57.7,46.310,11.039,0.024,45.8,13.450,1,0,b'0000',b'AA',5,57360.76368052,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.550438,59.283541
16.4084100,-47.0716500,b'01h05m38.02s',b'-47d04m17.94s',0.0437,0.0391,0.0141,11.473,0.020,54.3,54.620,11.024,0.022,49.0,17.520,1,0,b'0000',b'AA',5,57549.64506106,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.551338,62.802004
16.4084281,-47.0716788,b'01h05m38.02s',b'-47d04m18.04s',0.0438,0.0389,0.0054,11.434,0.018,60.6,46.690,10.984,0.025,43.6,9.236,1,0,b'0000',b'AA',10,59172.05019978,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.55495,74.498264
16.4083921,-47.0716264,b'01h05m38.01s',b'-47d04m17.86s',0.0406,0.0345,0.0104,11.415,0.017,64.5,72.790,10.991,0.020,55.4,14.450,1,0,b'0000',b'AA',5,57185.61022037,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.559367,52.958748
16.4084214,-47.0716586,b'01h05m38.02s',b'-47d04m17.97s',0.0609,0.0526,0.0103,12.245,0.022,49.7,62.520,11.877,0.035,31.4,14.220,1,0,b'0000',b'AA',0,56820.87878192,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.563498,66.904473
16.4084236,-47.0716610,b'01h05m38.02s',b'-47d04m17.98s',0.0406,0.0369,0.0072,11.459,0.018,60.6,53.150,10.973,0.022,50.0,12.850,1,0,b'0000',b'AA',10,57719.98600845,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.565155,67.924766
16.4084207,-47.0716444,b'01h05m38.02s',b'-47d04m17.92s',0.0459,0.0378,0.0147,11.448,0.018,61.4,57.950,11.037,0.025,43.1,10.680,1,0,b'0000',b'AA',10,57913.81016345,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.583916,62.219187
16.4083507,-47.0715888,b'01h05m38.00s',b'-47d04m17.72s',0.0497,0.0411,-0.0143,11.360,0.022,50.1,57.880,10.992,0.022,49.1,17.690,1,0,b'0000',b'AA',5,57186.39754999,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.584894,36.144422
16.4083471,-47.0715857,b'01h05m38.00s',b'-47d04m17.71s',0.0426,0.0405,-0.0148,11.424,0.022,48.7,49.230,11.070,0.025,43.4,15.060,1,0,b'0000',b'AA',10,58281.94250052,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.588854,34.810283
16.4084487,-47.0716843,b'01h05m38.03s',b'-47d04m18.06s',0.0600,0.0467,-0.0270,11.468,0.025,44.1,51.090,11.138,0.028,39.4,12.510,1,0,b'0000',b'AA',10,58807.97641404,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.599215,77.614982
16.4084303,-47.0716465,b'01h05m38.02s',b'-47d04m17.93s',0.0449,0.0404,0.0086,11.507,0.019,58.0,64.950,11.180,0.027,40.4,16.310,1,0,b'0000',b'AA',10,58645.07876325,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.601481,63.901647
16.4081666,-47.0715542,b'01h05m37.96s',b'-47d04m17.60s',0.0450,0.0428,-0.0222,11.744,0.021,50.6,66.580,11.301,0.025,44.1,20.330,1,0,b'0000',b'AA',0,56821.33936203,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.606291,349.891429
16.4084153,-47.0716212,b'01h05m38.02s',b'-47d04m17.84s',0.0426,0.0457,0.0146,11.493,0.022,49.2,48.570,11.179,0.024,45.0,16.040,1,0,b'0000',b'AA',10,58807.64928301,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.616359,54.7554
16.4084317,-47.0716302,b'01h05m38.02s',b'-47d04m17.87s',0.0433,0.0376,-0.0095,11.568,0.020,55.1,67.910,11.097,0.022,50.5,22.570,1,0,b'0000',b'AA',5,57914.39935604,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.632449,59.259395
16.4084695,-47.0716536,b'01h05m38.03s',b'-47d04m17.95s',0.0527,0.0465,-0.0143,11.398,0.025,43.9,45.700,10.987,0.023,46.6,14.580,1,0,b'0000',b'AA',10,59171.85397207,174047001351037797,11.333,0.022,10.711,0.020,7.627,0.017,5.376,0.034,546693568,14.306,0.1064,13.409,0.1407,12.927,0.0851,0.679686,69.409346
