ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
63.4180751,11.2041600,b'04h13m40.34s',b'11d12m14.98s',0.0360,0.0338,-0.0099,10.998,0.019,57.5,2.300,9.865,0.018,61.0,1.726,1,0,b'0000',b'AA',5,57991.77717829,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.279955,338.149374
63.4180789,11.2041616,b'04h13m40.34s',b'11d12m14.98s',0.0340,0.0339,0.0042,11.014,0.021,52.0,4.098,9.850,0.016,68.6,1.439,1,0,b'0000',b'AA',10,57992.23533975,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.280391,338.802674
63.4181159,11.2041735,b'04h13m40.35s',b'11d12m15.02s',0.0329,0.0307,-0.0119,10.901,0.016,66.9,1.356,9.792,0.019,55.8,0.664,1,0,b'0000',b'AA',10,57260.72030299,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.280472,344.958612
63.4180823,11.2041632,b'04h13m40.34s',b'11d12m14.99s',0.0334,0.0339,-0.0091,11.012,0.019,57.5,0.921,9.887,0.017,65.4,1.472,1,0,b'0000',b'AA',10,59087.14770537,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.28149,339.396307
63.4181174,11.2041745,b'04h13m40.35s',b'11d12m15.03s',0.0331,0.0371,0.0075,11.043,0.020,55.5,6.378,9.932,0.017,63.7,4.480,1,0,b'0000',b'AA',5,59087.73626016,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.282588,345.228872
63.4180997,11.2041724,b'04h13m40.34s',b'11d12m15.02s',0.0327,0.0329,-0.0144,11.017,0.017,63.7,5.238,9.809,0.019,57.7,3.071,1,0,b'0000',b'AA',10,57992.49727366,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.292719,342.463557
63.4181110,11.2041758,b'04h13m40.35s',b'11d12m15.03s',0.0355,0.0341,-0.0072,11.022,0.020,53.4,2.023,9.916,0.018,59.0,1.347,1,0,b'0000',b'AA',10,59087.14783274,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.293041,344.313336
63.4180819,11.2041666,b'04h13m40.34s',b'11d12m15.00s',0.0327,0.0310,0.0064,11.041,0.019,56.6,5.260,9.890,0.016,66.0,1.683,1,0,b'0000',b'AA',10,59087.47432657,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.293446,339.52853700000003
63.4180961,11.2041723,b'04h13m40.34s',b'11d12m15.02s',0.0329,0.0312,-0.0126,11.040,0.019,56.5,1.349,9.863,0.017,65.2,1.627,1,0,b'0000',b'AA',10,58723.96107149,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.296262,341.922946
63.4181078,11.2041759,b'04h13m40.35s',b'11d12m15.03s',0.0349,0.0298,-0.0116,10.991,0.017,65.7,1.917,9.856,0.017,65.2,0.853,1,0,b'0000',b'AA',10,58356.27084505,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.296485,343.836831
63.4180732,11.2041647,b'04h13m40.34s',b'11d12m14.99s',0.0853,0.0937,0.0023,10.920,0.035,30.9,2.002,9.586,0.070,15.6,1.496,1,0,b'0000',b'AA',0,57624.78226580,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.298156,338.152456
63.4180788,11.2041671,b'04h13m40.34s',b'11d12m15.00s',0.0327,0.0297,-0.0021,10.977,0.018,59.9,1.299,9.889,0.017,64.6,0.976,1,0,b'0000',b'AA',10,58356.40174832,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.298996,339.103934
63.4180798,11.2041676,b'04h13m40.34s',b'11d12m15.00s',0.0333,0.0294,-0.0095,10.984,0.016,66.2,2.379,9.886,0.015,71.4,1.356,1,0,b'0000',b'AA',5,58356.13994177,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.299425,339.277712
63.4181136,11.2041789,b'04h13m40.35s',b'11d12m15.04s',0.0367,0.0324,-0.0143,10.905,0.021,51.9,1.620,9.795,0.017,63.0,1.125,1,0,b'0000',b'AA',10,57261.44192853,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.301354,344.835382
63.4180998,11.2041752,b'04h13m40.34s',b'11d12m15.03s',0.0315,0.0299,0.0104,10.944,0.019,56.9,2.534,9.848,0.015,71.1,1.243,1,0,b'0000',b'AA',10,57627.86142771,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.302228,342.612006
63.4180730,11.2041660,b'04h13m40.34s',b'11d12m15.00s',0.0327,0.0318,0.0052,11.002,0.017,62.6,1.931,9.874,0.016,67.1,1.355,1,0,b'0000',b'AA',10,58355.94358683,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.302765,338.200221
63.4181114,11.2041796,b'04h13m40.35s',b'11d12m15.05s',0.0338,0.0326,-0.0075,11.015,0.020,54.0,3.344,9.906,0.017,63.8,2.294,1,0,b'0000',b'AA',5,59087.73638748,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.30584,344.535295
63.4180812,11.2041721,b'04h13m40.34s',b'11d12m15.02s',0.0333,0.0323,0.0097,11.034,0.017,62.9,2.565,9.888,0.017,65.3,1.900,1,0,b'0000',b'AA',10,59087.60548429,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.312867,339.729683
63.4181172,11.2041832,b'04h13m40.35s',b'11d12m15.06s',0.0330,0.0300,-0.0087,11.013,0.019,58.4,3.796,9.858,0.015,74.2,3.311,1,0,b'0000',b'AA',5,58356.07449015,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.313072,345.547512
63.4181065,11.2041832,b'04h13m40.35s',b'11d12m15.06s',0.0323,0.0319,-0.0101,11.004,0.021,52.0,4.028,9.834,0.017,64.9,2.182,1,0,b'0000',b'AA',10,57992.23546711,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.32301,343.962696
63.4180910,11.2041795,b'04h13m40.34s',b'11d12m15.05s',0.0344,0.0307,-0.0143,11.000,0.017,64.4,1.802,9.879,0.016,68.8,1.150,1,0,b'0000',b'AA',10,57991.51524442,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.326525,341.530833
63.4180966,11.2041828,b'04h13m40.34s',b'11d12m15.06s',0.0311,0.0326,-0.0098,10.895,0.018,59.4,1.217,9.802,0.017,62.2,1.281,1,0,b'0000',b'AA',10,56899.55160981,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.331717,342.49981
63.4180899,11.2041807,b'04h13m40.34s',b'11d12m15.05s',0.0306,0.0310,-0.0108,11.036,0.019,57.3,1.252,9.905,0.015,70.1,2.508,1,0,b'0000',b'AA',5,59087.67093590,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.331852,341.431204
63.4181150,11.2041901,b'04h13m40.35s',b'11d12m15.08s',0.0327,0.0292,-0.0102,11.036,0.016,66.7,1.266,9.884,0.015,72.4,0.917,1,0,b'0000',b'AA',10,58722.97980692,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.339068,345.490874
63.4180600,11.2041718,b'04h13m40.33s',b'11d12m15.02s',0.0355,0.0336,-0.0137,11.057,0.019,58.6,1.466,9.929,0.020,54.8,1.118,1,0,b'0000',b'AA',10,58723.50265598,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.339653,336.708654
63.4180743,11.2041777,b'04h13m40.34s',b'11d12m15.04s',0.0374,0.0333,-0.0130,11.015,0.019,56.5,2.284,9.882,0.019,55.9,0.766,1,0,b'0000',b'AA',10,58356.79433073,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.340316,339.051125
63.4181019,11.2041900,b'04h13m40.34s',b'11d12m15.08s',0.0336,0.0290,-0.0071,11.002,0.017,63.1,1.096,9.867,0.016,69.3,1.200,1,0,b'0000',b'AA',10,58723.30693737,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.351053,343.587412
63.4181001,11.2041962,b'04h13m40.34s',b'11d12m15.11s',0.0349,0.0335,-0.0112,11.031,0.020,55.1,2.015,9.876,0.017,62.1,2.882,1,0,b'0000',b'AA',10,58723.11071008,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.37426,343.59613
63.4180593,11.2041830,b'04h13m40.33s',b'11d12m15.06s',0.0345,0.0291,-0.0123,10.920,0.017,65.2,1.337,9.800,0.016,69.7,0.743,1,0,b'0000',b'AA',10,57260.32670067,630110601351044991,10.876,0.024,9.748,0.021,6.894,0.018,4.298,0.031,1310544108,14.680,0.0334,13.645,0.0358,12.590,0.0275,1.377734,337.277254
