ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.5328725,-17.1945227,b'13h10m07.89s',b'-17d11m40.28s',0.0381,0.0445,-0.0141,11.114,0.021,52.5,47.570,10.836,0.024,44.6,20.020,1,0,b'0000',b'AA',10,57401.26227715,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.478414,183.090539
197.5327475,-17.1943487,b'13h10m07.86s',b'-17d11m39.66s',0.0335,0.0367,0.0034,11.141,0.020,53.5,37.750,10.502,0.019,56.9,8.946,1,0,b'0000',b'AA',10,57038.33564015,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.479322,288.070471
197.5327495,-17.1943432,b'13h10m07.86s',b'-17d11m39.64s',0.0341,0.0387,-0.0027,11.160,0.020,54.5,34.610,10.460,0.020,53.8,6.600,1,0,b'0000',b'AA',10,57569.25635550,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.479381,290.576026
197.5327461,-17.1943472,b'13h10m07.86s',b'-17d11m39.65s',0.0394,0.0399,-0.0172,11.251,0.018,60.0,43.780,10.606,0.021,51.3,6.254,1,0,b'0000',b'AA',10,58860.67588473,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.485588,288.499987
197.5327475,-17.1943424,b'13h10m07.86s',b'-17d11m39.63s',0.0343,0.0417,0.0030,11.091,0.020,53.2,37.910,10.502,0.023,47.7,7.644,1,0,b'0000',b'AA',10,56851.55988839,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.486841,290.608852
197.5327384,-17.1943865,b'13h10m07.86s',b'-17d11m39.79s',0.0387,0.0375,0.0108,11.165,0.021,52.3,35.200,10.606,0.019,57.3,9.686,1,0,b'0000',b'AA',10,58657.39805328,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.487141,271.482113
197.5327526,-17.1943284,b'13h10m07.86s',b'-17d11m39.58s',0.0359,0.0365,-0.0115,11.145,0.017,64.8,40.170,10.446,0.019,55.9,4.337,1,0,b'0000',b'AA',10,57765.28889111,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.491062,296.845642
197.5327531,-17.1943263,b'13h10m07.86s',b'-17d11m39.57s',0.0366,0.0411,-0.0119,11.164,0.017,62.7,37.540,10.565,0.021,52.8,4.902,1,0,b'0000',b'AA',10,58132.13027797,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.493002,297.719838
197.5327498,-17.1943322,b'13h10m07.86s',b'-17d11m39.60s',0.0339,0.0366,-0.0086,11.166,0.018,61.8,40.610,10.487,0.019,58.2,7.847,1,0,b'0000',b'AA',5,57765.68185778,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.493758,294.924325
197.5327339,-17.1944046,b'13h10m07.86s',b'-17d11m39.86s',0.0387,0.0395,-0.0067,10.952,0.023,47.7,25.220,10.512,0.019,57.8,7.702,1,0,b'0000',b'AA',10,57210.30189751,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.505191,264.028174
197.5327491,-17.1943254,b'13h10m07.86s',b'-17d11m39.57s',0.0343,0.0362,0.0064,11.143,0.019,56.7,36.080,10.460,0.021,51.4,5.404,1,0,b'0000',b'AA',10,57568.99442170,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.506704,297.320604
197.5327562,-17.1943106,b'13h10m07.86s',b'-17d11m39.52s',0.0392,0.0375,0.0032,11.200,0.019,56.0,44.040,10.541,0.023,48.0,7.187,1,0,b'0000',b'AA',10,58289.88252655,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.51281,303.875887
197.5327400,-17.1943369,b'13h10m07.86s',b'-17d11m39.61s',0.0411,0.0388,-0.0053,11.192,0.018,58.9,48.270,10.535,0.026,42.2,4.211,1,0,b'0000',b'AA',10,58293.08838466,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.518034,291.654542
197.5327423,-17.1943313,b'13h10m07.86s',b'-17d11m39.59s',0.0376,0.0385,-0.0103,11.183,0.019,56.6,37.200,10.495,0.020,54.2,5.925,1,0,b'0000',b'AA',10,57764.96137650,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.518571,294.047951
197.5327345,-17.1943505,b'13h10m07.86s',b'-17d11m39.66s',0.0383,0.0397,-0.0099,11.144,0.019,57.2,41.510,10.645,0.023,46.9,8.022,1,0,b'0000',b'AA',10,59021.12959729,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.520199,285.863979
197.5327351,-17.1943418,b'13h10m07.86s',b'-17d11m39.63s',0.0339,0.0382,-0.0124,11.135,0.017,63.9,38.960,10.428,0.018,60.5,7.981,1,0,b'0000',b'AA',10,57400.99995995,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.527673,289.198372
197.5327355,-17.1943398,b'13h10m07.86s',b'-17d11m39.62s',0.0362,0.0468,-0.0068,11.222,0.023,47.9,38.530,10.514,0.021,52.2,6.813,1,0,b'0000',b'AA',10,57569.32193442,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.528791,289.984162
197.5327334,-17.1943374,b'13h10m07.86s',b'-17d11m39.61s',0.0383,0.0433,-0.0145,11.174,0.018,59.8,35.520,10.534,0.023,48.1,5.775,1,0,b'0000',b'AA',10,58290.47133668,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.538562,290.58542
197.5327344,-17.1943346,b'13h10m07.86s',b'-17d11m39.60s',0.0424,0.0434,0.0038,11.209,0.021,50.5,35.550,10.552,0.022,50.2,6.499,1,0,b'0000',b'AA',10,58292.76112633,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.538992,291.71714
197.5327227,-17.1943868,b'13h10m07.85s',b'-17d11m39.79s',0.0346,0.0390,-0.0108,11.177,0.019,57.4,38.630,10.505,0.018,59.4,11.110,1,0,b'0000',b'AA',5,56852.08604743,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.541091,271.219907
197.5327395,-17.1943198,b'13h10m07.86s',b'-17d11m39.55s',0.0388,0.0422,-0.0167,11.169,0.017,64.0,41.070,10.554,0.025,42.9,6.270,1,0,b'0000',b'AA',10,58293.02293301,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.545291,297.610409
197.5327455,-17.1943097,b'13h10m07.86s',b'-17d11m39.51s',0.0404,0.0390,-0.0071,11.164,0.020,55.1,42.690,10.565,0.020,53.8,9.745,1,0,b'0000',b'AA',10,58496.49985554,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.545464,302.003587
197.5327276,-17.1943463,b'13h10m07.85s',b'-17d11m39.65s',0.0379,0.0391,-0.0020,11.160,0.020,55.2,28.690,10.543,0.022,50.2,6.605,1,0,b'0000',b'AA',10,56851.69142810,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.547219,286.70765
197.5327280,-17.1943321,b'13h10m07.85s',b'-17d11m39.60s',0.0393,0.0434,-0.0073,11.135,0.020,53.4,36.720,10.562,0.025,43.6,2.529,1,0,b'0000',b'AA',10,58292.63035034,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.562768,291.739216
197.5327410,-17.1944725,b'13h10m07.86s',b'-17d11m40.10s',0.0438,0.0429,-0.0110,11.384,0.019,56.2,90.080,10.784,0.026,42.4,25.230,1,0,b'0000',b'AA',0,58292.95748130,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.562785,238.147603
197.5327179,-17.1943439,b'13h10m07.85s',b'-17d11m39.64s',0.0381,0.0393,-0.0133,11.218,0.020,55.6,35.860,10.507,0.019,58.0,6.213,1,0,b'0000',b'AA',10,57210.43318265,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.581655,286.578097
197.5327408,-17.1942935,b'13h10m07.86s',b'-17d11m39.46s',0.0394,0.0378,-0.0067,11.179,0.017,62.1,32.400,10.706,0.022,50.3,4.332,2,0,b'0h00',b'AA',10,58860.47965686,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.591495,305.967603
197.5327392,-17.1942932,b'13h10m07.86s',b'-17d11m39.46s',0.0405,0.0401,-0.0067,11.191,0.018,60.7,40.260,10.524,0.021,52.4,4.200,1,0,b'0000',b'AA',10,58496.69621084,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.596584,305.741167
197.5327142,-17.1943046,b'13h10m07.85s',b'-17d11m39.50s',0.0362,0.0421,-0.0164,11.170,0.016,66.1,34.560,10.755,0.024,45.0,12.740,2,0,b'0000',b'AA',10,56851.95450767,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.647805,298.332434
197.5327322,-17.1942769,b'13h10m07.86s',b'-17d11m39.40s',0.0386,0.0436,-0.0106,11.111,0.020,53.0,34.720,10.638,0.022,48.6,6.036,1,0,b'0000',b'AA',10,58861.19911669,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.651267,308.695505
197.5326944,-17.1943206,b'13h10m07.85s',b'-17d11m39.55s',0.0393,0.0423,-0.0145,11.188,0.022,49.1,34.000,10.524,0.019,57.0,8.218,1,0,b'0000',b'AA',10,57038.46692585,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.685451,291.376131
197.5327311,-17.1945335,b'13h10m07.86s',b'-17d11m40.32s',0.0350,0.0402,-0.0073,11.029,0.018,59.2,63.260,10.502,0.020,53.1,8.355,1,0,b'0000',b'AA',10,58289.94785089,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.727395,224.748376
197.5327604,-17.1942189,b'13h10m07.86s',b'-17d11m39.19s',0.0319,0.0320,-0.0083,11.126,0.017,63.1,43.710,10.414,0.017,65.7,12.760,1,0,b'0000',b'AA',10,58860.34888074,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.74067,326.26632
197.5328346,-17.1941883,b'13h10m07.88s',b'-17d11m39.08s',0.0353,0.0388,-0.0145,11.124,0.017,62.7,47.930,10.339,0.019,56.2,11.910,1,0,b'0000',b'AA',10,58131.86847080,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,0.742715,347.864626
197.5325319,-17.1942611,b'13h10m07.81s',b'-17d11m39.34s',0.0380,0.0321,-0.0063,10.790,0.016,66.3,92.330,10.667,0.025,43.9,10.470,1,0,b'0000',b'AA',10,58656.94027425,1980016701351010329,11.059,0.022,10.323,0.020,7.327,0.016,4.697,0.033,1223423172,13.507,0.0799,12.850,0.0922,12.434,0.0734,1.283942,291.187252
197.5333423,-17.1966447,b'13h10m08.00s',b'-17d11m47.92s',0.0533,0.0601,-0.0277,13.529,0.050,21.9,18.700,10.591,0.022,50.1,64.030,1,0,b'0000',b'AA',10,58860.34888074,,,,,,,,,,,,,,,,,8.271163,168.917655
197.5303754,-17.1947550,b'13h10m07.29s',b'-17d11m41.12s',0.2178,0.2775,0.1738,,,,,12.837,0.096,11.3,5.109,2,0,b'0000',b'XA',5,58290.07875420,,,,,,,,,,,,,,,,,8.713226,261.326037
197.5344881,-17.1963489,b'13h10m08.28s',b'-17d11m46.86s',0.0449,0.0442,-0.0191,13.808,0.050,21.7,14.890,10.042,0.017,64.8,109.400,2,0,b'0000',b'AA',10,56851.95450767,,,,,,,,,,,,,,,,,8.961951000000001,141.89575
