ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.0963227,-62.4001772,b'21h36m23.12s',b'-62d24m00.64s',0.0292,0.0275,0.0060,10.041,0.017,64.6,9.159,9.198,0.015,70.7,3.961,1,0,b'0000',b'AA',10,58033.56820997,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.123976,102.066408
324.0962342,-62.4001360,b'21h36m23.10s',b'-62d24m00.49s',0.0301,0.0270,-0.0034,9.907,0.015,72.8,2.259,9.126,0.015,71.5,0.804,1,0,b'0000',b'AA',10,58230.37636677,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.12519,347.849942
324.0963203,-62.4001836,b'21h36m23.12s',b'-62d24m00.66s',0.0328,0.0335,-0.0024,10.062,0.021,50.7,0.793,9.190,0.018,59.0,1.286,1,0,b'0000',b'AA',5,57673.47874804,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.127062,112.663902
324.0963244,-62.4001606,b'21h36m23.12s',b'-62d24m00.58s',0.0260,0.0249,0.0033,10.019,0.016,69.1,1.201,9.165,0.013,83.2,1.883,1,0,b'0000',b'AA',5,56952.38593466,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.128614,74.745913
324.0962111,-62.4001390,b'21h36m23.09s',b'-62d24m00.50s',0.0317,0.0292,0.0039,10.000,0.020,55.6,5.447,9.176,0.015,73.9,3.887,1,0,b'0000',b'AA',5,57507.97296214,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.129091,329.828028
324.0963269,-62.4001643,b'21h36m23.12s',b'-62d24m00.59s',0.0310,0.0310,0.0010,10.028,0.018,59.2,11.610,9.189,0.018,61.5,7.192,1,0,b'0000',b'AA',5,57672.88917096,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.129893,80.910326
324.0962461,-62.4001338,b'21h36m23.10s',b'-62d24m00.48s',0.0259,0.0244,0.0045,10.036,0.014,76.1,1.440,9.176,0.013,85.4,1.231,1,0,b'0000',b'AA',10,56773.10407108,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.130474,357.142574
324.0962239,-62.4001358,b'21h36m23.09s',b'-62d24m00.49s',0.0329,0.0283,-0.0080,9.770,0.019,56.6,2.396,9.018,0.017,65.5,2.192,1,0,b'0000',b'AA',10,58962.31886634,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.130582,340.528114
324.0962911,-62.4001389,b'21h36m23.11s',b'-62d24m00.50s',0.0306,0.0257,0.0030,10.035,0.014,77.7,1.323,9.177,0.015,72.2,1.402,1,0,b'0000',b'AA',10,57134.81513912,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.131268,31.477598
324.0962180,-62.4001360,b'21h36m23.09s',b'-62d24m00.49s',0.0322,0.0291,-0.0035,9.914,0.019,57.6,1.673,9.128,0.016,66.7,2.818,1,0,b'0000',b'AA',10,58230.57272207,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.133515,336.440805
324.0962914,-62.4001382,b'21h36m23.11s',b'-62d24m00.50s',0.0286,0.0251,0.0092,9.999,0.015,71.5,2.642,9.159,0.014,79.9,2.311,1,0,b'0000',b'AA',5,57498.93017477,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.133692,31.096545
324.0962468,-62.4001326,b'21h36m23.10s',b'-62d24m00.48s',0.0268,0.0247,-0.0052,10.016,0.016,67.8,2.429,9.167,0.014,76.5,3.944,1,0,b'0000',b'AA',10,57499.25781593,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.134748,357.729977
324.0962829,-62.4001357,b'21h36m23.11s',b'-62d24m00.49s',0.0273,0.0250,0.0053,10.026,0.014,76.6,1.007,9.145,0.013,81.1,0.953,1,0,b'0000',b'AA',10,56772.64336176,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.135133,23.959598
324.0963313,-62.4001677,b'21h36m23.12s',b'-62d24m00.60s',0.0290,0.0252,-0.0063,10.100,0.018,61.9,2.431,9.217,0.013,82.9,3.775,1,0,b'0000',b'AA',10,57310.98778663,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.135865,86.505698
324.0963152,-62.4001469,b'21h36m23.12s',b'-62d24m00.53s',0.0298,0.0254,0.0050,9.717,0.017,65.0,3.630,8.923,0.015,71.7,1.958,1,0,b'0000',b'AA',5,59125.81776815,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.136904,52.593802
324.0962708,-62.4001331,b'21h36m23.10s',b'-62d24m00.48s',0.0285,0.0255,-0.0113,10.025,0.017,65.2,2.678,9.166,0.014,79.8,1.293,1,0,b'0000',b'AA',10,57135.60272644,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.137283,14.636033
324.0963325,-62.4001704,b'21h36m23.12s',b'-62d24m00.61s',0.0290,0.0250,0.0034,10.062,0.015,73.0,4.838,9.201,0.013,81.4,4.498,1,0,b'0000',b'AA',10,57673.87171450,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.137592,90.59963
324.0962885,-62.4001361,b'21h36m23.11s',b'-62d24m00.49s',0.0276,0.0240,0.0073,10.042,0.015,72.4,1.709,9.195,0.015,74.8,1.802,1,0,b'0000',b'AA',10,56773.36740639,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.137901,27.751544
324.0963240,-62.4001528,b'21h36m23.12s',b'-62d24m00.55s',0.0279,0.0236,-0.0086,10.010,0.015,71.8,4.897,9.155,0.013,82.6,2.025,1,0,b'0000',b'AA',5,56952.32022828,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.138072,63.357304
324.0962989,-62.4001387,b'21h36m23.11s',b'-62d24m00.50s',0.0299,0.0241,0.0076,10.017,0.015,74.2,2.215,9.155,0.014,76.6,5.235,1,0,b'0d00',b'AA',10,56772.51182142,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.139095,35.897184
324.0963149,-62.4001457,b'21h36m23.12s',b'-62d24m00.52s',0.0301,0.0250,-0.0065,9.919,0.016,66.1,2.412,9.108,0.014,78.1,2.866,1,0,b'0000',b'AA',10,58394.83650571,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.139162,51.05576
324.0962585,-62.4001312,b'21h36m23.10s',b'-62d24m00.47s',0.0312,0.0266,0.0066,9.925,0.015,72.7,3.467,9.116,0.016,69.4,2.594,1,0,b'0000',b'AA',10,58230.04910806,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.140413,5.795379
324.0963314,-62.4001586,b'21h36m23.12s',b'-62d24m00.57s',0.0262,0.0253,-0.0027,10.009,0.015,74.8,2.296,9.173,0.013,81.7,2.781,1,0,b'0000',b'AA',5,56952.84626115,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.141819,73.180477
324.0961956,-62.4001397,b'21h36m23.09s',b'-62d24m00.50s',0.0295,0.0251,-0.0007,10.003,0.014,77.2,2.338,9.168,0.015,72.6,0.738,1,0,b'0000',b'AA',10,57498.73356453,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.141885,320.246701
324.0962047,-62.4002034,b'21h36m23.09s',b'-62d24m00.73s',0.0331,0.0269,-0.0067,10.032,0.019,56.3,8.356,9.182,0.016,69.0,5.722,1,0,b'0000',b'AA',5,57669.87583325,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.142018,212.143536
324.0963166,-62.4001448,b'21h36m23.12s',b'-62d24m00.52s',0.0287,0.0238,-0.0063,9.905,0.016,69.5,7.205,9.099,0.014,75.5,4.076,1,0,b'0000',b'AA',5,58394.05134066,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.143408,50.761035
324.0963028,-62.4001385,b'21h36m23.11s',b'-62d24m00.50s',0.0294,0.0261,-0.0069,9.913,0.017,62.7,2.880,9.100,0.013,81.7,1.785,1,0,b'0000',b'AA',10,58229.91820398,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.143573,37.831807
324.0962320,-62.4001308,b'21h36m23.10s',b'-62d24m00.47s',0.0314,0.0249,-0.0072,10.041,0.018,61.0,2.853,9.188,0.013,82.6,3.096,1,0,b'0000',b'AA',10,57499.58545708,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.144262,347.990106
324.0963249,-62.4001499,b'21h36m23.12s',b'-62d24m00.54s',0.0270,0.0309,0.0031,10.020,0.017,62.2,2.360,9.176,0.014,75.6,1.444,1,0,b'0000',b'AA',10,56773.03823726,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.14436,59.918927
324.0962677,-62.4001305,b'21h36m23.10s',b'-62d24m00.47s',0.0260,0.0240,0.0031,10.014,0.015,70.8,3.212,9.174,0.013,84.6,2.319,1,0,b'0000',b'AA',10,57134.35570264,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.145241,11.728159
324.0962700,-62.4001306,b'21h36m23.10s',b'-62d24m00.47s',0.0302,0.0252,0.0049,9.902,0.015,73.1,2.665,9.058,0.015,73.9,1.261,1,0,b'0000',b'AA',10,58600.00752545,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.145696,13.234033
324.0963026,-62.4001370,b'21h36m23.11s',b'-62d24m00.49s',0.0295,0.0260,-0.0071,10.088,0.019,55.8,3.400,9.208,0.013,81.2,2.564,1,0,b'0000',b'AA',10,57311.11907225,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.147692,36.444483
324.0961893,-62.4001401,b'21h36m23.09s',b'-62d24m00.50s',0.0326,0.0291,-0.0072,9.922,0.017,62.2,4.882,9.104,0.015,72.8,1.996,1,0,b'0000',b'AA',10,58230.89985347,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.147756,316.755247
324.0962098,-62.4002067,b'21h36m23.09s',b'-62d24m00.74s',0.0244,0.0237,0.0048,10.065,0.016,69.2,9.268,9.200,0.013,83.3,4.174,1,0,b'0000',b'AA',5,57311.25023050,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.148171,206.9067
324.0962560,-62.4001286,b'21h36m23.10s',b'-62d24m00.46s',0.0296,0.0290,-0.0078,9.919,0.021,52.3,1.536,9.113,0.015,73.2,1.772,1,0,b'0000',b'AA',10,58230.76907734,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.149378,3.841306
324.0962318,-62.4001293,b'21h36m23.10s',b'-62d24m00.47s',0.0295,0.0271,-0.0071,9.989,0.018,59.8,2.804,9.179,0.014,80.0,2.420,1,0,b'0000',b'AA',10,57499.84751909,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.14963,348.295428
324.0963290,-62.4001500,b'21h36m23.12s',b'-62d24m00.54s',0.0305,0.0265,-0.0060,9.934,0.015,71.3,2.337,9.097,0.016,68.2,1.862,1,0,b'0000',b'AA',10,58394.90195742,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.150134,61.345847
324.0963094,-62.4001379,b'21h36m23.11s',b'-62d24m00.50s',0.0300,0.0244,0.0051,9.778,0.015,72.4,3.355,8.993,0.014,77.2,2.096,1,0,b'0000',b'AA',10,58961.53408304,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.152228,40.606833
324.0963422,-62.4001703,b'21h36m23.12s',b'-62d24m00.61s',0.0323,0.0284,-0.0089,10.069,0.017,64.9,6.929,9.248,0.018,59.5,7.393,1,0,b'0000',b'AA',10,57670.00673722,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.153771,90.402433
324.0963421,-62.4001720,b'21h36m23.12s',b'-62d24m00.62s',0.0295,0.0235,-0.0060,10.013,0.015,71.7,4.144,9.160,0.014,77.6,3.331,1,0,b'0000',b'AA',10,56952.18868829,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.153771,92.683649
324.0963026,-62.4001344,b'21h36m23.11s',b'-62d24m00.48s',0.0298,0.0270,0.0066,10.032,0.016,69.7,2.536,9.175,0.016,67.0,1.601,1,0,b'0000',b'AA',10,56772.90669697,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.1553,34.392812
324.0963146,-62.4001389,b'21h36m23.12s',b'-62d24m00.50s',0.0285,0.0249,-0.0024,9.891,0.016,66.6,2.994,9.067,0.013,85.2,2.724,1,0,b'0000',b'AA',10,58594.38109685,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.155391,43.900575
324.0963051,-62.4001349,b'21h36m23.11s',b'-62d24m00.49s',0.0287,0.0251,0.0037,10.056,0.015,71.8,6.240,9.192,0.014,76.2,3.085,1,0,b'0000',b'AA',10,57670.53086238,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.15624,36.027621
324.0963347,-62.4001507,b'21h36m23.12s',b'-62d24m00.54s',0.0278,0.0283,-0.0051,9.851,0.017,63.8,3.890,9.026,0.014,76.1,4.281,1,0,b'0000',b'AA',5,58759.04645218,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.157414,63.810557
324.0962676,-62.4001270,b'21h36m23.10s',b'-62d24m00.46s',0.0288,0.0247,-0.0059,10.032,0.015,70.2,3.153,9.181,0.014,77.0,1.647,1,0,b'0000',b'AA',10,57135.20899644,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.157564,10.737358
324.0962894,-62.4001302,b'21h36m23.11s',b'-62d24m00.47s',0.0264,0.0257,0.0050,9.897,0.015,73.6,3.546,9.094,0.013,82.8,1.939,1,0,b'0000',b'AA',10,58594.11941676,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.157624,24.637982
324.0963132,-62.4001371,b'21h36m23.12s',b'-62d24m00.49s',0.0255,0.0232,0.0093,10.024,0.014,76.1,3.060,9.188,0.013,86.2,2.348,1,0,b'0000',b'AA',10,56772.97253080,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.158551,41.668294
324.0963304,-62.4001461,b'21h36m23.12s',b'-62d24m00.53s',0.0248,0.0221,-0.0083,10.085,0.015,72.9,4.809,9.210,0.012,94.1,4.584,1,0,b'0000',b'AA',10,57310.85662829,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.159323,57.314533
324.0963155,-62.4001368,b'21h36m23.12s',b'-62d24m00.49s',0.0305,0.0255,0.0058,10.031,0.015,74.6,3.057,9.230,0.015,73.5,1.741,1,0,b'0000',b'AA',10,57865.81789572,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.161911,42.42822
324.0963232,-62.4001399,b'21h36m23.12s',b'-62d24m00.50s',0.0304,0.0253,0.0074,9.911,0.017,62.6,1.845,9.094,0.014,78.0,2.095,1,0,b'0000',b'AA',10,58229.78742779,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.163248,48.408966
324.0963453,-62.4001583,b'21h36m23.12s',b'-62d24m00.57s',0.0354,0.0298,0.0069,10.002,0.019,55.8,7.620,9.164,0.016,68.2,3.988,1,0,b'0000',b'AA',5,58033.43717932,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.16443,75.158113
324.0962629,-62.4001222,b'21h36m23.10s',b'-62d24m00.44s',0.0306,0.0257,0.0084,9.772,0.016,66.9,3.720,8.961,0.014,75.7,2.081,1,0,b'0000',b'AA',5,58961.07630351,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.173433,7.12678
324.0962857,-62.4001246,b'21h36m23.11s',b'-62d24m00.45s',0.0286,0.0246,0.0072,10.039,0.015,70.3,3.425,9.137,0.013,82.8,2.369,1,0,b'0000',b'AA',10,57498.60253358,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.17395,20.017107
324.0961965,-62.4001284,b'21h36m23.09s',b'-62d24m00.46s',0.0318,0.0269,0.0024,9.791,0.015,71.1,2.231,8.980,0.015,71.4,0.838,1,0,b'0000',b'AA',10,58961.33785544,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.174329,329.212541
324.0962622,-62.4001219,b'21h36m23.10s',b'-62d24m00.44s',0.0306,0.0263,-0.0069,9.758,0.018,61.2,3.365,8.954,0.015,70.9,3.102,1,0,b'0000',b'AA',10,58961.99186272,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.174357,6.702041
324.0962571,-62.4001213,b'21h36m23.10s',b'-62d24m00.44s',0.0288,0.0234,-0.0038,10.019,0.014,76.2,2.068,9.128,0.013,83.4,1.822,1,0,b'0000',b'AA',10,57499.06120578,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.175733,3.864112
324.0963544,-62.4001778,b'21h36m23.13s',b'-62d24m00.64s',0.0296,0.0295,0.0057,9.826,0.017,62.3,5.897,9.049,0.015,74.6,6.730,1,0,b'0000',b'AA',5,58758.58854487,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.176377,99.160936
324.0963196,-62.4001330,b'21h36m23.12s',b'-62d24m00.48s',0.0291,0.0261,0.0069,10.009,0.015,70.3,12.390,9.170,0.014,79.0,9.230,1,0,b'0000',b'AA',5,58034.28830588,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.176698,41.071953
324.0963557,-62.4001768,b'21h36m23.13s',b'-62d24m00.64s',0.0343,0.0290,-0.0097,9.707,0.019,57.0,4.331,8.898,0.017,62.2,1.796,1,0,b'0000',b'AA',5,59125.68699221,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.177976,97.905598
324.0962601,-62.4002197,b'21h36m23.10s',b'-62d24m00.79s',0.0351,0.0302,0.0032,10.010,0.021,52.1,9.866,9.177,0.016,67.0,11.270,1,0,b'0000',b'AA',5,57670.33437913,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.179719,174.621456
324.0962866,-62.4001221,b'21h36m23.11s',b'-62d24m00.44s',0.0331,0.0285,-0.0061,9.893,0.019,56.1,3.716,9.092,0.016,67.5,2.717,1,0,b'0000',b'AA',5,58594.77367980,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.182924,19.493928
324.0963605,-62.4001679,b'21h36m23.13s',b'-62d24m00.60s',0.0341,0.0283,-0.0018,9.972,0.019,57.9,6.228,9.149,0.017,64.2,4.901,1,0,b'0000',b'AA',5,58033.43730668,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.184441,87.651065
324.0962591,-62.4001189,b'21h36m23.10s',b'-62d24m00.43s',0.0285,0.0273,-0.0072,9.883,0.018,59.1,2.292,9.073,0.014,75.1,1.427,1,0,b'0000',b'AA',10,58595.23158716,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.184594,4.716474
324.0963411,-62.4001407,b'21h36m23.12s',b'-62d24m00.51s',0.0355,0.0334,-0.0029,10.020,0.022,49.5,6.824,9.249,0.016,66.5,3.398,1,0,b'0000',b'AA',10,57669.87570593,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.184978,55.231146
324.0963059,-62.4001253,b'21h36m23.11s',b'-62d24m00.45s',0.0268,0.0247,-0.0052,10.072,0.016,68.1,2.063,9.210,0.013,81.2,2.509,1,0,b'0000',b'AA',10,56773.76228192,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.185971,30.087011
324.0963626,-62.4001693,b'21h36m23.13s',b'-62d24m00.61s',0.0286,0.0283,-0.0048,10.069,0.018,60.9,7.793,9.179,0.015,72.3,3.242,1,0,b'0000',b'AA',5,57673.21668551,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.187816,89.231273
324.0962857,-62.4001199,b'21h36m23.11s',b'-62d24m00.43s',0.0314,0.0287,0.0073,9.844,0.021,52.5,2.677,9.060,0.015,74.5,2.161,1,0,b'0000',b'AA',10,58594.31577249,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.189942,18.2697
324.0963396,-62.4001363,b'21h36m23.12s',b'-62d24m00.49s',0.0284,0.0256,0.0067,10.024,0.015,72.8,27.050,9.186,0.013,81.5,27.520,1,0,b'0000',b'AA',0,58034.41920988,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.192486,50.929284
324.0962539,-62.4001163,b'21h36m23.10s',b'-62d24m00.42s',0.0317,0.0255,-0.0090,9.778,0.018,60.0,3.026,8.982,0.014,75.0,2.933,1,0,b'0000',b'AA',10,58962.44964236,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.193441,1.927108
324.0963476,-62.4001407,b'21h36m23.12s',b'-62d24m00.51s',0.0285,0.0324,0.0074,10.021,0.019,56.8,3.670,9.175,0.015,73.2,2.513,1,0,b'0000',b'AA',10,57866.66902357,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.193977,57.057621
324.0961731,-62.4001268,b'21h36m23.08s',b'-62d24m00.46s',0.0308,0.0287,-0.0101,9.773,0.020,54.0,6.397,8.957,0.015,73.6,5.179,1,0,b'0000',b'AA',10,58961.86108667,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.201595,320.487368
324.0963257,-62.4001118,b'21h36m23.12s',b'-62d24m00.40s',0.0274,0.0310,0.0118,10.078,0.018,58.7,13.400,9.140,0.015,74.5,8.503,1,0,b'0000',b'AA',10,57673.47862068,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.244616,31.073218
324.0962837,-62.4001018,b'21h36m23.11s',b'-62d24m00.37s',0.0348,0.0276,-0.0094,9.918,0.019,57.3,4.646,9.113,0.016,67.7,2.812,1,0,b'0000',b'AA',10,58230.70362553,3252062101351013239,9.970,0.023,9.124,0.020,6.456,0.015,3.827,0.022,703309422,13.582,0.0524,12.667,0.0572,11.759,0.0356,0.251865,12.894523
