ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.5135961,12.7343796,b'09h26m03.26s',b'12d44m03.77s',0.0282,0.0283,-0.0101,10.127,0.016,68.8,5.438,9.260,0.015,71.0,2.805,1,0,b'0000',b'AA',10,56974.19040162,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.45783,288.142561
141.5136110,12.7344105,b'09h26m03.27s',b'12d44m03.88s',0.0338,0.0349,-0.0122,10.208,0.016,67.9,3.875,9.308,0.018,60.8,1.946,1,0,b'0000',b'AA',10,58067.45475990,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.459252,303.548354
141.5136198,12.7344220,b'09h26m03.27s',b'12d44m03.92s',0.0295,0.0264,-0.0084,10.124,0.016,67.0,7.728,9.228,0.015,72.0,1.775,1,0,b'0000',b'AA',10,57703.58689213,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.459282,309.996682
141.5135966,12.7343826,b'09h26m03.26s',b'12d44m03.78s',0.0278,0.0291,-0.0104,10.159,0.016,69.5,4.870,9.223,0.015,74.2,2.402,1,0,b'0000',b'AA',10,57865.12173801,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.459653,289.49013
141.5136007,12.7343926,b'09h26m03.26s',b'12d44m03.81s',0.0308,0.0272,0.0050,9.926,0.017,63.2,6.948,9.080,0.015,70.4,2.205,1,0,b'0000',b'AA',10,59165.88004211,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.459725,294.32412
141.5136099,12.7344093,b'09h26m03.27s',b'12d44m03.87s',0.0261,0.0295,-0.0110,10.037,0.015,70.7,8.818,9.182,0.014,77.6,2.849,1,0,b'0000',b'AA',10,58434.85983525,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.460115,302.834189
141.5136141,12.7344155,b'09h26m03.27s',b'12d44m03.90s',0.0264,0.0262,-0.0085,10.146,0.014,77.2,5.518,9.240,0.014,80.4,2.461,1,0,b'0000',b'AA',5,56977.08301825,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.460607,306.163658
141.5135891,12.7343315,b'09h26m03.26s',b'12d44m03.59s',0.0307,0.0297,0.0064,10.007,0.019,57.0,10.120,9.124,0.015,71.8,3.487,1,0,b'0000',b'AA',10,58956.98047991,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.460669,266.191307
141.5136083,12.7344094,b'09h26m03.27s',b'12d44m03.87s',0.0285,0.0270,-0.0049,10.033,0.016,67.4,6.134,9.205,0.015,70.2,2.010,1,0,b'0000',b'AA',10,58434.59815574,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.465037,302.496133
141.5135947,12.7343844,b'09h26m03.26s',b'12d44m03.78s',0.0265,0.0292,-0.0128,10.093,0.015,73.2,7.544,9.206,0.014,76.5,2.298,1,0,b'0000',b'AA',10,58592.57353396,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.468114,289.965362
141.5136326,12.7344382,b'09h26m03.27s',b'12d44m03.98s',0.0298,0.0261,0.0018,9.954,0.017,63.3,8.483,9.085,0.014,75.4,3.690,1,0,b'0000',b'AA',10,59165.74926608,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.468155,319.037846
141.5135953,12.7343881,b'09h26m03.26s',b'12d44m03.80s',0.0253,0.0253,-0.0097,10.175,0.016,68.9,10.410,9.258,0.014,79.5,2.918,1,0,b'0000',b'AA',10,57504.13104455,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.470871,291.576477
141.5136201,12.7344273,b'09h26m03.27s',b'12d44m03.94s',0.0284,0.0276,-0.0114,10.140,0.016,69.8,6.288,9.271,0.015,74.0,1.295,1,0,b'0000',b'AA',10,56974.38764823,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.470991,311.857526
141.5135980,12.7343948,b'09h26m03.26s',b'12d44m03.82s',0.0266,0.0278,-0.0064,10.171,0.017,63.5,5.518,9.241,0.014,79.5,2.997,1,0,b'0000',b'AA',10,57864.66344817,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.471643,294.726446
141.5136004,12.7344003,b'09h26m03.26s',b'12d44m03.84s',0.0278,0.0300,-0.0112,10.008,0.017,63.2,5.956,9.161,0.014,78.2,1.785,1,0,b'0000',b'AA',10,58798.92523278,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.472753,297.334226
141.5136040,12.7344074,b'09h26m03.26s',b'12d44m03.87s',0.0312,0.0311,-0.0050,10.098,0.019,58.4,6.410,9.206,0.016,66.5,3.003,1,0,b'0000',b'AA',10,57703.97985791,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.47412,300.781716
141.5135980,12.7343972,b'09h26m03.26s',b'12d44m03.83s',0.0315,0.0266,-0.0085,10.135,0.016,68.1,7.048,9.216,0.014,77.4,2.986,1,0,b'0000',b'AA',10,56976.95160534,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.475314,295.672485
141.5135960,12.7343933,b'09h26m03.26s',b'12d44m03.82s',0.0265,0.0292,-0.0048,10.132,0.016,66.6,6.640,9.166,0.014,78.5,2.682,1,0,b'0000',b'AA',10,57504.58971628,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.47582,293.78206
141.5136144,12.7344233,b'09h26m03.27s',b'12d44m03.92s',0.0306,0.0288,-0.0080,9.986,0.018,58.8,4.911,9.151,0.016,69.0,2.297,1,0,b'0000',b'AA',10,58799.12158843,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.476891,308.963112
141.5136056,12.7344134,b'09h26m03.27s',b'12d44m03.89s',0.0285,0.0283,-0.0091,10.158,0.015,73.1,14.310,9.282,0.014,75.8,9.159,1,0,b'0000',b'AA',5,56977.54321808,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.480827,303.336466
141.5135948,12.7343952,b'09h26m03.26s',b'12d44m03.82s',0.0287,0.0292,-0.0094,10.041,0.015,71.5,4.364,9.157,0.015,72.5,2.467,1,0,b'0000',b'AA',10,58434.92528691,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.482455,294.323599
141.5135994,12.7344051,b'09h26m03.26s',b'12d44m03.86s',0.0307,0.0330,-0.0136,10.099,0.019,56.7,4.479,9.335,0.016,66.2,1.685,1,0,b'0000',b'AA',10,56786.09356463,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.484009,298.960752
141.5136068,12.7344172,b'09h26m03.27s',b'12d44m03.90s',0.0304,0.0290,-0.0134,10.137,0.016,66.4,7.285,9.223,0.015,74.1,2.651,1,0,b'0000',b'AA',10,57703.12834668,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.485013,304.960367
141.5135844,12.7343725,b'09h26m03.26s',b'12d44m03.74s',0.0287,0.0286,-0.0101,10.121,0.015,74.5,5.009,9.325,0.016,67.7,0.972,1,0,b'0000',b'AA',10,56783.79015670,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.490321,283.805204
141.5135963,12.7344050,b'09h26m03.26s',b'12d44m03.86s',0.0279,0.0302,-0.0029,10.133,0.017,64.0,11.450,9.223,0.015,73.3,3.772,1,0,b'0000',b'AA',5,57703.25925094,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.493385,298.312067
141.5136009,12.7344128,b'09h26m03.26s',b'12d44m03.89s',0.0273,0.0288,-0.0090,10.096,0.015,72.0,5.106,9.351,0.016,66.0,1.960,1,0,b'0000',b'AA',10,56786.35677197,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.493547,302.073965
141.5135968,12.7344070,b'09h26m03.26s',b'12d44m03.87s',0.0285,0.0298,0.0021,10.011,0.020,53.8,5.499,9.111,0.015,72.6,2.084,1,0,b'0000',b'AA',10,58956.84957659,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.495305,299.141665
141.5135783,12.7343527,b'09h26m03.26s',b'12d44m03.67s',0.0277,0.0251,-0.0048,10.142,0.018,61.9,9.450,9.221,0.013,80.8,2.419,1,0,b'0000',b'AA',10,57864.92538266,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.499673,275.249961
141.5135878,12.7343916,b'09h26m03.26s',b'12d44m03.81s',0.0283,0.0241,-0.0107,10.141,0.018,62.0,6.754,9.230,0.013,86.7,5.839,1,0,b'0000',b'AA',5,57504.45868546,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.500003,291.809359
141.5135876,12.7343918,b'09h26m03.26s',b'12d44m03.81s',0.0309,0.0338,-0.0148,10.095,0.020,53.3,3.740,9.213,0.016,66.7,3.097,1,0,b'0000',b'AA',5,57503.86898703,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.500919,291.855975
141.5135843,12.7343841,b'09h26m03.26s',b'12d44m03.78s',0.0324,0.0286,-0.0066,10.125,0.018,61.2,4.917,9.313,0.015,73.4,1.437,1,0,b'0000',b'AA',10,56786.68581307,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.502256,288.426896
141.5135772,12.7343594,b'09h26m03.26s',b'12d44m03.69s',0.0263,0.0266,-0.0114,10.112,0.013,82.1,15.920,9.293,0.014,78.3,5.171,1,0,b'0000',b'AA',5,56786.61997935,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.506275,277.929178
141.5136061,12.7344271,b'09h26m03.27s',b'12d44m03.94s',0.0255,0.0277,-0.0098,9.920,0.016,66.7,4.241,9.052,0.015,74.2,1.116,1,0,b'0000',b'AA',10,59166.14159410,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.508212,308.096108
141.5135981,12.7344164,b'09h26m03.26s',b'12d44m03.90s',0.0299,0.0281,-0.0074,9.954,0.016,68.2,7.095,9.076,0.016,69.9,1.907,1,0,b'0000',b'AA',10,59166.20691832,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.508797,302.722719
141.5135870,12.7343962,b'09h26m03.26s',b'12d44m03.83s',0.0305,0.0275,0.0010,10.186,0.018,59.8,10.290,9.196,0.014,76.5,2.598,1,0,b'0000',b'AA',10,58592.63898569,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.508964,293.42287
141.5135793,12.7343821,b'09h26m03.26s',b'12d44m03.78s',0.0334,0.0316,-0.0106,9.926,0.018,58.7,5.915,9.068,0.016,69.9,5.309,1,0,b'0000',b'AA',5,59166.59924630,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.516783,287.054134
141.5135890,12.7344067,b'09h26m03.26s',b'12d44m03.86s',0.0263,0.0260,-0.0038,9.980,0.016,68.9,5.503,9.131,0.013,83.3,1.469,1,0,b'0000',b'AA',10,58798.72900512,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.518899,297.564583
141.5135921,12.7344138,b'09h26m03.26s',b'12d44m03.89s',0.0283,0.0280,-0.0095,10.050,0.015,70.4,6.550,9.224,0.015,70.1,3.013,1,0,b'0000',b'AA',10,58434.46725237,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.521813,300.607059
141.5135890,12.7344100,b'09h26m03.26s',b'12d44m03.88s',0.0307,0.0306,-0.0093,10.195,0.015,70.4,7.830,9.269,0.018,61.2,2.303,1,0,b'0000',b'AA',10,58070.66240362,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.524503,298.715102
141.5136187,12.7344488,b'09h26m03.27s',b'12d44m04.02s',0.0311,0.0288,-0.0109,10.020,0.019,56.3,13.290,9.129,0.015,74.6,8.882,1,0,b'0000',b'AA',10,58798.92536014,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.529094,317.755407
141.5136120,12.7344438,b'09h26m03.27s',b'12d44m04.00s',0.0313,0.0278,-0.0070,10.107,0.017,63.0,17.470,9.229,0.016,67.7,11.430,1,0,b'0000',b'AA',5,57703.25937773,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.532405,314.577182
141.5136092,12.7344433,b'09h26m03.27s',b'12d44m04.00s',0.0276,0.0291,-0.0124,9.966,0.019,56.8,4.925,9.121,0.014,75.5,4.444,1,0,b'0000',b'AA',5,58799.57949539,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.538211,313.70602
141.5135784,12.7343975,b'09h26m03.26s',b'12d44m03.83s',0.0325,0.0357,-0.0100,10.254,0.016,65.9,29.150,9.252,0.019,57.9,14.310,1,0,b'0000',b'AA',0,58067.58566330,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.538588,292.602648
141.5135742,12.7343929,b'09h26m03.26s',b'12d44m03.81s',0.0322,0.0310,-0.0080,10.110,0.019,57.2,5.345,9.150,0.018,62.0,2.421,1,0,b'0000',b'AA',10,57504.32765449,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.546243,290.403982
141.5135686,12.7344117,b'09h26m03.26s',b'12d44m03.88s',0.0351,0.0301,-0.0070,10.125,0.020,54.8,6.651,9.062,0.017,64.4,1.325,1,0,b'0000',b'AA',10,57339.75539428,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.590984,295.897637
141.5135499,12.7343650,b'09h26m03.25s',b'12d44m03.71s',0.0439,0.0433,0.0021,10.193,0.019,56.3,12.730,9.282,0.032,34.3,0.574,1,0,b'0000',b'AA',10,56975.04497196,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.604044,278.56881
141.5135837,12.7344646,b'09h26m03.26s',b'12d44m04.07s',0.0343,0.0320,-0.0141,10.150,0.022,49.4,34.070,9.203,0.016,69.6,37.050,1,0,b'0000',b'AA',0,58434.66360744,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.655949,313.143657
141.5135179,12.7344437,b'09h26m03.24s',b'12d44m04.00s',0.0439,0.0441,-0.0078,10.052,0.021,52.6,9.921,8.739,0.027,39.9,12.600,1,0,b'0000',b'AA',0,56974.78201881,1421112101351060384,10.358,0.023,9.431,0.020,6.159,0.015,3.795,0.025,136306362,12.860,0.0319,12.123,0.0468,11.305,0.0261,0.801864,297.746723
