ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8480455,85.0306888,b'16h07m23.53s',b'85d01m50.48s',0.0410,0.0402,-0.0133,11.844,0.022,49.4,16.070,11.018,0.022,49.6,3.328,1,0,b'0000',b'AA',10,58183.48915101,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.354743,214.510051
241.8482807,85.0306779,b'16h07m23.59s',b'85d01m50.44s',0.0486,0.0431,-0.0189,11.783,0.023,47.4,10.350,10.925,0.028,39.3,3.424,1,0,b'0000',b'AA',10,57662.63243771,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.355275,201.054577
241.8480940,85.0306857,b'16h07m23.54s',b'85d01m50.47s',0.0429,0.0364,-0.0103,11.655,0.018,60.5,12.010,10.802,0.020,54.2,1.434,1,0,b'0000',b'AA',10,56932.35716588,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.355873,211.484131
241.8484716,85.0306729,b'16h07m23.63s',b'85d01m50.42s',0.0415,0.0406,-0.0089,11.819,0.019,57.9,14.000,10.985,0.022,48.6,2.346,1,0,b'0000',b'AA',10,58393.62119315,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.356138,191.025025
241.8480575,85.0306876,b'16h07m23.53s',b'85d01m50.48s',0.0354,0.0330,-0.0127,11.607,0.018,62.0,13.770,10.819,0.018,59.5,2.386,1,0,b'0000',b'AA',10,56934.26430387,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.356231,213.620397
241.8480688,85.0306869,b'16h07m23.54s',b'85d01m50.47s',0.0419,0.0405,-0.0039,11.789,0.019,55.8,17.110,10.855,0.023,47.5,2.828,1,0,b'0000',b'AA',10,57294.61821727,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.356403,212.924338
241.8478613,85.0307014,b'16h07m23.49s',b'85d01m50.53s',0.0446,0.0405,-0.0161,11.682,0.022,50.0,8.228,10.829,0.022,49.5,2.555,1,0,b'0000',b'AA',10,57101.04136455,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.357449,226.299336
241.8479348,85.0306952,b'16h07m23.50s',b'85d01m50.50s',0.0557,0.0469,-0.0096,11.802,0.030,36.6,8.323,10.973,0.025,42.9,3.153,1,0,b'0000',b'AA',10,57825.19160128,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.357726,221.171752
241.8479597,85.0306933,b'16h07m23.51s',b'85d01m50.50s',0.0403,0.0376,-0.0098,11.630,0.020,54.0,10.560,10.874,0.022,49.3,3.980,1,0,b'0000',b'AA',10,58913.89504368,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.357924,219.515043
241.8476216,85.0307336,b'16h07m23.43s',b'85d01m50.64s',0.0458,0.0407,-0.0169,11.569,0.021,50.8,12.750,10.851,0.025,42.8,4.474,1,0,b'0000',b'AA',5,58914.48360065,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.358003,248.529914
241.8482197,85.0306792,b'16h07m23.57s',b'85d01m50.45s',0.0430,0.0401,0.0055,11.785,0.019,57.4,14.890,10.947,0.023,47.4,3.479,1,0,b'0000',b'AA',10,57464.03805076,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.358267,204.163982
241.8479579,85.0306932,b'16h07m23.51s',b'85d01m50.50s',0.0362,0.0347,-0.0009,11.626,0.019,57.7,8.420,10.796,0.020,55.0,3.068,1,0,b'0000',b'AA',10,56933.21210997,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.358557,219.547637
241.8482321,85.0306783,b'16h07m23.58s',b'85d01m50.44s',0.0445,0.0410,-0.0115,11.785,0.020,55.5,15.390,10.999,0.023,46.6,2.195,1,0,b'0000',b'AA',10,58548.23187609,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.359675,203.390684
241.8479868,85.0306908,b'16h07m23.52s',b'85d01m50.49s',0.0452,0.0483,-0.0144,11.728,0.029,37.8,15.150,10.930,0.021,52.5,3.740,1,0,b'0000',b'AA',10,57661.84625036,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.359688,217.563992
241.8477873,85.0307075,b'16h07m23.47s',b'85d01m50.55s',0.0401,0.0382,-0.0115,11.720,0.020,55.0,10.590,10.809,0.020,54.9,2.526,1,0,b'0000',b'AA',10,57099.92511972,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.36037,231.364966
241.8478094,85.0307049,b'16h07m23.47s',b'85d01m50.54s',0.0448,0.0419,-0.0018,11.590,0.024,45.8,9.491,10.869,0.023,46.5,3.191,1,0,b'0000',b'AA',10,58911.34484477,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.361012,229.521371
241.8482747,85.0306763,b'16h07m23.59s',b'85d01m50.43s',0.0383,0.0408,-0.0070,11.773,0.022,49.6,14.980,11.004,0.023,47.5,2.753,1,0,b'0000',b'AA',10,58025.54388326,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.361326,201.003335
241.8482324,85.0306776,b'16h07m23.58s',b'85d01m50.44s',0.0412,0.0378,-0.0115,11.570,0.020,54.2,16.310,10.807,0.021,51.3,4.856,1,0,b'0000',b'AA',10,56741.01778622,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.361953,203.218731
241.8483188,85.0306744,b'16h07m23.60s',b'85d01m50.43s',0.0428,0.0388,0.0022,11.702,0.022,49.6,8.130,10.809,0.020,55.4,3.621,1,0,b'0000',b'AA',10,56933.40935703,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.3631,198.58994
241.8478338,85.0307016,b'16h07m23.48s',b'85d01m50.53s',0.0418,0.0357,-0.0125,11.609,0.019,56.0,11.300,10.776,0.020,53.1,2.824,1,0,b'0000',b'AA',10,56740.82028521,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.363204,227.316145
241.8484599,85.0306711,b'16h07m23.63s',b'85d01m50.42s',0.0432,0.0412,0.0083,11.874,0.020,55.0,11.250,11.023,0.024,45.3,3.433,1,0,b'0000',b'AA',10,58025.67478670,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.363204,191.394487
241.8485714,85.0306696,b'16h07m23.66s',b'85d01m50.41s',0.0449,0.0435,-0.0150,11.784,0.024,44.4,9.504,10.950,0.023,46.7,4.568,1,0,b'0000',b'AA',10,57661.84637767,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.363334,185.842455
241.8478730,85.0306971,b'16h07m23.49s',b'85d01m50.51s',0.0404,0.0370,-0.0138,11.821,0.020,54.6,9.562,10.896,0.020,54.9,3.666,1,0,b'0000',b'AA',10,57295.60203094,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.36577,224.150885
241.8482466,85.0306756,b'16h07m23.58s',b'85d01m50.43s',0.0444,0.0388,-0.0090,11.692,0.019,58.5,15.220,10.897,0.022,48.5,2.281,1,0,b'0000',b'AA',10,58756.71948017,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.366891,202.139878
241.8479206,85.0306927,b'16h07m23.50s',b'85d01m50.49s',0.0445,0.0454,0.0022,11.655,0.022,49.2,11.610,10.897,0.022,48.3,3.200,1,0,b'0000',b'AA',10,58914.09114431,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.367432,220.767637
241.8477106,85.0307130,b'16h07m23.45s',b'85d01m50.57s',0.0428,0.0382,-0.0138,11.624,0.021,50.8,9.447,10.876,0.023,47.6,2.399,1,0,b'0000',b'AA',10,58911.60639712,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.367945,236.104204
241.8483001,85.0306735,b'16h07m23.59s',b'85d01m50.42s',0.0438,0.0393,-0.0072,11.837,0.019,56.9,15.640,10.968,0.022,49.8,4.024,1,0,b'0000',b'AA',10,59120.87578742,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.368061,199.28958
241.8481221,85.0306803,b'16h07m23.55s',b'85d01m50.45s',0.0404,0.0380,-0.0074,11.785,0.019,58.4,18.410,10.968,0.021,50.9,3.550,1,0,b'0000',b'AA',10,57459.90910611,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.368292,208.741078
241.8483729,85.0306714,b'16h07m23.61s',b'85d01m50.42s',0.0449,0.0408,-0.0043,11.830,0.022,49.3,9.788,10.857,0.022,50.0,2.892,1,0,b'0000',b'AA',10,57295.66761001,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.368471,195.56678
241.8476715,85.0307179,b'16h07m23.44s',b'85d01m50.58s',0.0424,0.0391,-0.0103,11.707,0.020,54.8,16.160,10.836,0.021,51.4,2.206,1,0,b'0000',b'AA',10,57099.72812788,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.368856,239.436771
241.8480118,85.0306859,b'16h07m23.52s',b'85d01m50.47s',0.0437,0.0398,-0.0101,11.543,0.022,49.4,12.090,10.832,0.024,45.2,2.223,1,0,b'0000',b'AA',10,58914.09127162,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.369317,214.935932
241.8479810,85.0306871,b'16h07m23.52s',b'85d01m50.47s',0.0442,0.0411,-0.0118,11.669,0.021,52.0,10.210,10.851,0.022,48.8,2.722,1,0,b'0000',b'AA',10,57100.71308719,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.371408,216.532424
241.8478905,85.0306935,b'16h07m23.49s',b'85d01m50.50s',0.0442,0.0392,-0.0062,11.671,0.020,55.7,10.590,10.862,0.021,51.3,3.645,1,0,b'0000',b'AA',10,58916.05329676,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.371484,222.154266
241.8483193,85.0306714,b'16h07m23.60s',b'85d01m50.42s',0.0431,0.0430,-0.0191,11.785,0.021,52.3,10.100,10.956,0.028,38.9,2.067,1,0,b'0000',b'AA',10,57824.20931270,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.373311,198.03883
241.8486531,85.0306663,b'16h07m23.68s',b'85d01m50.40s',0.0439,0.0409,-0.0066,11.803,0.022,50.1,11.830,11.009,0.025,42.9,3.154,1,0,b'0000',b'AA',10,58391.06870626,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.373501,181.765484
241.8481607,85.0306768,b'16h07m23.56s',b'85d01m50.44s',0.0413,0.0404,-0.0111,11.765,0.021,52.8,12.070,10.891,0.020,53.9,2.454,1,0,b'0000',b'AA',10,57294.94611278,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.373918,206.19467
241.8480163,85.0306838,b'16h07m23.52s',b'85d01m50.46s',0.0442,0.0384,-0.0116,11.695,0.019,56.8,12.360,10.915,0.021,50.7,2.999,1,0,b'0000',b'AA',10,58756.78493179,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.374751,214.098106
241.8481323,85.0306777,b'16h07m23.55s',b'85d01m50.44s',0.0410,0.0391,0.0087,11.886,0.020,54.6,15.930,10.968,0.021,51.2,3.501,1,0,b'0000',b'AA',10,59120.61423559,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.37504,207.627356
241.8483115,85.0306711,b'16h07m23.59s',b'85d01m50.42s',0.0418,0.0357,-0.0069,11.688,0.017,62.3,12.280,10.792,0.022,48.4,1.802,1,0,b'0000',b'AA',10,56932.22562581,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.375091,198.34103
241.8479558,85.0306874,b'16h07m23.51s',b'85d01m50.47s',0.0473,0.0414,-0.0156,11.794,0.022,48.5,11.400,11.018,0.022,49.9,3.953,1,0,b'0000',b'AA',10,58548.49355601,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.375292,217.594665
241.8485653,85.0306662,b'16h07m23.66s',b'85d01m50.40s',0.0452,0.0426,0.0071,11.787,0.021,51.0,9.549,10.941,0.023,46.6,4.389,1,0,b'0000',b'AA',10,57662.10831285,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.375695,185.941038
241.8479746,85.0306856,b'16h07m23.51s',b'85d01m50.47s',0.0455,0.0456,-0.0054,11.765,0.022,48.3,12.690,10.967,0.022,48.5,3.117,1,0,b'0000',b'AA',10,58546.66166336,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.37695,216.287583
241.8480931,85.0306788,b'16h07m23.54s',b'85d01m50.44s',0.0463,0.0442,-0.0209,11.818,0.021,51.1,12.170,10.955,0.025,42.6,1.924,1,0,b'0000',b'AA',10,57295.33971460,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.377413,209.550677
241.8479272,85.0306886,b'16h07m23.50s',b'85d01m50.48s',0.0453,0.0436,-0.0097,11.832,0.023,47.3,12.200,11.035,0.027,41.0,3.234,1,0,b'0000',b'AA',10,58183.29279457,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.377426,219.067661
241.8480470,85.0306810,b'16h07m23.53s',b'85d01m50.45s',0.0459,0.0408,-0.0098,11.861,0.020,55.4,20.190,11.027,0.022,50.1,3.645,1,0,b'0000',b'AA',5,58548.36277973,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.377964,212.039315
241.8480643,85.0306800,b'16h07m23.54s',b'85d01m50.45s',0.0431,0.0380,0.0088,11.663,0.020,54.6,12.250,10.839,0.020,54.3,2.482,1,0,b'0000',b'AA',10,57101.50105461,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.378213,211.057169
241.8480943,85.0306783,b'16h07m23.54s',b'85d01m50.44s',0.0452,0.0472,0.0131,11.631,0.021,50.7,6.170,10.839,0.025,43.1,1.874,1,0,b'0000',b'AA',10,56933.27781638,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.3788,209.367161
241.8485786,85.0306649,b'16h07m23.66s',b'85d01m50.39s',0.0479,0.0424,-0.0167,11.780,0.021,50.6,14.600,11.013,0.025,43.4,3.654,1,0,b'0000',b'AA',10,57824.34021657,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.379945,185.245903
241.8476773,85.0307110,b'16h07m23.44s',b'85d01m50.56s',0.0445,0.0404,0.0144,11.695,0.021,52.9,13.720,10.898,0.021,51.9,3.441,1,0,b'0000',b'AA',10,58915.39928858,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.380579,236.076345
241.8483238,85.0306689,b'16h07m23.60s',b'85d01m50.41s',0.0435,0.0408,-0.0070,11.803,0.019,56.3,13.450,10.914,0.026,42.5,3.251,1,0,b'0000',b'AA',10,57294.29019454,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.381459,197.419798
241.8483105,85.0306689,b'16h07m23.59s',b'85d01m50.41s',0.0406,0.0407,-0.0156,11.638,0.021,51.2,13.120,10.919,0.022,48.5,4.098,1,0,b'0000',b'AA',10,58757.56996997,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.38272,198.012246
241.8475247,85.0307366,b'16h07m23.41s',b'85d01m50.65s',0.0443,0.0412,-0.0094,11.627,0.022,49.7,11.290,10.868,0.026,41.3,4.422,1,0,b'0000',b'AA',10,58911.14861683,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.382757,251.691648
241.8478252,85.0306945,b'16h07m23.48s',b'85d01m50.50s',0.0415,0.0385,-0.0166,11.743,0.020,53.0,13.290,10.927,0.020,54.8,3.405,1,0,b'0000',b'AA',10,57458.27051691,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.38288,224.775752
241.8477974,85.0306969,b'16h07m23.47s',b'85d01m50.51s',0.0419,0.0419,-0.0114,11.591,0.021,51.6,6.865,10.780,0.022,49.5,1.861,1,0,b'0000',b'AA',10,56740.16182149,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.383053,226.606791
241.8483980,85.0306661,b'16h07m23.62s',b'85d01m50.40s',0.0444,0.0467,-0.0235,11.664,0.023,46.3,9.821,10.880,0.021,50.6,3.839,1,0,b'0000',b'AA',10,58757.83152182,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.38496,193.682149
241.8478199,85.0306941,b'16h07m23.48s',b'85d01m50.50s',0.0402,0.0389,-0.0099,11.630,0.020,54.6,12.180,10.795,0.021,51.6,3.994,1,0,b'0000',b'AA',10,56741.21528716,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.38507,224.799414
241.8479113,85.0306869,b'16h07m23.50s',b'85d01m50.47s',0.0484,0.0516,-0.0201,11.871,0.024,44.6,13.570,11.094,0.028,39.0,2.457,1,0,b'0000',b'AA',10,58183.03098604,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.385303,219.066568
241.8479032,85.0306874,b'16h07m23.50s',b'85d01m50.47s',0.0462,0.0469,0.0050,11.731,0.025,42.9,13.620,10.959,0.021,50.6,4.129,1,0,b'0000',b'AA',10,57458.86034785,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.385511,219.526639
241.8482529,85.0306697,b'16h07m23.58s',b'85d01m50.41s',0.0507,0.0534,0.0043,11.841,0.026,41.8,10.840,11.024,0.026,41.8,3.916,1,0,b'0000',b'AA',10,58394.07922789,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.385952,200.681267
241.8479958,85.0306812,b'16h07m23.52s',b'85d01m50.45s',0.0409,0.0398,0.0075,11.797,0.022,50.1,12.240,10.938,0.023,47.9,2.456,1,0,b'0000',b'AA',10,59121.33356736,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.386075,214.105005
241.8478984,85.0306875,b'16h07m23.50s',b'85d01m50.47s',0.0448,0.0396,-0.0139,11.684,0.020,55.0,11.220,10.838,0.025,43.8,1.429,1,0,b'0000',b'AA',10,57108.78950507,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.386197,219.731922
241.8480672,85.0306772,b'16h07m23.54s',b'85d01m50.44s',0.0472,0.0469,-0.0085,11.821,0.023,47.1,7.480,10.965,0.023,46.8,3.325,1,0,b'0000',b'AA',10,57823.68531505,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.386429,210.17125
241.8479274,85.0306853,b'16h07m23.50s',b'85d01m50.47s',0.0433,0.0412,0.0041,11.644,0.019,57.2,12.020,10.869,0.025,43.7,1.901,1,0,b'0000',b'AA',10,58915.20306060,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.386686,217.95105
241.8480919,85.0306756,b'16h07m23.54s',b'85d01m50.43s',0.0445,0.0411,-0.0125,11.783,0.022,49.5,9.996,10.893,0.023,46.3,2.634,1,0,b'0000',b'AA',10,57825.19147396,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.387662,208.75904
241.8477540,85.0306991,b'16h07m23.46s',b'85d01m50.52s',0.0445,0.0453,-0.0181,11.688,0.025,43.5,7.820,10.823,0.020,54.6,2.332,1,0,b'0000',b'AA',10,57100.25339708,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.387735,228.831711
241.8482758,85.0306684,b'16h07m23.59s',b'85d01m50.41s',0.0444,0.0420,-0.0070,11.900,0.020,55.4,13.290,11.013,0.023,47.7,3.939,1,0,b'0000',b'AA',10,58184.14354505,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.387893,199.450195
241.8479021,85.0306866,b'16h07m23.50s',b'85d01m50.47s',0.0452,0.0435,0.0085,11.800,0.024,45.6,14.920,11.002,0.022,49.2,4.192,1,0,b'0000',b'AA',10,58548.49368338,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.387954,219.295019
241.8478095,85.0306937,b'16h07m23.47s',b'85d01m50.50s',0.0476,0.0373,-0.0116,11.668,0.019,57.5,13.950,10.882,0.022,48.3,4.197,1,0,b'0000',b'AA',10,58915.72629262,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.38838,224.989226
241.8480912,85.0306754,b'16h07m23.54s',b'85d01m50.43s',0.0402,0.0409,-0.0135,11.813,0.022,49.9,15.950,10.971,0.021,50.6,3.189,1,0,b'0000',b'AA',10,59122.31445021,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.388392,208.736168
241.8480949,85.0306752,b'16h07m23.54s',b'85d01m50.43s',0.0380,0.0391,-0.0100,11.811,0.021,52.5,10.910,10.880,0.019,56.2,3.046,1,0,b'0000',b'AA',10,57294.42135275,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.388477,208.535895
241.8481436,85.0306729,b'16h07m23.55s',b'85d01m50.42s',0.0395,0.0438,-0.0069,11.753,0.022,48.5,10.990,10.976,0.022,48.8,3.010,1,0,b'0000',b'AA',10,58548.55862583,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.388878,205.986541
241.8483776,85.0306653,b'16h07m23.61s',b'85d01m50.40s',0.0455,0.0445,-0.0055,11.841,0.024,45.8,12.570,11.066,0.023,47.7,3.283,1,0,b'0000',b'AA',10,58183.81628429,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.389303,194.49161
241.8481831,85.0306709,b'16h07m23.56s',b'85d01m50.42s',0.0446,0.0399,-0.0107,11.812,0.019,56.2,17.020,10.929,0.023,47.4,3.289,1,0,b'0000',b'AA',10,57824.86408686,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.390212,203.897069
