ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
103.9563720,40.0003376,b'06h55m49.53s',b'40d00m01.22s',0.0465,0.0472,-0.0172,11.236,0.022,50.0,35.220,10.944,0.028,39.4,9.280,1,0,b'0000',b'AA',10,57826.94976351,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.424656,4.469574
103.9563573,40.0003384,b'06h55m49.53s',b'40d00m01.22s',0.0396,0.0396,-0.0135,11.295,0.017,64.1,44.260,10.969,0.025,44.3,6.211,1,0,b'0000',b'AA',10,57298.10435082,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.42631,358.999211
103.9563281,40.0003370,b'06h55m49.52s',b'40d00m01.21s',0.0391,0.0421,-0.0184,11.189,0.019,55.8,36.160,10.834,0.023,47.2,9.134,1,0,b'0000',b'AA',10,58187.73385806,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.430291,348.202758
103.9563787,40.0003389,b'06h55m49.53s',b'40d00m01.22s',0.0399,0.0400,-0.0151,11.272,0.019,56.6,29.910,10.947,0.024,44.5,8.984,1,0,b'0000',b'AA',10,57301.84312367,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.431135,6.86983
103.9563290,40.0003378,b'06h55m49.52s',b'40d00m01.22s',0.0390,0.0414,-0.0113,11.166,0.020,54.8,32.070,10.765,0.023,47.4,7.363,1,0,b'0000',b'AA',5,57465.99435318,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.432612,348.602518
103.9563653,40.0003407,b'06h55m49.53s',b'40d00m01.23s',0.0381,0.0419,-0.0079,11.282,0.020,53.3,34.590,10.994,0.023,46.6,10.830,1,0,b'0000',b'AA',10,57103.52687513,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.434768,1.926546
103.9564058,40.0003360,b'06h55m49.54s',b'40d00m01.21s',0.0384,0.0432,-0.0135,11.195,0.019,56.7,45.970,10.850,0.025,43.2,13.160,1,0,b'0000',b'AA',5,58029.74349023,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.436287,16.82815
103.9563899,40.0003395,b'06h55m49.53s',b'40d00m01.22s',0.0378,0.0378,-0.0133,11.258,0.017,63.2,48.000,10.825,0.020,54.2,10.660,1,0,b'0000',b'AA',5,58029.80894193,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.438026,10.850312
103.9563473,40.0003421,b'06h55m49.52s',b'40d00m01.23s',0.0388,0.0429,-0.0146,11.278,0.019,58.6,39.250,10.980,0.023,47.4,6.499,1,0,b'0000',b'AA',10,57301.38394267,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.44095,355.444396
103.9564093,40.0003376,b'06h55m49.54s',b'40d00m01.22s',0.0376,0.0430,-0.0043,11.189,0.020,55.3,42.690,10.817,0.026,42.2,8.242,1,0,b'0000',b'AA',10,58186.75220391,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.444651,17.803786
103.9563285,40.0003413,b'06h55m49.52s',b'40d00m01.23s',0.0442,0.0443,-0.0122,11.346,0.022,48.7,39.450,11.019,0.023,46.7,8.298,1,0,b'0000',b'AA',10,57827.21169868,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.445235,348.748997
103.9563941,40.0003412,b'06h55m49.53s',b'40d00m01.23s',0.0383,0.0371,-0.0133,11.264,0.017,64.5,41.990,10.956,0.021,52.7,6.489,1,0,b'0000',b'AA',10,57301.31836354,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.446337,12.162788
103.9563407,40.0003433,b'06h55m49.52s',b'40d00m01.24s',0.0429,0.0396,-0.0114,11.083,0.018,58.7,34.760,10.699,0.029,37.9,5.867,1,0,b'0000',b'AA',5,58761.50419941,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.447056,353.162457
103.9563026,40.0003362,b'06h55m49.51s',b'40d00m01.21s',0.0386,0.0424,-0.0092,11.085,0.021,51.1,28.920,10.695,0.022,50.4,8.343,1,0,b'0000',b'AA',10,57462.91403578,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.447267,339.273077
103.9563450,40.0003438,b'06h55m49.52s',b'40d00m01.24s',0.0329,0.0325,-0.0095,10.618,0.017,62.1,23.000,10.124,0.018,60.7,2.831,1,0,b'0000',b'AA',10,59125.65935970,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.447595,354.697233
103.9563743,40.0003440,b'06h55m49.53s',b'40d00m01.24s',0.0412,0.0413,-0.0117,11.339,0.021,51.6,37.800,11.091,0.023,46.8,7.960,1,0,b'0000',b'AA',10,57665.65557927,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.448143,5.048505
103.9562776,40.0003279,b'06h55m49.51s',b'40d00m01.18s',0.0374,0.0347,-0.0063,10.725,0.020,54.1,31.230,10.155,0.019,58.3,7.607,1,0,b'0000',b'AA',5,59124.94002869,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.450026,329.67227
103.9564108,40.0003388,b'06h55m49.54s',b'40d00m01.22s',0.0313,0.0337,-0.0029,10.667,0.018,59.1,15.430,10.116,0.019,58.4,4.759,1,0,b'0000',b'AA',10,59125.79013559,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.450036,18.137045
103.9564250,40.0003358,b'06h55m49.54s',b'40d00m01.21s',0.0480,0.0532,-0.0038,11.178,0.031,34.7,31.410,10.714,0.022,50.2,12.620,1,0,b'0000',b'AA',5,58760.85057448,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.453789,23.267135
103.9563888,40.0003447,b'06h55m49.53s',b'40d00m01.24s',0.0387,0.0388,-0.0134,11.287,0.017,64.0,50.630,10.958,0.023,46.3,7.487,1,0,b'0000',b'AA',10,57300.85918259,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.455897,10.032969
103.9563338,40.0003453,b'06h55m49.52s',b'40d00m01.24s',0.0395,0.0412,-0.0135,11.314,0.019,55.9,39.630,11.010,0.022,50.4,8.245,1,0,b'0000',b'AA',10,56936.51003554,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.456828,350.899798
103.9564254,40.0003366,b'06h55m49.54s',b'40d00m01.21s',0.0339,0.0360,-0.0090,10.826,0.016,67.0,28.450,10.324,0.022,48.9,5.313,1,0,b'0000',b'AA',10,58918.33252057,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.45687,23.251551
103.9563360,40.0003479,b'06h55m49.52s',b'40d00m01.25s',0.0376,0.0412,-0.0149,11.175,0.018,59.5,33.340,10.839,0.024,45.2,5.582,1,0,b'0000',b'AA',10,58551.23158186,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.465169,351.820056
103.9561922,40.0002018,b'06h55m49.49s',b'40d00m00.73s',0.0425,0.0451,-0.0158,11.402,0.021,50.9,34.900,11.008,0.023,46.9,15.150,1,0,b'0000',b'AA',0,57465.79774275,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.467367,261.94122
103.9563820,40.0003491,b'06h55m49.53s',b'40d00m01.26s',0.0349,0.0349,0.0022,10.715,0.018,61.0,23.970,10.148,0.019,57.9,4.626,1,0,b'0000',b'AA',10,59125.20158047,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.468699,7.437413
103.9564086,40.0003456,b'06h55m49.54s',b'40d00m01.24s',0.0335,0.0336,-0.0086,10.807,0.017,65.5,32.860,10.311,0.017,62.4,5.082,1,0,b'0000',b'AA',5,58918.79030083,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.471603,16.510548
103.9563467,40.0003509,b'06h55m49.52s',b'40d00m01.26s',0.0387,0.0398,0.0051,11.231,0.020,53.6,32.650,10.942,0.022,49.4,6.839,1,0,b'0000',b'AA',10,57103.78944608,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.472663,355.549471
103.9563510,40.0003522,b'06h55m49.52s',b'40d00m01.27s',0.0455,0.0447,-0.0111,11.320,0.019,55.9,24.940,10.967,0.031,34.6,6.846,1,0,b'0000',b'AA',10,57298.82584821,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.476564,357.014671
103.9563442,40.0003540,b'06h55m49.52s',b'40d00m01.27s',0.0394,0.0378,-0.0089,11.161,0.020,55.2,37.810,10.795,0.022,48.5,8.602,1,0,b'0000',b'AA',10,57465.73229080,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.48436,354.838811
103.9563782,40.0003540,b'06h55m49.53s',b'40d00m01.27s',0.0366,0.0369,-0.0085,11.110,0.020,53.5,40.780,10.649,0.020,54.4,11.790,1,0,b'0000',b'AA',5,58761.11174428,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.485004,5.939927
103.9563710,40.0003563,b'06h55m49.53s',b'40d00m01.28s',0.0391,0.0417,-0.0034,11.200,0.019,56.6,41.760,10.845,0.021,50.5,12.600,1,0,b'0000',b'AA',10,58551.68948985,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.49162,3.537682
103.9563532,40.0003566,b'06h55m49.52s',b'40d00m01.28s',0.0370,0.0380,0.0075,11.084,0.019,57.9,50.950,10.695,0.021,51.4,7.602,1,0,b'0000',b'AA',5,58761.11161697,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.492119,357.816153
103.9563847,40.0003561,b'06h55m49.53s',b'40d00m01.28s',0.0452,0.0437,-0.0021,11.408,0.021,52.5,45.170,11.084,0.026,42.0,10.670,1,0,b'0000',b'AA',10,57665.39351678,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.494675,7.914771
103.9563031,40.0003505,b'06h55m49.51s',b'40d00m01.26s',0.0429,0.0403,-0.0058,11.319,0.020,53.8,41.700,11.043,0.024,44.9,10.810,1,0,b'0000',b'AA',10,57665.26261290,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.495315,341.530404
103.9562864,40.0003472,b'06h55m49.51s',b'40d00m01.25s',0.0466,0.0401,-0.0136,11.108,0.024,44.8,34.000,10.673,0.020,53.3,8.981,1,0,b'0000',b'AA',10,58396.37945846,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.500891,336.094995
103.9564362,40.0003464,b'06h55m49.54s',b'40d00m01.25s',0.0365,0.0399,0.0038,11.148,0.020,54.2,43.780,10.782,0.020,53.3,8.366,1,0,b'0000',b'AA',10,58551.36235815,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.501221,24.787776
103.9564017,40.0003562,b'06h55m49.54s',b'40d00m01.28s',0.0344,0.0359,-0.0052,11.086,0.018,61.4,34.750,10.666,0.020,53.2,8.174,1,0,b'0000',b'AA',10,58396.77204108,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.503627,13.199387
103.9564090,40.0003554,b'06h55m49.54s',b'40d00m01.28s',0.0385,0.0389,-0.0115,11.173,0.018,58.8,41.970,10.840,0.021,50.8,6.495,1,0,b'0000',b'AA',10,58187.47166772,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.505827,15.494592
103.9562576,40.0003384,b'06h55m49.50s',b'40d00m01.22s',0.0458,0.0440,-0.0079,11.476,0.019,57.6,53.580,11.093,0.025,43.0,17.680,1,0,b'0000',b'AA',0,57298.56353177,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.511297,326.474675
103.9565267,40.0001550,b'06h55m49.57s',b'40d00m00.56s',0.0449,0.0380,-0.0095,10.822,0.025,43.2,28.480,10.743,0.021,51.3,10.480,1,0,b'0000',b'AA',10,57463.11077344,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.515841,116.976424
103.9564613,40.0003409,b'06h55m49.55s',b'40d00m01.23s',0.0420,0.0393,-0.0131,11.286,0.019,57.4,39.250,10.685,0.030,36.7,6.059,1,0,b'0000',b'AA',10,57298.49795273,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.517185,32.694451
103.9563485,40.0003642,b'06h55m49.52s',b'40d00m01.31s',0.0367,0.0382,-0.0132,11.343,0.018,61.6,47.730,11.042,0.022,49.5,8.583,1,0,b'0000',b'AA',10,56937.03619594,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.52009,356.504032
103.9564030,40.0003613,b'06h55m49.54s',b'40d00m01.30s',0.0434,0.0437,0.0127,11.310,0.020,54.4,39.500,10.946,0.028,38.5,7.206,1,0,b'0000',b'AA',10,57298.69468999,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.52232,13.122383
103.9563786,40.0003646,b'06h55m49.53s',b'40d00m01.31s',0.0385,0.0418,0.0027,11.242,0.021,52.8,49.210,10.856,0.023,46.7,10.850,1,0,b'0000',b'AA',10,58029.93997273,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.523079,5.627548
103.9563440,40.0003656,b'06h55m49.52s',b'40d00m01.32s',0.0392,0.0419,-0.0138,11.264,0.020,55.1,43.180,10.898,0.024,45.3,6.468,1,0,b'0000',b'AA',10,57301.51510083,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.526014,355.188171
103.9563930,40.0003645,b'06h55m49.53s',b'40d00m01.31s',0.0382,0.0387,-0.0116,11.323,0.018,59.0,44.560,11.014,0.024,45.4,9.265,1,0,b'0000',b'AA',10,56936.70740931,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.528102,9.923103
103.9563266,40.0003653,b'06h55m49.52s',b'40d00m01.32s',0.0414,0.0399,-0.0167,11.334,0.018,61.2,44.190,11.031,0.022,48.9,8.100,1,0,b'0000',b'AA',10,57665.45909609,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.531126,350.013219
103.9561697,40.0001915,b'06h55m49.48s',b'40d00m00.69s',0.0496,0.0548,0.0103,11.430,0.026,41.7,52.700,11.073,0.026,41.8,13.720,1,0,b'0000',b'AA',5,57298.30121544,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.534733,258.938091
103.9563418,40.0003694,b'06h55m49.52s',b'40d00m01.33s',0.0455,0.0402,0.0071,11.251,0.022,49.5,45.020,10.868,0.022,48.6,13.180,1,0,b'0000',b'AA',10,58029.35078000,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.540173,354.668627
103.9563908,40.0003748,b'06h55m49.53s',b'40d00m01.35s',0.0405,0.0471,0.0056,11.371,0.020,53.9,38.220,10.975,0.022,48.6,7.638,1,0,b'0000',b'AA',10,57300.99034076,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.563716,8.666113
103.9564545,40.0003652,b'06h55m49.55s',b'40d00m01.31s',0.0396,0.0414,0.0086,11.136,0.021,51.4,32.710,10.735,0.020,54.6,13.170,1,0,b'0000',b'AA',5,58397.09917199,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.584086,26.498971
103.9564137,40.0003874,b'06h55m49.54s',b'40d00m01.39s',0.0442,0.0459,0.0108,11.341,0.022,49.1,31.110,10.909,0.023,46.3,5.353,1,0,b'0000',b'AA',10,57301.71183814,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.620567,13.806122
103.9563948,40.0004095,b'06h55m49.53s',b'40d00m01.47s',0.0415,0.0440,0.0082,11.313,0.020,53.2,35.540,10.958,0.024,46.0,6.440,1,0,b'0000',b'AA',5,57298.23550899,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.688915,8.007619
103.9564870,40.0003871,b'06h55m49.56s',b'40d00m01.39s',0.0399,0.0482,0.0101,11.275,0.020,53.8,26.080,10.902,0.028,38.9,7.839,2,0,b'0000',b'AA',10,57104.05201706,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.696091,30.208331
103.9563902,40.0004148,b'06h55m49.53s',b'40d00m01.49s',0.0396,0.0397,-0.0097,10.951,0.022,49.0,33.850,10.662,0.022,49.6,11.320,1,0,b'0000',b'AA',5,58397.36097856,1045139301351055636,11.135,0.022,10.672,0.020,7.469,0.018,5.013,0.034,393818416,13.348,0.0660,12.571,0.0727,11.930,0.0476,0.706209,6.772711
103.9538113,40.0004225,b'06h55m48.91s',b'40d00m01.52s',0.5338,0.5746,-0.1804,,,,,13.531,0.147,7.4,2.358,2,0,b'0000',b'XB',10,57466.05993244,,,,,,,,,,,,,,,,,7.066374,275.922254
103.9577836,39.9985581,b'06h55m49.87s',b'39d59m54.81s',0.6683,0.9814,-0.0730,,,,,13.863,0.222,4.9,2.023,1,0,b'0000',b'XB',10,57466.05993244,,,,,,,,,,,,,,,,,7.155956,146.726371
