ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.2414761,6.8064125,b'12h00m57.95s',b'06d48m23.09s',0.0374,0.0428,-0.0138,11.439,0.018,60.6,83.350,11.013,0.026,42.1,34.680,1,0,b'0000',b'AA',0,56647.96162095,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.707305,47.592977
180.2414495,6.8064367,b'12h00m57.95s',b'06d48m23.17s',0.0309,0.0366,-0.0060,11.157,0.017,64.5,38.100,10.636,0.019,56.2,7.637,1,0,b'0000',b'AA',10,56648.29104473,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.707606,37.13406
180.2414893,6.8063981,b'12h00m57.96s',b'06d48m23.03s',0.0375,0.0382,-0.0047,11.025,0.019,56.9,29.780,10.424,0.023,46.6,8.285,1,0,b'0000',b'AA',10,57740.13511608,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.71065,53.253852
180.2414485,6.8064386,b'12h00m57.95s',b'06d48m23.18s',0.0331,0.0347,-0.0128,10.849,0.017,62.9,23.930,9.984,0.020,54.3,15.930,1,0,b'0000',b'AA',10,58630.38575719,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.710936,36.5716
180.2414428,6.8064428,b'12h00m57.95s',b'06d48m23.19s',0.0337,0.0371,-0.0081,11.141,0.018,61.0,30.340,10.492,0.019,58.2,7.121,1,0,b'0000',b'AA',5,57542.52865684,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.711387,34.527637
180.2414308,6.8064525,b'12h00m57.94s',b'06d48m23.23s',0.0352,0.0331,0.0122,10.706,0.021,52.5,24.300,9.936,0.018,60.8,4.328,1,0,b'0000',b'AA',10,58106.73001787,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.717963,30.123568
180.2414790,6.8064142,b'12h00m57.95s',b'06d48m23.09s',0.0379,0.0402,-0.0040,11.214,0.022,50.2,23.700,10.598,0.019,56.9,9.826,1,0,b'0000',b'AA',10,57013.36384694,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.719088,47.789958
180.2414764,6.8064181,b'12h00m57.95s',b'06d48m23.11s',0.0365,0.0418,-0.0108,11.132,0.020,55.1,19.450,10.541,0.020,54.5,5.633,1,0,b'0000',b'AA',10,57542.00453425,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.721828,46.468754
180.2414773,6.8064181,b'12h00m57.95s',b'06d48m23.11s',0.0303,0.0353,-0.0067,10.753,0.019,58.5,26.750,9.893,0.017,65.4,8.526,1,0,b'0000',b'AA',10,58107.31908362,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.724167,46.64407
180.2414299,6.8064558,b'12h00m57.94s',b'06d48m23.24s',0.0362,0.0395,-0.0063,11.125,0.021,51.7,31.900,10.553,0.020,54.9,8.812,1,0,b'0000',b'AA',10,57376.21366079,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.72668,29.434053
180.2414921,6.8064021,b'12h00m57.96s',b'06d48m23.05s',0.0319,0.0327,0.0036,10.922,0.017,64.9,26.590,10.085,0.016,66.9,6.074,1,0,b'0000',b'AA',5,58994.58360997,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.727304,52.816584
180.2414862,6.8064125,b'12h00m57.96s',b'06d48m23.09s',0.0339,0.0326,-0.0010,10.948,0.019,58.1,34.030,10.249,0.018,58.7,5.559,1,0,b'0000',b'AA',10,57902.77073253,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.734362,49.492985
180.2414581,6.8064406,b'12h00m57.95s',b'06d48m23.19s',0.0318,0.0319,-0.0074,10.893,0.018,60.1,26.300,10.021,0.017,64.3,4.382,1,0,b'0000',b'AA',10,58837.97609705,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.737532,38.379654
180.2414384,6.8064558,b'12h00m57.95s',b'06d48m23.24s',0.0358,0.0336,0.0032,10.912,0.020,53.2,28.430,10.036,0.018,59.1,4.174,1,0,b'0000',b'AA',10,58835.09749963,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.742085,31.477634
180.2414701,6.8064322,b'12h00m57.95s',b'06d48m23.16s',0.0341,0.0345,0.0040,10.964,0.018,60.2,30.320,10.337,0.019,57.4,3.911,1,0,b'0000',b'AA',10,57739.80760230,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.742307,42.427678
180.2414871,6.8064151,b'12h00m57.96s',b'06d48m23.09s',0.0362,0.0396,-0.0074,11.209,0.017,63.0,43.900,10.637,0.025,43.8,6.027,1,0,b'0000',b'AA',10,57013.62667308,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.742905,49.105283
180.2414475,6.8064505,b'12h00m57.95s',b'06d48m23.22s',0.0302,0.0356,-0.0085,10.734,0.018,61.4,19.460,9.958,0.018,59.2,7.264,1,0,b'0000',b'AA',10,58107.12272843,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.74375,34.383544
180.2414652,6.8064371,b'12h00m57.95s',b'06d48m23.17s',0.0409,0.0452,0.0058,10.950,0.019,56.2,10.610,10.030,0.027,40.0,3.229,1,0,b'0000',b'AA',10,58835.81695929,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.743928,40.514979
180.2414924,6.8064111,b'12h00m57.96s',b'06d48m23.08s',0.0352,0.0381,-0.0067,11.237,0.019,57.9,26.480,10.685,0.019,58.0,7.491,1,0,b'0000',b'AA',10,57183.66691926,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.748164,50.889028
180.2414683,6.8064370,b'12h00m57.95s',b'06d48m23.17s',0.0360,0.0364,-0.0100,11.150,0.019,58.1,32.490,10.487,0.020,55.1,9.182,1,0,b'0000',b'AA',10,57375.62344696,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.750899,41.175645
180.2414739,6.8064322,b'12h00m57.95s',b'06d48m23.16s',0.0347,0.0355,-0.0065,10.812,0.019,58.1,22.610,10.120,0.019,57.0,5.569,1,0,b'0000',b'AA',10,58994.19077294,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.75154,43.192095
180.2414342,6.8064616,b'12h00m57.94s',b'06d48m23.26s',0.0697,0.0738,-0.0230,10.934,0.027,39.5,13.050,10.165,0.059,18.4,1.309,1,0,b'0000',b'AA',0,58835.94773542,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.752426,29.672091
180.2414307,6.8064674,b'12h00m57.94s',b'06d48m23.28s',0.0386,0.0412,0.0149,11.053,0.022,50.1,19.230,10.345,0.020,54.4,5.860,1,0,b'0000',b'AA',5,57740.13498872,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.764668,28.082866
180.2414626,6.8064480,b'12h00m57.95s',b'06d48m23.21s',0.0350,0.0400,-0.0093,11.239,0.017,63.0,35.800,10.672,0.020,54.4,6.311,1,0,b'0000',b'AA',10,57183.92936289,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.768409,38.086611
180.2414637,6.8064500,b'12h00m57.95s',b'06d48m23.22s',0.0309,0.0343,-0.0080,10.916,0.017,63.5,19.990,9.982,0.017,65.1,7.827,1,0,b'0000',b'AA',10,58838.10687373,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.776505,37.98726
180.2414656,6.8064486,b'12h00m57.95s',b'06d48m23.21s',0.0316,0.0338,-0.0098,10.881,0.018,61.9,25.320,10.032,0.019,56.4,6.155,1,0,b'0000',b'AA',5,58838.56478089,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.77676,38.610934
180.2414724,6.8064442,b'12h00m57.95s',b'06d48m23.20s',0.0337,0.0343,-0.0071,11.171,0.017,64.8,38.420,10.646,0.019,58.7,9.179,1,0,b'0000',b'AA',10,57013.49525999,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.780085,40.732493
180.2414611,6.8064540,b'12h00m57.95s',b'06d48m23.23s',0.0379,0.0344,0.0037,10.750,0.020,53.5,18.830,9.801,0.017,63.1,5.683,1,0,b'0000',b'AA',10,58471.69770986,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.782298,36.801559
180.2414721,6.8064471,b'12h00m57.95s',b'06d48m23.21s',0.0346,0.0332,0.0045,10.761,0.020,53.0,26.410,9.942,0.017,62.4,6.220,1,0,b'0000',b'AA',10,58106.92637313,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.78733,40.177597
180.2414700,6.8064500,b'12h00m57.95s',b'06d48m23.22s',0.0398,0.0413,0.0095,11.220,0.022,50.5,39.690,10.632,0.019,57.5,10.600,1,0,b'0000',b'AA',10,57014.08661939,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.790563,39.273733
180.2414617,6.8064704,b'12h00m57.95s',b'06d48m23.29s',0.0323,0.0378,-0.0126,10.889,0.020,54.5,30.550,10.011,0.019,57.9,6.039,1,0,b'0000',b'AA',10,58838.43400477,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.83154,34.482315
180.2415039,6.8064459,b'12h00m57.96s',b'06d48m23.21s',0.0384,0.0368,-0.0038,10.934,0.019,57.1,21.730,10.102,0.020,53.1,7.004,1,0,b'0000',b'AA',10,58994.77983808,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.862041,46.146247
180.2415227,6.8064319,b'12h00m57.97s',b'06d48m23.15s',0.0460,0.0422,-0.0115,11.248,0.021,51.3,68.650,10.855,0.023,48.1,32.640,1,0,b'0000',b'AA',0,56648.22508359,1807106001351060041,11.064,0.022,10.381,0.020,7.069,0.016,4.662,0.030,870650438,13.797,0.0872,13.060,0.1049,12.356,0.0631,0.879502,51.555094
