ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6845275,38.3361351,b'12h10m44.29s',b'38d20m10.09s',0.0287,0.0307,-0.0113,10.196,0.017,63.0,7.848,9.341,0.015,72.4,10.280,1,0,b'0000',b'AA',10,58982.75240197,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.224224,151.818378
182.6844917,38.3361260,b'12h10m44.28s',b'38d20m10.05s',0.0266,0.0255,-0.0086,10.159,0.017,65.4,3.783,9.325,0.013,84.4,3.712,1,0,b'0000',b'AA',5,56809.85541661,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.230457,178.806401
182.6844421,38.3361381,b'12h10m44.27s',b'38d20m10.10s',0.0295,0.0252,-0.0048,9.956,0.019,58.3,9.197,9.135,0.014,79.8,4.089,1,0,b'0000',b'AA',10,57891.12211447,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.230662,215.901976
182.6845706,38.3361747,b'12h10m44.30s',b'38d20m10.23s',0.0303,0.0299,-0.0098,10.250,0.017,64.7,35.510,9.419,0.014,76.9,35.460,1,0,b'0000',b'AA',0,59188.82443413,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.234158,103.604367
182.6845071,38.3361253,b'12h10m44.28s',b'38d20m10.05s',0.0283,0.0312,-0.0135,10.232,0.016,68.8,10.280,9.349,0.015,72.1,3.416,1,0,b'0000',b'AA',10,58619.20485881,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.23788,168.287887
182.6844364,38.3361361,b'12h10m44.26s',b'38d20m10.09s',0.0292,0.0280,0.0039,10.169,0.020,55.3,7.535,9.332,0.014,80.1,3.573,1,0,b'0000',b'AA',10,56809.65791588,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.246098,217.954933
182.6845746,38.3361679,b'12h10m44.30s',b'38d20m10.20s',0.0279,0.0297,-0.0071,10.235,0.017,63.4,24.590,9.347,0.015,74.1,12.250,1,0,b'0000',b'AA',0,59188.36678143,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.25179,108.419649
182.6844322,38.3361315,b'12h10m44.26s',b'38d20m10.07s',0.0303,0.0282,-0.0056,10.272,0.016,68.4,17.590,9.369,0.017,65.5,6.064,1,0,b'0000',b'AA',5,57171.72977355,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.266446,217.775675
182.6844254,38.3361251,b'12h10m44.26s',b'38d20m10.05s',0.0273,0.0301,-0.0094,10.193,0.014,75.0,9.015,9.393,0.014,75.7,2.896,1,0,b'0000',b'AA',10,57171.79535253,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.296422,217.981288
182.6845772,38.3361316,b'12h10m44.30s',b'38d20m10.07s',0.0310,0.0314,0.0013,10.034,0.018,59.5,11.760,9.180,0.015,71.2,5.775,1,0,b'0000',b'AA',10,58251.47855775,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.323779,130.491383
182.6846222,38.3362464,b'12h10m44.31s',b'38d20m10.49s',0.0339,0.0333,0.0040,10.740,0.019,56.6,112.000,9.927,0.016,66.3,102.500,1,0,b'0000',b'AA',0,57728.53613784,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.424945,61.458211
182.6845934,38.3359684,b'12h10m44.30s',b'38d20m09.49s',0.0353,0.0369,-0.0059,10.797,0.019,56.8,40.430,9.876,0.020,54.5,14.630,2,0,b'0000',b'AA',0,58460.17603360,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.849511,159.897364
182.6844999,38.3364616,b'12h10m44.28s',b'38d20m11.26s',0.0307,0.0347,-0.0055,10.634,0.019,55.9,92.360,9.721,0.017,64.4,104.100,1,0,b'0000',b'AA',0,57728.53626520,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.978159,1.637711
182.6842599,38.3386140,b'12h10m44.22s',b'38d20m19.01s',0.0355,0.0400,0.0065,10.932,0.022,50.3,44.440,10.318,0.023,48.2,15.640,2,0,b'0000',b'AA',0,58460.17603360,,,,,,,,,,,,,,,,,8.750556,355.741854
