ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
279.2426105,-59.4022866,b'18h36m58.23s',b'-59d24m08.23s',0.0255,0.0244,0.0100,8.419,0.019,57.4,5.891,7.411,0.011,94.7,4.124,1,0,b'0000',b'AA',10,58203.80409417,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.618417,307.007761
279.2426091,-59.4022874,b'18h36m58.23s',b'-59d24m08.23s',0.0257,0.0231,0.0010,8.460,0.015,70.5,2.946,7.470,0.014,76.8,2.888,1,0,b'0000',b'AA',10,58731.83525951,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.618746,306.651802
279.2425897,-59.4023009,b'18h36m58.22s',b'-59d24m08.28s',0.0276,0.0246,-0.0099,8.439,0.015,70.7,5.664,7.478,0.013,83.5,1.743,1,0,b'0000',b'AA',5,59099.40014443,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.621176,301.089286
279.2426218,-59.4022780,b'18h36m58.23s',b'-59d24m08.20s',0.0254,0.0218,-0.0010,8.460,0.015,70.2,1.595,7.437,0.012,89.1,1.694,1,0,b'0000',b'AA',10,57108.15943655,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.621632,310.437333
279.2426668,-59.4022556,b'18h36m58.24s',b'-59d24m08.12s',0.0271,0.0283,0.0054,8.453,0.022,48.4,12.020,7.406,0.014,77.4,24.340,1,0,b'0000',b'AA',5,58567.55759699,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.621875,321.081049
279.2425837,-59.4023057,b'18h36m58.22s',b'-59d24m08.30s',0.0266,0.0224,-0.0050,8.467,0.015,70.1,3.648,7.449,0.012,94.1,4.191,1,0,b'0000',b'AA',10,58367.61625737,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.622004,299.202877
279.2426248,-59.4022758,b'18h36m58.23s',b'-59d24m08.19s',0.0231,0.0202,-0.0049,8.417,0.014,74.9,3.104,7.398,0.011,101.8,6.579,1,0,b'0000',b'AA',5,57107.96244449,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.622657,311.320159
279.2426188,-59.4022792,b'18h36m58.23s',b'-59d24m08.21s',0.0256,0.0223,-0.0013,8.381,0.016,66.6,1.375,7.397,0.012,93.4,1.496,1,0,b'0000',b'AA',10,57839.82089191,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.623051,309.807057
279.2425904,-59.4022991,b'18h36m58.22s',b'-59d24m08.28s',0.0250,0.0224,-0.0045,8.438,0.015,72.6,7.860,7.452,0.013,84.8,4.535,1,0,b'0000',b'AA',5,58734.64764160,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.623453,301.660142
279.2425861,-59.4023024,b'18h36m58.22s',b'-59d24m08.29s',0.0248,0.0201,0.0074,8.465,0.014,79.7,7.883,7.458,0.011,95.7,4.229,1,0,b'0000',b'AA',5,58570.50203427,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.624089,300.351986
279.2426028,-59.4022883,b'18h36m58.22s',b'-59d24m08.24s',0.0276,0.0232,-0.0093,8.475,0.014,77.0,2.909,7.458,0.012,87.2,1.252,1,0,b'0000',b'AA',5,58934.26160789,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.626144,305.783306
279.2426167,-59.4022788,b'18h36m58.23s',b'-59d24m08.20s',0.0239,0.0209,0.0045,8.436,0.015,74.1,2.675,7.444,0.010,103.4,3.778,1,0,b'0000',b'AA',10,57108.42200762,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.626928,309.683006
279.2426106,-59.4022824,b'18h36m58.23s',b'-59d24m08.22s',0.0275,0.0229,0.0070,8.431,0.016,68.6,3.080,7.427,0.013,82.6,2.618,1,0,b'0000',b'AA',10,58006.85932684,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.627486,308.120383
279.2426027,-59.4022875,b'18h36m58.22s',b'-59d24m08.23s',0.0261,0.0261,0.0014,8.391,0.019,56.1,3.695,7.405,0.013,81.4,7.056,1,0,b'0000',b'AA',5,58203.80422154,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.627982,305.986695
279.2425898,-59.4022972,b'18h36m58.22s',b'-59d24m08.27s',0.0285,0.0271,0.0026,8.416,0.016,68.0,1.915,7.432,0.015,74.1,2.008,1,0,b'0000',b'AA',10,57646.49077047,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.628005,302.13867
279.2425905,-59.4022959,b'18h36m58.22s',b'-59d24m08.27s',0.0251,0.0223,0.0052,8.462,0.015,73.9,2.874,7.425,0.013,83.3,2.251,1,0,b'0000',b'AA',10,58367.68170892,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.629425,302.561522
279.2426079,-59.4022818,b'18h36m58.23s',b'-59d24m08.21s',0.0261,0.0217,-0.0069,8.445,0.015,71.7,2.298,7.479,0.013,84.2,1.520,1,0,b'0000',b'AA',5,59098.87704111,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.632718,307.997688
279.2425961,-59.4022896,b'18h36m58.22s',b'-59d24m08.24s',0.0237,0.0212,0.0013,8.356,0.014,78.7,10.440,7.368,0.011,96.5,3.964,1,0,b'0000',b'AA',5,56745.78468150,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.633464,304.790547
279.2426052,-59.4022813,b'18h36m58.23s',b'-59d24m08.21s',0.0267,0.0239,0.0079,8.445,0.016,69.4,2.818,7.474,0.014,76.1,2.618,1,0,b'0000',b'AA',10,58934.85029120,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.637723,307.851474
279.2426214,-59.4022713,b'18h36m58.23s',b'-59d24m08.18s',0.0296,0.0268,-0.0096,8.401,0.019,56.7,8.388,7.467,0.013,81.1,11.210,1,0,b'0000',b'AA',5,58570.82903817,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.638085,312.043289
279.2425973,-59.4022862,b'18h36m58.22s',b'-59d24m08.23s',0.0256,0.0216,-0.0044,8.457,0.013,81.5,8.003,7.443,0.013,86.0,1.672,1,0,b'0000',b'AA',5,58367.94338811,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.638737,305.804822
279.2425839,-59.4022962,b'18h36m58.22s',b'-59d24m08.27s',0.0247,0.0235,-0.0096,8.463,0.018,61.1,5.223,7.462,0.012,88.1,4.280,1,0,b'0000',b'AA',5,58367.81261220,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.639077,301.896336
279.2426058,-59.4022801,b'18h36m58.23s',b'-59d24m08.21s',0.0244,0.0236,-0.0075,8.403,0.015,71.2,1.461,7.391,0.012,92.6,1.791,1,0,b'0000',b'AA',10,57839.68986046,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.63952,308.217524
279.2425825,-59.4022965,b'18h36m58.22s',b'-59d24m08.27s',0.0250,0.0243,0.0126,8.406,0.015,71.6,2.048,7.438,0.013,82.1,1.106,1,0,b'0000',b'AA',10,57646.62179750,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.640693,301.693114
279.2426088,-59.4022775,b'18h36m58.23s',b'-59d24m08.20s',0.0254,0.0230,-0.0094,8.463,0.013,80.8,3.617,7.463,0.012,87.0,2.394,1,0,b'0000',b'AA',10,58570.63281034,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.641084,309.178756
279.2425955,-59.4022862,b'18h36m58.22s',b'-59d24m08.23s',0.0244,0.0223,-0.0061,8.464,0.015,74.5,2.802,7.445,0.014,79.4,2.573,1,0,b'0000',b'AA',10,58570.76371382,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.641415,305.632453
279.2425961,-59.4022856,b'18h36m58.22s',b'-59d24m08.23s',0.0259,0.0268,-0.0079,8.476,0.017,64.0,6.480,7.442,0.013,82.2,1.653,1,0,b'0000',b'AA',5,58567.29579008,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.641783,305.846367
279.2426149,-59.4022731,b'18h36m58.23s',b'-59d24m08.18s',0.0255,0.0235,-0.0094,8.385,0.015,72.8,2.541,7.406,0.013,84.1,1.906,1,0,b'0000',b'AA',10,57839.36247303,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.642717,310.903134
279.2426068,-59.4022779,b'18h36m58.23s',b'-59d24m08.20s',0.0242,0.0250,-0.0076,8.460,0.016,69.2,2.470,7.477,0.012,89.0,1.735,1,0,b'0000',b'AA',10,58731.70435627,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.643026,308.872994
279.2425834,-59.4022943,b'18h36m58.22s',b'-59d24m08.26s',0.0271,0.0281,-0.0019,8.430,0.021,52.8,1.594,7.433,0.014,79.4,2.012,1,0,b'0000',b'AA',10,57287.70452596,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.643496,302.3703
279.2426199,-59.4022699,b'18h36m58.23s',b'-59d24m08.17s',0.0287,0.0252,-0.0051,8.430,0.016,66.3,2.263,7.403,0.014,77.5,3.050,1,0,b'0000',b'AA',10,58203.34605817,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.643503,312.212651
279.2426127,-59.4022737,b'18h36m58.23s',b'-59d24m08.19s',0.0264,0.0244,-0.0029,8.439,0.016,66.9,4.460,7.453,0.013,83.6,2.499,1,0,b'0000',b'AA',10,57284.94956506,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.644362,310.523252
279.2425901,-59.4022884,b'18h36m58.22s',b'-59d24m08.24s',0.0234,0.0228,-0.0074,8.404,0.017,65.3,3.153,7.410,0.011,96.5,7.631,1,0,b'0000',b'AA',5,58203.47696199,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.644962,304.548421
279.2425753,-59.4022998,b'18h36m58.22s',b'-59d24m08.28s',0.0315,0.0277,-0.0069,8.358,0.019,57.2,11.260,7.418,0.014,79.1,13.620,1,0,b'0000',b'AA',10,58203.73864226,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.645899,300.181385
279.2426029,-59.4022784,b'18h36m58.22s',b'-59d24m08.20s',0.0213,0.0209,-0.0098,8.445,0.014,76.8,2.191,7.437,0.010,107.1,2.193,1,0,b'0000',b'AA',10,57284.09678157,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.647484,308.352094
279.2426065,-59.4022760,b'18h36m58.23s',b'-59d24m08.19s',0.0247,0.0225,-0.0072,8.406,0.013,81.9,1.867,7.419,0.012,89.8,2.199,1,0,b'0000',b'AA',10,57839.42792509,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.647761,309.313504
279.2426178,-59.4022693,b'18h36m58.23s',b'-59d24m08.17s',0.0251,0.0205,0.0072,8.467,0.017,63.3,2.314,7.448,0.011,98.6,9.922,1,0,b'0000',b'AA',5,58934.78483946,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.647805,312.125472
279.2425907,-59.4022864,b'18h36m58.22s',b'-59d24m08.23s',0.0281,0.0236,-0.0085,8.456,0.014,78.6,2.162,7.447,0.014,79.4,1.910,1,0,b'0000',b'AA',10,57107.69974597,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.648169,305.127756
279.2426107,-59.4022732,b'18h36m58.23s',b'-59d24m08.18s',0.0314,0.0246,0.0040,8.429,0.018,58.8,0.760,7.426,0.014,79.3,0.569,1,0,b'0000',b'AA',10,57108.55329317,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.648322,310.433725
279.2426224,-59.4022661,b'18h36m58.23s',b'-59d24m08.16s',0.0258,0.0242,0.0007,8.478,0.016,69.4,12.900,7.439,0.013,81.3,13.250,1,0,b'0000',b'AA',5,58567.88460156,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.649436,313.37818
279.2425888,-59.4022865,b'18h36m58.22s',b'-59d24m08.23s',0.0251,0.0213,-0.0050,8.405,0.014,77.5,2.970,7.404,0.012,91.6,3.133,1,0,b'0000',b'AA',5,58203.54241387,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.650817,304.925468
279.2426013,-59.4022777,b'18h36m58.22s',b'-59d24m08.20s',0.0235,0.0224,-0.0054,8.471,0.015,70.5,1.522,7.467,0.012,87.5,3.329,1,0,b'0000',b'AA',10,58570.69826205,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.651346,308.365903
279.2426097,-59.4022722,b'18h36m58.23s',b'-59d24m08.18s',0.0262,0.0205,-0.0041,8.417,0.015,74.3,3.646,7.418,0.011,95.0,2.660,1,0,b'0000',b'AA',10,58203.41151009,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.652049,310.570073
279.2425772,-59.4022907,b'18h36m58.22s',b'-59d24m08.25s',0.0261,0.0229,-0.0033,8.478,0.016,68.4,3.660,7.449,0.013,86.7,1.985,1,0,b'0000',b'AA',10,58734.84386906,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.660041,302.792479
279.2425910,-59.4022805,b'18h36m58.22s',b'-59d24m08.21s',0.0272,0.0213,-0.0041,8.469,0.014,76.5,18.210,7.470,0.012,89.9,14.380,1,0,b'0000',b'AA',5,58567.49214528,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.660177,306.663034
279.2425543,-59.4023114,b'18h36m58.21s',b'-59d24m08.32s',0.0245,0.0210,0.0074,8.465,0.016,67.3,5.116,7.450,0.012,91.8,3.729,1,0,b'0000',b'AA',10,58735.10554816,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.660499,295.366095
279.2425963,-59.4022767,b'18h36m58.22s',b'-59d24m08.20s',0.0234,0.0222,-0.0024,8.371,0.015,72.6,3.120,7.372,0.012,93.7,0.999,1,0,b'0000',b'AA',10,56746.24551725,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.660771,308.117548
279.2425870,-59.4022829,b'18h36m58.22s',b'-59d24m08.22s',0.0253,0.0252,0.0038,8.378,0.017,63.8,3.311,7.408,0.013,84.2,2.461,1,0,b'0000',b'AA',10,58203.93499801,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.660999,305.682861
279.2425896,-59.4022810,b'18h36m58.22s',b'-59d24m08.21s',0.0266,0.0263,0.0038,8.376,0.020,53.9,0.986,7.395,0.013,82.6,4.718,1,0,b'0000',b'AA',10,56746.04814353,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.661171,306.405163
279.2426273,-59.4022578,b'18h36m58.23s',b'-59d24m08.13s',0.0268,0.0223,-0.0023,8.405,0.015,71.8,2.836,7.392,0.013,84.8,1.437,1,0,b'0000',b'AA',10,57838.96963354,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.664015,315.784957
279.2425788,-59.4022874,b'18h36m58.22s',b'-59d24m08.23s',0.0254,0.0203,0.0006,8.461,0.015,73.2,3.141,7.448,0.011,96.2,4.472,1,0,b'0000',b'AA',10,57287.77010509,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.664115,303.791121
279.2426000,-59.4022724,b'18h36m58.22s',b'-59d24m08.18s',0.0268,0.0250,-0.0085,8.477,0.015,74.6,5.149,7.449,0.013,80.8,1.647,1,0,b'0000',b'AA',10,57471.99453227,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.665195,309.52718
279.2425945,-59.4022755,b'18h36m58.22s',b'-59d24m08.19s',0.0232,0.0209,-0.0021,8.459,0.013,82.0,1.801,7.430,0.011,95.7,1.351,1,0,b'0000',b'AA',10,57108.02802363,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.666032,308.234776
279.2425496,-59.4023124,b'18h36m58.21s',b'-59d24m08.32s',0.0302,0.0250,0.0036,8.431,0.017,63.1,3.478,7.413,0.015,73.7,1.934,1,0,b'h000',b'AA',10,58007.44851898,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.666777,294.769517
279.2426038,-59.4022694,b'18h36m58.22s',b'-59d24m08.17s',0.0259,0.0269,-0.0012,8.365,0.017,63.9,1.448,7.383,0.013,83.4,1.449,1,0,b'0000',b'AA',10,56746.17968356,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.666819,310.623808
279.2425910,-59.4022765,b'18h36m58.22s',b'-59d24m08.20s',0.0277,0.0239,-0.0112,8.400,0.017,64.9,2.005,7.421,0.012,90.4,2.154,1,0,b'0000',b'AA',10,58204.06589677,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.668877,307.652542
279.2425538,-59.4023042,b'18h36m58.21s',b'-59d24m08.30s',0.0252,0.0246,0.0015,8.444,0.017,64.7,2.190,7.461,0.013,83.6,2.709,1,0,b'0000',b'AA',10,58732.09693866,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.672827,297.327509
279.2425997,-59.4022685,b'18h36m58.22s',b'-59d24m08.17s',0.0255,0.0243,-0.0035,8.457,0.016,67.7,1.627,7.466,0.013,85.6,2.076,1,0,b'0000',b'AA',10,58570.56735862,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.674636,310.417221
279.2425888,-59.4022726,b'18h36m58.22s',b'-59d24m08.18s',0.0256,0.0233,-0.0057,8.470,0.015,74.0,5.783,7.452,0.013,84.7,3.693,1,0,b'0000',b'AA',5,58567.75382487,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.6807,308.380916
279.2425832,-59.4022747,b'18h36m58.22s',b'-59d24m08.19s',0.0264,0.0252,-0.0059,8.381,0.014,75.5,2.396,7.393,0.013,83.1,1.867,1,0,b'0000',b'AA',10,57839.10053762,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.684161,307.350989
279.2425354,-59.4023167,b'18h36m58.21s',b'-59d24m08.34s',0.0261,0.0223,0.0045,8.416,0.019,58.7,3.063,7.397,0.012,92.2,3.276,1,0,b'0000',b'AA',10,57647.01489110,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.684375,292.679591
279.2425725,-59.4022802,b'18h36m58.22s',b'-59d24m08.21s',0.0260,0.0242,-0.0117,8.442,0.015,72.1,2.349,7.462,0.012,89.4,2.235,1,0,b'0000',b'AA',5,57472.06011150,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.688291,305.049922
279.2425806,-59.4022741,b'18h36m58.22s',b'-59d24m08.19s',0.0285,0.0278,-0.0035,8.438,0.018,59.0,1.728,7.437,0.015,74.5,3.724,1,0,b'0000',b'AA',10,57646.03222486,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.689265,307.253444
279.2425920,-59.4022658,b'18h36m58.22s',b'-59d24m08.16s',0.0277,0.0228,-0.0022,8.466,0.015,72.4,2.460,7.435,0.014,80.1,1.645,1,0,b'0000',b'AA',10,57472.32230103,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.69168,310.272441
279.2425556,-59.4022917,b'18h36m58.21s',b'-59d24m08.25s',0.0275,0.0225,0.0051,8.408,0.016,69.3,4.906,7.410,0.014,78.7,4.881,1,0,b'0000',b'AA',5,58203.67331765,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.691802,300.765992
279.2425669,-59.4022792,b'18h36m58.22s',b'-59d24m08.21s',0.0256,0.0236,0.0007,8.451,0.016,65.9,4.322,7.375,0.013,86.5,6.789,1,0,b'0000',b'AA',5,57472.71552156,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.698766,304.80836
279.2425861,-59.4022663,b'18h36m58.22s',b'-59d24m08.16s',0.0270,0.0226,-0.0115,8.413,0.014,78.9,2.809,7.395,0.012,88.8,2.416,1,0,b'0000',b'AA',10,58202.95385617,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.69882,309.58682
279.2425044,-59.4023544,b'18h36m58.20s',b'-59d24m08.48s',0.0268,0.0237,0.0038,8.733,0.016,68.5,157.600,7.621,0.012,87.6,173.600,1,0,b'0000',b'AA',0,56925.88535227,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.70009,280.548045
279.2425692,-59.4022677,b'18h36m58.22s',b'-59d24m08.16s',0.0264,0.0237,-0.0085,8.446,0.014,79.2,4.409,7.434,0.013,83.5,2.703,1,0,b'0000',b'AA',5,57478.61370826,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.719856,307.706614
279.2425762,-59.4022614,b'18h36m58.22s',b'-59d24m08.14s',0.0235,0.0220,-0.0083,8.438,0.018,61.2,1.536,7.374,0.011,97.4,8.430,1,0,b'0000',b'AA',10,58006.92477847,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.724043,309.747779
279.2425523,-59.4022741,b'18h36m58.21s',b'-59d24m08.19s',0.0269,0.0243,-0.0108,8.424,0.014,75.1,2.033,7.411,0.013,84.3,2.346,1,0,b'0000',b'AA',5,58203.21515443,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.73121,304.792913
279.2425340,-59.4022825,b'18h36m58.21s',b'-59d24m08.22s',0.0310,0.0254,-0.0066,8.302,0.019,58.6,24.430,7.354,0.014,80.1,29.220,1,0,b'0000',b'AA',5,56746.31135091,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.742797,301.399429
279.2425681,-59.4022579,b'18h36m58.22s',b'-59d24m08.13s',0.0229,0.0223,0.0022,8.422,0.016,69.5,4.675,7.395,0.013,86.7,3.800,1,0,b'0000',b'AA',10,57284.35922542,2793059101351018706,8.449,0.022,7.419,0.019,4.508,0.015,2.079,0.017,554871644,12.014,0.0358,10.837,0.0326,9.833,0.0275,0.743509,309.762968
