ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2824199,29.4068536,b'17h01m07.78s',b'29d24m24.67s',0.0384,0.0397,-0.0119,11.469,0.020,54.8,12.050,10.734,0.024,44.6,2.103,1,0,b'0000',b'AA',10,57618.99221175,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.363373,148.869677
255.2824298,29.4068593,b'17h01m07.78s',b'29d24m24.69s',0.0401,0.0423,-0.0155,11.578,0.019,58.7,12.380,10.950,0.023,47.6,2.863,1,0,b'0000',b'AA',10,58543.26987111,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.363762,143.002344
255.2824231,29.4068549,b'17h01m07.78s',b'29d24m24.68s',0.0377,0.0388,-0.0122,11.600,0.018,60.3,13.590,10.896,0.022,48.5,1.972,1,0,b'0000',b'AA',10,56719.03482243,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.364722,147.139775
255.2824161,29.4068512,b'17h01m07.78s',b'29d24m24.66s',0.0438,0.0430,-0.0203,11.720,0.019,56.3,11.270,10.973,0.022,49.3,2.379,1,0,b'0000',b'AA',10,57979.50932575,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.36489,151.173452
255.2824529,29.4068783,b'17h01m07.79s',b'29d24m24.76s',0.0355,0.0334,0.0057,11.332,0.020,55.3,11.910,10.596,0.018,60.0,2.053,1,0,b'0000',b'AA',10,57445.04108358,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.366363,127.321323
255.2824027,29.4068452,b'17h01m07.78s',b'29d24m24.64s',0.0480,0.0430,-0.0169,11.464,0.026,42.2,10.460,10.724,0.027,39.8,3.791,1,0,b'0000',b'AA',10,57618.14057912,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.366608,158.575582
255.2824323,29.4068597,b'17h01m07.78s',b'29d24m24.69s',0.0406,0.0456,-0.0027,11.592,0.024,45.7,10.070,10.925,0.023,46.6,1.782,1,0,b'0000',b'AA',10,58543.46622578,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.367393,141.890598
255.2823735,29.4068385,b'17h01m07.77s',b'29d24m24.62s',0.0441,0.0436,-0.0048,11.677,0.024,45.6,10.270,10.963,0.026,41.5,1.628,1,0,b'0000',b'AA',10,57978.92013339,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.367843,173.390728
255.2823951,29.4068425,b'17h01m07.77s',b'29d24m24.63s',0.0394,0.0437,-0.0087,11.451,0.022,49.0,10.980,10.723,0.020,53.6,2.552,1,0,b'0000',b'AA',10,57259.71114755,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.367856,162.587747
255.2824238,29.4068539,b'17h01m07.78s',b'29d24m24.67s',0.0434,0.0429,0.0083,11.458,0.023,48.1,9.310,10.683,0.025,44.2,2.435,1,0,b'0000',b'AA',10,57081.35071049,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.368933,147.156746
255.2823931,29.4068415,b'17h01m07.77s',b'29d24m24.63s',0.0427,0.0458,0.0147,11.611,0.026,41.4,12.660,10.973,0.021,52.4,3.434,1,0,b'0000',b'AA',10,58703.85353319,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.369483,163.682949
255.2824374,29.4068622,b'17h01m07.78s',b'29d24m24.70s',0.0403,0.0442,-0.0148,11.602,0.022,49.7,10.270,10.863,0.021,53.0,1.078,1,0,b'0000',b'AA',10,56718.83744880,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.370632,139.085301
255.2824096,29.4068459,b'17h01m07.78s',b'29d24m24.65s',0.0392,0.0388,-0.0087,11.640,0.020,55.5,14.520,10.934,0.021,52.9,4.164,1,0,b'0000',b'AA',10,58339.95238214,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.372766,155.336127
255.2823994,29.4068423,b'17h01m07.78s',b'29d24m24.63s',0.0347,0.0430,-0.0126,11.456,0.019,55.8,13.350,10.723,0.020,54.7,1.695,1,0,b'0000',b'AA',10,57256.16885288,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.372792,160.642839
255.2824095,29.4068458,b'17h01m07.78s',b'29d24m24.64s',0.0395,0.0399,-0.0101,11.450,0.018,60.4,13.070,10.703,0.023,46.5,1.613,1,0,b'0000',b'AA',10,57618.79560209,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.372969,155.402988
255.2823897,29.4068396,b'17h01m07.77s',b'29d24m24.62s',0.0380,0.0446,-0.0085,11.664,0.020,53.4,13.110,10.929,0.025,42.6,3.646,1,0,b'0000',b'AA',10,58339.23266896,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.373248,165.549166
255.2824422,29.4068650,b'17h01m07.79s',b'29d24m24.71s',0.0406,0.0426,-0.0128,11.644,0.023,46.9,13.150,10.929,0.025,44.0,2.419,1,0,b'0000',b'AA',10,58176.56179397,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.373311,136.325004
255.2823941,29.4068405,b'17h01m07.77s',b'29d24m24.63s',0.0393,0.0372,-0.0107,11.368,0.019,58.7,6.654,10.635,0.020,55.5,1.907,1,0,b'0000',b'AA',10,56898.14503362,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.373829,163.376652
255.2823895,29.4068392,b'17h01m07.77s',b'29d24m24.62s',0.0376,0.0414,-0.0115,11.300,0.021,52.2,6.532,10.662,0.023,47.1,2.304,1,0,b'0000',b'AA',10,56897.42149867,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.374486,165.697074
255.2823737,29.4068366,b'17h01m07.77s',b'29d24m24.61s',0.0403,0.0394,-0.0141,11.374,0.020,53.9,8.223,10.651,0.020,55.2,1.781,1,0,b'0000',b'AA',10,56897.68457911,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.374713,173.415837
255.2824084,29.4068440,b'17h01m07.78s',b'29d24m24.64s',0.0423,0.0447,-0.0154,11.667,0.021,52.2,13.330,10.954,0.021,50.7,2.869,1,0,b'0000',b'AA',10,58706.99304487,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.377463,156.288562
255.2824400,29.4068613,b'17h01m07.79s',b'29d24m24.70s',0.0410,0.0419,-0.0179,11.527,0.018,60.2,15.040,10.837,0.023,47.2,3.224,1,0,b'0000',b'AA',5,58907.16879211,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.378438,138.473652
255.2824019,29.4068412,b'17h01m07.78s',b'29d24m24.63s',0.0378,0.0371,-0.0153,11.341,0.017,63.3,11.140,10.607,0.022,50.0,2.315,1,0,b'0000',b'AA',10,57445.17211468,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.379174,159.72338
255.2824153,29.4068462,b'17h01m07.78s',b'29d24m24.65s',0.0405,0.0413,-0.0157,11.511,0.022,50.5,17.680,10.778,0.020,54.6,6.150,1,0,b'0000',b'AA',5,57260.23590832,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.37961,152.815352
255.2824177,29.4068473,b'17h01m07.78s',b'29d24m24.65s',0.0361,0.0349,-0.0107,11.382,0.019,57.7,13.200,10.666,0.019,56.9,3.143,1,0,b'0000',b'AA',10,56902.81528436,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.379622,151.531675
255.2824122,29.4068447,b'17h01m07.78s',b'29d24m24.64s',0.0403,0.0451,-0.0189,11.614,0.022,50.4,12.790,10.946,0.022,50.4,3.740,1,0,b'0000',b'AA',10,58339.88693052,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.380132,154.490922
255.2823858,29.4068364,b'17h01m07.77s',b'29d24m24.61s',0.0368,0.0395,0.0037,11.459,0.021,52.5,11.070,10.743,0.019,57.2,3.267,1,0,b'0000',b'AA',10,57256.69361361,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.381632,167.759486
255.2824331,29.4068549,b'17h01m07.78s',b'29d24m24.68s',0.0371,0.0389,-0.0126,11.354,0.021,52.3,8.436,10.618,0.018,59.8,2.335,1,0,b'0000',b'AA',10,57445.04095626,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.382646,143.192007
255.2824074,29.4068420,b'17h01m07.78s',b'29d24m24.63s',0.0369,0.0408,-0.0155,11.441,0.021,50.8,11.820,10.705,0.022,50.3,1.665,1,0,b'0000',b'AA',10,57080.75973456,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.382843,157.151647
255.2824302,29.4068527,b'17h01m07.78s',b'29d24m24.67s',0.0380,0.0375,-0.0143,11.501,0.018,60.9,11.650,10.732,0.019,58.3,1.990,1,0,b'0000',b'AA',10,57080.36562337,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.383718,144.988119
255.2823862,29.4068357,b'17h01m07.77s',b'29d24m24.61s',0.0435,0.0420,-0.0123,11.485,0.023,47.3,15.010,10.734,0.024,45.0,7.433,1,0,b'0000',b'AA',5,57618.40264045,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.38437,167.656382
255.2824413,29.4068597,b'17h01m07.79s',b'29d24m24.69s',0.0384,0.0425,-0.0158,11.564,0.020,53.4,10.620,10.906,0.022,49.2,1.457,1,0,b'0000',b'AA',10,58543.66245309,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.385462,138.587576
255.2824027,29.4068395,b'17h01m07.78s',b'29d24m24.62s',0.0387,0.0394,-0.0151,11.463,0.022,49.7,10.020,10.719,0.021,52.0,2.755,1,0,b'0000',b'AA',10,57618.00954838,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.385793,159.688842
255.2823987,29.4068378,b'17h01m07.78s',b'29d24m24.62s',0.0379,0.0364,-0.0154,11.448,0.017,65.0,9.239,10.711,0.021,51.4,2.338,1,0,b'0000',b'AA',10,57259.97359159,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.387418,161.743324
255.2824239,29.4068473,b'17h01m07.78s',b'29d24m24.65s',0.0382,0.0365,-0.0077,11.495,0.019,57.4,11.390,10.720,0.020,53.8,1.753,1,0,b'0000',b'AA',10,57618.59911976,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.389267,149.014969
255.2824411,29.4068578,b'17h01m07.79s',b'29d24m24.69s',0.0399,0.0434,-0.0072,11.658,0.023,46.2,12.800,10.996,0.023,47.2,2.771,1,0,b'0000',b'AA',10,58176.82360323,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.3902,139.321023
255.2824023,29.4068380,b'17h01m07.78s',b'29d24m24.62s',0.0345,0.0389,-0.0096,11.425,0.018,59.8,13.050,10.719,0.020,53.3,1.979,1,0,b'0000',b'AA',10,57259.18638682,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.39043,160.13657
255.2824343,29.4068526,b'17h01m07.78s',b'29d24m24.67s',0.0359,0.0371,-0.0098,11.508,0.018,61.2,10.310,10.718,0.019,57.0,1.825,1,0,b'0000',b'AA',10,57080.82531366,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.391529,143.47703
255.2824474,29.4068617,b'17h01m07.79s',b'29d24m24.70s',0.0402,0.0463,0.0118,11.518,0.026,41.9,13.820,10.847,0.021,51.9,2.819,1,0,b'0000',b'AA',10,57812.10452130,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.393179,135.801672
255.2824093,29.4068390,b'17h01m07.78s',b'29d24m24.62s',0.0398,0.0359,-0.0116,11.520,0.019,57.0,22.650,10.762,0.021,52.5,7.391,1,0,b'0000',b'AA',5,57259.44883081,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.395108,156.963479
255.2823706,29.4068300,b'17h01m07.77s',b'29d24m24.59s',0.0382,0.0376,0.0048,11.352,0.019,58.1,9.795,10.667,0.020,53.5,2.608,1,0,b'0000',b'AA',10,56897.81611939,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.397397,175.201403
255.2824242,29.4068446,b'17h01m07.78s',b'29d24m24.64s',0.0395,0.0402,-0.0112,11.683,0.019,56.6,18.640,11.033,0.022,49.0,5.587,1,0,b'0000',b'AA',5,58706.53513846,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.398109,149.619072
255.2824193,29.4068420,b'17h01m07.78s',b'29d24m24.63s',0.0457,0.0449,0.0048,11.490,0.022,48.7,17.370,10.822,0.023,47.2,8.918,1,0,b'0000',b'AA',5,59070.31608142,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.398821,152.204588
255.2824266,29.4068455,b'17h01m07.78s',b'29d24m24.64s',0.0405,0.0388,-0.0143,11.549,0.018,59.7,9.457,10.821,0.022,50.1,2.436,1,0,b'0000',b'AA',10,57812.03906935,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.399199,148.451861
255.2824384,29.4068522,b'17h01m07.79s',b'29d24m24.67s',0.0362,0.0355,-0.0165,11.493,0.017,64.3,12.140,10.753,0.018,58.9,2.953,1,0,b'0000',b'AA',10,57080.69402810,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.400452,142.121077
255.2823795,29.4068298,b'17h01m07.77s',b'29d24m24.59s',0.0466,0.0461,0.0045,11.769,0.026,42.3,19.630,11.019,0.023,47.8,3.610,1,0,b'0000',b'AA',10,57979.37842250,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.401406,171.236731
255.2824296,29.4068463,b'17h01m07.78s',b'29d24m24.65s',0.0406,0.0440,-0.0127,11.598,0.022,49.5,9.539,10.921,0.023,46.3,2.295,1,0,b'0000',b'AA',10,56719.36411806,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.401782,147.093465
255.2824514,29.4068602,b'17h01m07.79s',b'29d24m24.70s',0.0409,0.0405,0.0015,11.514,0.022,49.9,11.080,10.810,0.022,49.3,3.347,1,0,b'0000',b'AA',10,58907.56162998,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.40583,135.063397
255.2824306,29.4068451,b'17h01m07.78s',b'29d24m24.64s',0.0347,0.0354,-0.0153,11.309,0.017,63.7,7.954,10.595,0.018,61.2,1.578,1,0,b'0000',b'AA',10,57444.90992516,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.407108,147.053205
255.2824098,29.4068355,b'17h01m07.78s',b'29d24m24.61s',0.0423,0.0417,-0.0132,11.660,0.019,57.8,12.900,10.932,0.025,43.4,2.082,1,0,b'0000',b'AA',10,58706.66591427,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.407328,157.45405
255.2823969,29.4068314,b'17h01m07.78s',b'29d24m24.59s',0.0376,0.0386,-0.0039,11.353,0.020,53.3,13.210,10.657,0.019,56.7,2.040,1,0,b'0000',b'AA',10,56898.21074000,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.407722,163.511231
255.2824481,29.4068560,b'17h01m07.79s',b'29d24m24.68s',0.0370,0.0395,-0.0133,11.462,0.018,59.3,9.973,10.737,0.020,53.4,2.117,1,0,b'0000',b'AA',5,57260.30161477,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.409618,137.582803
255.2824248,29.4068409,b'17h01m07.78s',b'29d24m24.63s',0.0420,0.0440,0.0088,11.554,0.022,48.6,11.590,10.818,0.023,47.0,1.761,1,0,b'0000',b'AA',10,57812.36658373,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.410585,150.332631
255.2824291,29.4068431,b'17h01m07.78s',b'29d24m24.64s',0.0417,0.0465,-0.0124,11.613,0.020,53.1,10.180,10.817,0.024,45.4,1.988,1,0,b'0000',b'AA',10,57812.23555253,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.410677,148.15036
255.2824409,29.4068502,b'17h01m07.79s',b'29d24m24.66s',0.0393,0.0403,-0.0166,11.458,0.020,53.3,11.010,10.746,0.020,54.7,2.271,1,0,b'0000',b'AA',5,57259.64556837,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.410953,141.874613
255.2824005,29.4068314,b'17h01m07.78s',b'29d24m24.59s',0.0359,0.0388,-0.0153,11.487,0.019,56.9,10.130,10.715,0.019,55.7,2.110,1,0,b'0000',b'AA',10,57080.23421050,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.41108,162.002142
255.2824275,29.4068421,b'17h01m07.78s',b'29d24m24.63s',0.0454,0.0443,-0.0189,11.662,0.021,50.8,11.550,10.980,0.023,47.4,3.066,1,0,b'0000',b'AA',10,58339.55929038,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.411126,149.009147
255.2824407,29.4068497,b'17h01m07.79s',b'29d24m24.66s',0.0377,0.0369,-0.0140,11.574,0.017,63.0,12.760,10.860,0.021,52.6,1.845,1,0,b'0000',b'AA',10,56718.70578147,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.411987,142.097786
255.2824147,29.4068359,b'17h01m07.78s',b'29d24m24.61s',0.0407,0.0397,-0.0141,11.575,0.018,59.0,9.902,10.802,0.023,46.6,1.665,1,0,b'0000',b'AA',10,57812.30100448,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.412158,155.40387
255.2824212,29.4068386,b'17h01m07.78s',b'29d24m24.62s',0.0398,0.0387,-0.0141,11.449,0.017,62.3,11.570,10.814,0.023,47.7,2.053,1,0,b'0000',b'AA',10,59071.10086345,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.412422,152.265232
255.2824029,29.4068307,b'17h01m07.78s',b'29d24m24.59s',0.0379,0.0385,-0.0089,11.468,0.021,51.8,10.600,10.740,0.021,52.5,3.555,1,0,b'0000',b'AA',10,57256.30013847,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.415844,161.123084
255.2824286,29.4068409,b'17h01m07.78s',b'29d24m24.63s',0.0434,0.0444,0.0107,11.590,0.024,46.0,12.360,10.965,0.022,49.0,1.944,1,0,b'0000',b'AA',10,58176.82347590,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.416604,148.908345
255.2824513,29.4068559,b'17h01m07.79s',b'29d24m24.68s',0.0412,0.0439,0.0083,11.564,0.021,51.6,16.730,10.905,0.023,47.7,4.123,1,0,b'0000',b'AA',5,58543.46609846,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.416717,136.597457
255.2824222,29.4068377,b'17h01m07.78s',b'29d24m24.62s',0.0478,0.0420,-0.0112,11.623,0.022,49.6,12.230,10.870,0.022,50.1,2.560,1,0,b'0000',b'AA',10,58543.20441959,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.416751,152.090902
255.2824380,29.4068462,b'17h01m07.79s',b'29d24m24.65s',0.0379,0.0394,-0.0085,11.600,0.020,55.2,16.060,10.881,0.020,53.9,3.076,1,0,b'0000',b'AA',10,56718.77161514,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.416978,144.079868
255.2824240,29.4068383,b'17h01m07.78s',b'29d24m24.62s',0.0371,0.0363,-0.0131,11.450,0.016,65.8,13.610,10.720,0.021,52.0,1.300,1,0,b'0000',b'AA',10,57256.95605771,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.417533,151.267579
255.2824359,29.4068444,b'17h01m07.78s',b'29d24m24.64s',0.0417,0.0417,-0.0187,11.596,0.021,52.4,8.667,10.907,0.021,51.9,2.571,1,0,b'0000',b'AA',10,58542.81196488,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.418459,145.330753
255.2824369,29.4068448,b'17h01m07.78s',b'29d24m24.64s',0.0496,0.0463,-0.0105,11.645,0.024,46.1,11.060,10.966,0.023,46.6,3.255,1,0,b'0000',b'AA',10,58176.75802370,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.419068,144.866107
255.2824072,29.4068310,b'17h01m07.78s',b'29d24m24.59s',0.0414,0.0456,-0.0156,11.659,0.020,55.3,14.910,10.999,0.023,46.7,2.694,1,0,b'0000',b'AA',10,58703.52652991,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.419395,159.331807
255.2824272,29.4068392,b'17h01m07.78s',b'29d24m24.62s',0.0446,0.0480,-0.0132,11.683,0.023,47.2,10.900,10.969,0.028,38.2,2.141,1,0,b'0000',b'AA',10,57978.46184481,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.419643,149.853255
255.2823574,29.4068233,b'17h01m07.77s',b'29d24m24.56s',0.0465,0.0446,-0.0147,11.858,0.021,51.6,35.370,11.131,0.029,38.0,12.020,1,0,b'0000',b'AA',0,57979.44387413,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.420194,181.111901
255.2824189,29.4068350,b'17h01m07.78s',b'29d24m24.61s',0.0427,0.0464,0.0035,11.726,0.023,47.5,11.560,10.985,0.029,37.2,2.110,1,0,b'0000',b'AA',10,58176.69269890,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.420722,153.956319
255.2823858,29.4068253,b'17h01m07.77s',b'29d24m24.57s',0.0404,0.0391,-0.0124,11.441,0.022,50.4,8.809,10.704,0.020,53.0,2.738,1,0,b'0000',b'AA',5,57619.38530421,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.420778,168.913198
