ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.3880523,58.9781517,b'11h45m33.13s',b'58d58m41.35s',0.0269,0.0300,-0.0117,10.052,0.015,71.7,42.160,9.636,0.014,74.9,11.580,1,0,b'0000',b'AA',10,58960.84849574,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.15867,341.101838
176.3881563,58.9781301,b'11h45m33.16s',b'58d58m41.27s',0.0314,0.0338,0.0058,10.120,0.018,60.4,32.780,9.613,0.017,65.4,11.460,1,0,b'0000',b'AA',10,57868.47073054,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.158997,62.925697
176.3880054,58.9781321,b'11h45m33.12s',b'58d58m41.28s',0.0272,0.0321,-0.0074,9.973,0.017,63.7,38.260,9.735,0.014,75.7,13.030,1,0,b'0000',b'AA',10,56790.77552426,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.159649,299.891545
176.3880358,58.9781483,b'11h45m33.13s',b'58d58m41.33s',0.0375,0.0369,-0.0108,10.056,0.020,53.1,26.860,9.761,0.018,61.5,14.830,1,0,b'0000',b'AA',5,58438.90715085,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.160416,329.257712
176.3880273,58.9781454,b'11h45m33.13s',b'58d58m41.32s',0.0272,0.0310,-0.0054,10.123,0.016,68.4,61.290,9.748,0.016,66.7,13.040,1,0,b'0000',b'AA',10,58439.23440951,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.160622,322.503717
176.3880484,58.9781519,b'11h45m33.13s',b'58d58m41.35s',0.0279,0.0321,-0.0066,10.067,0.015,74.5,44.110,9.656,0.017,64.8,10.350,1,0,b'0000',b'AA',10,57869.12550300,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.161824,338.760085
176.3880706,58.9781548,b'11h45m33.14s',b'58d58m41.36s',0.0316,0.0367,-0.0123,10.143,0.017,64.2,43.720,9.812,0.020,53.2,17.700,1,0,b'0000',b'AA',5,56981.87233648,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.162232,353.828325
176.3880117,58.9781386,b'11h45m33.12s',b'58d58m41.30s',0.0284,0.0324,0.0071,10.102,0.017,63.1,45.590,9.677,0.015,73.4,17.720,1,0,b'0000',b'AA',5,58960.58681634,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.163277,309.094326
176.3881092,58.9781528,b'11h45m33.15s',b'58d58m41.35s',0.0278,0.0317,-0.0052,10.005,0.018,60.0,37.720,9.727,0.016,67.5,13.310,1,0,b'0000',b'AA',10,56790.05173586,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.163334,19.371881
176.3880428,58.9781512,b'11h45m33.13s',b'58d58m41.34s',0.0270,0.0320,-0.0115,10.131,0.015,74.4,44.290,9.734,0.015,71.2,15.700,1,0,b'0000',b'AA',5,58438.58001946,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.163594,335.046056
176.3880460,58.9781524,b'11h45m33.13s',b'58d58m41.35s',0.0294,0.0316,-0.0131,10.069,0.017,62.3,39.950,9.771,0.016,68.4,15.530,1,0,b'0000',b'AA',5,58802.70971806,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.165175,337.546442
176.3880340,58.9781499,b'11h45m33.13s',b'58d58m41.34s',0.0292,0.0321,0.0087,10.103,0.017,64.0,38.680,9.782,0.016,68.5,13.210,1,0,b'0000',b'AA',5,58802.97127007,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.16708,329.283127
176.3881027,58.9781551,b'11h45m33.14s',b'58d58m41.36s',0.0299,0.0313,-0.0091,10.026,0.018,60.3,36.160,9.656,0.015,73.9,10.380,1,0,b'0000',b'AA',10,58597.09696127,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.167729,14.541822
176.3880692,58.9781564,b'11h45m33.14s',b'58d58m41.36s',0.0301,0.0324,-0.0034,10.110,0.016,66.2,35.420,9.680,0.016,69.3,10.340,1,0,b'0000',b'AA',10,58961.04459612,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.168235,353.159734
176.3880397,58.9781521,b'11h45m33.13s',b'58d58m41.35s',0.0259,0.0285,-0.0097,10.048,0.015,72.4,42.520,9.555,0.015,72.3,13.020,1,0,b'0000',b'AA',5,57342.95922594,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.168991,333.741484
176.3880667,58.9781566,b'11h45m33.14s',b'58d58m41.36s',0.0279,0.0275,-0.0098,9.978,0.015,71.7,43.530,9.572,0.014,76.7,15.730,1,0,b'0000',b'AA',10,57342.69690850,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.169577,351.632416
176.3880184,58.9781451,b'11h45m33.12s',b'58d58m41.32s',0.0286,0.0316,0.0042,9.900,0.017,64.1,32.730,9.414,0.016,67.1,8.658,1,0,b'0000',b'AA',10,58229.03587898,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.170383,317.871986
176.3880510,58.9781550,b'11h45m33.13s',b'58d58m41.36s',0.0270,0.0311,-0.0050,10.050,0.016,69.1,33.880,9.625,0.015,74.2,15.270,1,0,b'0000',b'AA',10,58074.25321319,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.170688,341.627435
176.3880383,58.9781528,b'11h45m33.13s',b'58d58m41.35s',0.0316,0.0337,-0.0018,10.029,0.018,61.3,30.570,9.636,0.017,65.6,12.140,1,0,b'0000',b'AA',5,59170.51259470,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.172422,333.337883
176.3880991,58.9781572,b'11h45m33.14s',b'58d58m41.37s',0.0331,0.0296,-0.0067,10.012,0.017,64.0,37.630,9.630,0.015,70.6,9.761,1,0,b'0000',b'AA',10,58074.58047192,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.173569,11.780079
176.3880365,58.9781528,b'11h45m33.13s',b'58d58m41.35s',0.0257,0.0284,-0.0063,9.907,0.015,70.8,37.510,9.432,0.014,79.2,11.380,1,0,b'0000',b'AA',10,58228.90497547,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.17395,332.354738
176.3879860,58.9781115,b'11h45m33.12s',b'58d58m41.20s',0.0333,0.0332,0.0096,10.194,0.018,60.7,42.750,9.751,0.017,63.7,12.160,1,0,b'0000',b'AA',5,58438.97260255,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.174492,271.773543
176.3880562,58.9781572,b'11h45m33.13s',b'58d58m41.37s',0.0279,0.0334,-0.0095,10.039,0.018,60.9,36.890,9.703,0.016,66.3,14.100,1,0,b'0000',b'AA',10,56784.32637728,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.175571,345.432968
176.3880490,58.9781561,b'11h45m33.13s',b'58d58m41.36s',0.0277,0.0289,-0.0096,10.049,0.017,63.2,45.470,9.593,0.015,74.0,15.290,1,0,b'0000',b'AA',10,58074.97330973,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.175652,340.885849
176.3879996,58.9781359,b'11h45m33.12s',b'58d58m41.29s',0.0270,0.0272,0.0044,10.047,0.016,67.0,36.670,9.716,0.013,81.9,17.670,1,0,b'0000',b'AA',10,57149.68262442,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.175921,302.008294
176.3880672,58.9781588,b'11h45m33.14s',b'58d58m41.37s',0.0274,0.0339,-0.0042,9.914,0.017,63.0,40.800,9.615,0.017,64.2,12.740,1,0,b'0000',b'AA',5,58075.10421325,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.177285,352.301556
176.3880474,58.9781563,b'11h45m33.13s',b'58d58m41.36s',0.0259,0.0326,-0.0089,10.130,0.014,76.0,49.380,9.758,0.016,66.4,10.490,1,0,b'0000',b'AA',5,56975.36408106,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.177312,340.055672
176.3880265,58.9781511,b'11h45m33.13s',b'58d58m41.34s',0.0302,0.0345,0.0082,10.057,0.018,58.9,34.970,9.669,0.016,67.2,11.160,1,0,b'0000',b'AA',10,58960.32526441,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.178162,326.144238
176.3880517,58.9781574,b'11h45m33.13s',b'58d58m41.37s',0.0270,0.0285,-0.0092,10.112,0.015,73.8,53.010,9.693,0.016,67.8,16.230,1,0,b'0000',b'AA',10,56790.90719168,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.178533,342.897042
176.3879943,58.9781326,b'11h45m33.12s',b'58d58m41.28s',0.0262,0.0300,-0.0085,10.059,0.013,80.7,49.370,9.667,0.015,71.6,14.870,1,0,b'0000',b'AA',10,57149.74820346,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.178612,297.098701
176.3880663,58.9781593,b'11h45m33.14s',b'58d58m41.37s',0.0305,0.0323,0.0008,10.125,0.016,66.6,45.070,9.814,0.018,59.1,18.700,1,0,b'0000',b'AA',10,58802.90594579,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.179298,351.849807
176.3879828,58.9781128,b'11h45m33.12s',b'58d58m41.21s',0.0278,0.0271,-0.0095,10.041,0.015,70.8,43.630,9.552,0.015,73.7,10.970,1,0,b'0000',b'AA',10,57343.35270120,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.180611,273.199286
176.3881153,58.9781569,b'11h45m33.15s',b'58d58m41.36s',0.0299,0.0329,-0.0026,10.052,0.017,64.3,33.130,9.691,0.017,65.4,8.263,1,0,b'0000',b'AA',10,58960.19397914,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.181107,21.201131
176.3880517,58.9781586,b'11h45m33.13s',b'58d58m41.37s',0.0321,0.0327,-0.0070,10.018,0.019,55.8,30.150,9.634,0.016,68.7,14.720,1,0,b'0000',b'AA',10,59170.31687635,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.182665,343.29554
176.3879865,58.9780927,b'11h45m33.12s',b'58d58m41.13s',0.0293,0.0317,-0.0055,10.042,0.019,56.5,39.890,9.625,0.015,71.4,14.480,1,0,b'0000',b'AA',10,57508.72769521,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.184313,250.250871
176.3880408,58.9781572,b'11h45m33.13s',b'58d58m41.37s',0.0336,0.0312,0.0084,9.987,0.021,52.5,31.570,9.657,0.016,69.4,12.600,1,0,b'0000',b'AA',10,58596.11569491,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.184824,336.828359
176.3880806,58.9781614,b'11h45m33.14s',b'58d58m41.38s',0.0280,0.0291,-0.0061,9.996,0.016,67.4,48.320,9.618,0.016,67.6,9.448,1,0,b'0000',b'AA',10,58073.99140626,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.185054,0.344683
176.3880041,58.9781438,b'11h45m33.12s',b'58d58m41.32s',0.0273,0.0289,-0.0073,10.075,0.015,72.6,40.630,9.674,0.014,75.6,16.770,1,0,b'0000',b'AA',10,57508.33447522,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.186098,310.830053
176.3880802,58.9781619,b'11h45m33.14s',b'58d58m41.38s',0.0273,0.0298,0.0051,9.921,0.017,65.3,28.270,9.401,0.015,71.8,7.916,1,0,b'0000',b'AA',10,58229.55885632,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.186833,0.113789
176.3879887,58.9781320,b'11h45m33.12s',b'58d58m41.28s',0.0345,0.0321,0.0065,10.017,0.019,56.9,31.810,9.647,0.016,67.3,10.240,1,0,b'0000',b'AA',10,57149.09177608,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.186984,295.058915
176.3881136,58.9781590,b'11h45m33.15s',b'58d58m41.37s',0.0300,0.0282,-0.0010,10.071,0.016,67.2,34.140,9.670,0.015,73.3,11.940,1,0,b'0000',b'AA',10,57149.22306142,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.187085,19.46305
176.3879899,58.9781336,b'11h45m33.12s',b'58d58m41.28s',0.0257,0.0297,-0.0083,10.074,0.015,70.1,43.110,9.645,0.014,76.8,18.720,1,0,b'0000',b'AA',10,57508.66211609,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.187514,296.941706
176.3879802,58.9781216,b'11h45m33.12s',b'58d58m41.24s',0.0300,0.0315,-0.0104,9.805,0.020,55.4,32.130,9.430,0.016,69.4,14.560,1,0,b'0000',b'AA',10,57706.78690155,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.189817,282.709549
176.3880454,58.9781601,b'11h45m33.13s',b'58d58m41.38s',0.0279,0.0298,-0.0066,9.948,0.017,63.9,28.210,9.486,0.014,77.4,9.665,1,0,b'0000',b'AA',10,57707.57283361,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.191453,340.408311
176.3880541,58.9781615,b'11h45m33.13s',b'58d58m41.38s',0.0271,0.0292,-0.0111,10.165,0.015,72.2,54.940,9.801,0.014,75.8,15.390,1,0,b'0000',b'AA',10,56980.75481104,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.191527,345.469616
176.3880023,58.9781454,b'11h45m33.12s',b'58d58m41.32s',0.0270,0.0291,-0.0040,9.894,0.015,71.5,34.110,9.424,0.015,72.6,10.240,1,0,b'0000',b'AA',10,58232.89638672,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.192412,311.477687
176.3879854,58.9781331,b'11h45m33.12s',b'58d58m41.28s',0.0273,0.0324,-0.0090,10.081,0.017,62.2,48.060,9.697,0.017,63.0,16.040,1,0,b'0000',b'AA',5,58439.36531304,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.19422,295.352174
176.3880250,58.9781564,b'11h45m33.13s',b'58d58m41.36s',0.0260,0.0294,-0.0087,9.893,0.014,75.7,36.790,9.401,0.014,77.3,8.965,1,0,b'0000',b'AA',10,58229.69026919,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.195747,328.579873
176.3879821,58.9781304,b'11h45m33.12s',b'58d58m41.27s',0.0275,0.0318,-0.0096,10.106,0.017,64.5,92.300,9.707,0.016,68.2,74.560,1,0,b'0000',b'AA',0,58229.10133078,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.195915,292.014832
176.3879990,58.9781450,b'11h45m33.12s',b'58d58m41.32s',0.0309,0.0337,-0.0063,10.111,0.015,70.6,37.920,9.654,0.018,60.6,8.837,1,0,b'0000',b'AA',5,59169.66299587,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.196108,309.977583
176.3880341,58.9781595,b'11h45m33.13s',b'58d58m41.37s',0.0275,0.0322,-0.0068,10.059,0.016,68.4,46.660,9.675,0.015,72.5,9.958,1,0,b'0000',b'AA',10,58596.63905391,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.1975,334.457628
176.3880457,58.9781620,b'11h45m33.13s',b'58d58m41.38s',0.0263,0.0330,-0.0083,10.037,0.015,74.1,42.180,9.636,0.016,68.5,9.690,1,0,b'0000',b'AA',10,59169.27066794,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.197715,341.224921
176.3880240,58.9781570,b'11h45m33.13s',b'58d58m41.37s',0.0277,0.0298,-0.0057,9.959,0.016,69.5,35.520,9.510,0.014,76.6,10.650,1,0,b'0000',b'AA',10,57707.17986789,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.19855,328.447931
176.3880867,58.9781651,b'11h45m33.14s',b'58d58m41.39s',0.0280,0.0305,0.0060,10.097,0.016,69.7,49.720,9.699,0.017,65.7,10.300,1,0,b'0000',b'AA',10,58439.03805428,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.19874,3.585857
176.3880237,58.9781570,b'11h45m33.13s',b'58d58m41.37s',0.0280,0.0303,0.0042,9.974,0.017,63.2,38.490,9.605,0.017,63.7,10.610,1,0,b'0000',b'AA',10,58074.71150275,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.198835,328.311261
176.3880580,58.9781647,b'11h45m33.13s',b'58d58m41.39s',0.0294,0.0324,-0.0103,9.950,0.018,58.8,30.730,9.584,0.016,66.4,11.990,1,0,b'0000',b'AA',10,58074.77695449,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.201103,348.289758
176.3880204,58.9781567,b'11h45m33.12s',b'58d58m41.36s',0.0276,0.0301,-0.0090,10.050,0.015,71.0,43.140,9.608,0.015,71.3,10.440,1,0,b'0000',b'AA',10,58074.12230972,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.20122,326.6661
176.3880674,58.9781658,b'11h45m33.14s',b'58d58m41.40s',0.0279,0.0320,-0.0082,10.147,0.015,74.8,46.860,9.775,0.017,65.3,14.320,1,0,b'0000',b'AA',10,58802.38258703,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.202227,353.362194
176.3880814,58.9781664,b'11h45m33.14s',b'58d58m41.40s',0.0264,0.0324,-0.0113,10.063,0.015,73.5,45.320,9.676,0.015,73.5,15.500,1,0,b'0000',b'AA',5,58597.22786469,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.203066,0.73293
176.3881248,58.9781615,b'11h45m33.15s',b'58d58m41.38s',0.0334,0.0339,0.0078,9.963,0.022,50.0,22.770,9.495,0.017,63.5,11.060,1,0,b'0000',b'AA',10,57707.44192993,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.203182,24.147516
176.3880381,58.9781627,b'11h45m33.13s',b'58d58m41.39s',0.0309,0.0356,-0.0111,10.078,0.020,55.3,32.520,9.682,0.018,61.7,13.950,1,0,b'0000',b'AA',10,58439.49570712,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.205034,337.718677
176.3880513,58.9781661,b'11h45m33.13s',b'58d58m41.40s',0.0265,0.0289,-0.0016,9.981,0.017,65.8,42.920,9.577,0.014,75.3,16.400,1,0,b'0000',b'AA',10,57343.61501799,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.208868,345.229879
176.3880578,58.9781678,b'11h45m33.13s',b'58d58m41.40s',0.0294,0.0298,-0.0094,10.052,0.016,66.8,48.050,9.743,0.016,68.9,10.440,1,0,b'0000',b'AA',5,58438.38366361,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.212122,348.803447
176.3881198,58.9781653,b'11h45m33.15s',b'58d58m41.40s',0.0292,0.0283,-0.0045,10.014,0.016,69.5,46.030,9.603,0.015,71.5,13.310,1,0,b'0000',b'AA',10,57343.68059722,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.212322,20.350494
176.3880868,58.9781689,b'11h45m33.14s',b'58d58m41.41s',0.0275,0.0306,-0.0087,10.081,0.015,73.9,43.590,9.666,0.015,71.0,9.217,1,0,b'0000',b'AA',10,59169.98999956,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.212411,3.405016
176.3879829,58.9781422,b'11h45m33.12s',b'58d58m41.31s',0.0297,0.0313,-0.0052,9.912,0.018,60.6,30.150,9.616,0.016,69.8,10.380,1,0,b'0000',b'AA',10,58074.51502019,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.214227,302.759698
176.3880343,58.9781650,b'11h45m33.13s',b'58d58m41.39s',0.0266,0.0280,-0.0088,10.044,0.015,74.1,53.120,9.632,0.015,70.4,13.880,1,0,b'0000',b'AA',5,58961.30627542,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.215392,336.818367
176.3881111,58.9781681,b'11h45m33.15s',b'58d58m41.41s',0.0316,0.0319,0.0028,10.175,0.018,59.9,43.270,9.750,0.016,67.3,12.720,1,0,b'0000',b'AA',5,58802.77504238,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.216966,15.422394
176.3880600,58.9781700,b'11h45m33.13s',b'58d58m41.41s',0.0292,0.0299,-0.0068,10.028,0.017,64.1,41.720,9.671,0.016,67.9,17.400,1,0,b'0000',b'AA',10,57149.81390983,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.219153,350.252406
176.3881307,58.9781651,b'11h45m33.15s',b'58d58m41.39s',0.0302,0.0316,-0.0084,10.107,0.016,65.8,49.140,9.766,0.016,67.8,14.090,1,0,b'0000',b'AA',5,58803.49462878,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.21954100000000001,25.370788
176.3879755,58.9781391,b'11h45m33.11s',b'58d58m41.30s',0.0316,0.0336,-0.0045,10.069,0.015,70.8,42.850,9.622,0.019,56.1,10.840,1,0,b'0000',b'AA',10,59170.12026617,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.220378,298.383863
176.3880602,58.9781707,b'11h45m33.13s',b'58d58m41.41s',0.0270,0.0279,-0.0083,10.003,0.015,74.3,43.820,9.520,0.016,68.3,10.960,1,0,b'0000',b'AA',10,57342.82806755,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.221597,350.457288
176.3880312,58.9781670,b'11h45m33.13s',b'58d58m41.40s',0.0278,0.0319,0.0007,10.030,0.014,75.4,41.780,9.668,0.017,62.2,10.490,1,0,b'0000',b'AA',5,58074.44956845,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.224287,336.191757
