ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
289.8668520,-29.9688797,b'19h19m28.04s',b'-29d58m07.97s',0.0318,0.0302,-0.0064,10.946,0.017,62.2,0.977,9.876,0.017,62.3,1.706,1,0,b'0000',b'AA',10,58945.37375912,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.75819,15.641472
289.8668613,-29.9688819,b'19h19m28.05s',b'-29d58m07.97s',0.0337,0.0331,0.0093,10.893,0.021,52.8,6.242,9.824,0.016,69.9,3.935,1,0,b'0000',b'AA',10,57849.70325948,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.758639,16.621023
289.8668519,-29.9688791,b'19h19m28.04s',b'-29d58m07.96s',0.0302,0.0299,-0.0072,10.829,0.017,64.7,2.574,9.788,0.016,69.9,2.411,1,0,b'0000',b'AA',5,57118.79038211,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.760185,15.61274
289.8668679,-29.9688829,b'19h19m28.05s',b'-29d58m07.98s',0.0333,0.0285,-0.0093,10.821,0.015,70.5,0.979,9.797,0.016,69.0,0.765,1,0,b'0000',b'AA',10,57118.19953352,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.761199,17.296178
289.8668426,-29.9688746,b'19h19m28.04s',b'-29d58m07.95s',0.0344,0.0310,-0.0072,10.934,0.017,63.5,7.384,9.884,0.018,62.0,2.589,1,0,b'0000',b'AA',5,58381.10108381,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.768276,14.566309
289.8668377,-29.9688731,b'19h19m28.04s',b'-29d58m07.94s',0.0376,0.0337,-0.0063,10.839,0.021,52.4,2.801,9.800,0.017,64.2,1.316,1,0,b'0000',b'AA',10,57850.29258196,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.769734,14.043492
289.8668369,-29.9688727,b'19h19m28.04s',b'-29d58m07.94s',0.0335,0.0304,-0.0114,10.839,0.016,67.8,1.804,9.790,0.016,68.1,1.407,1,0,b'0000',b'AA',10,57124.17372997,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.770526,13.953859
289.8668475,-29.9688749,b'19h19m28.04s',b'-29d58m07.95s',0.0356,0.0335,-0.0103,10.877,0.018,59.2,0.851,9.837,0.019,55.9,1.798,1,0,b'0000',b'AA',5,58581.61826054,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.77114,15.053563
289.8668544,-29.9688763,b'19h19m28.05s',b'-29d58m07.95s',0.0312,0.0281,-0.0063,10.867,0.017,64.5,1.974,9.808,0.016,66.0,2.262,1,0,b'0000',b'AA',10,57485.48960499,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.771998,15.767818
289.8668608,-29.9688775,b'19h19m28.05s',b'-29d58m07.96s',0.0334,0.0302,-0.0070,10.948,0.016,66.7,2.369,9.875,0.016,68.0,0.902,1,0,b'0000',b'AA',10,58944.85052692,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.773381,16.426361
289.8667838,-29.9688625,b'19h19m28.03s',b'-29d58m07.91s',0.0336,0.0319,-0.0139,10.942,0.018,58.7,2.292,9.656,0.017,65.2,89.390,1,0,b'0000',b'AA',10,58217.41194949,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.774353,8.469915
289.8668379,-29.9688714,b'19h19m28.04s',b'-29d58m07.94s',0.0333,0.0349,-0.0136,10.837,0.020,53.2,3.778,9.820,0.017,62.7,2.240,1,0,b'0000',b'AA',10,57118.59351745,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.775822,14.0151
289.8668429,-29.9688722,b'19h19m28.04s',b'-29d58m07.94s',0.0353,0.0323,0.0027,10.941,0.021,52.2,1.272,9.853,0.017,63.3,1.552,1,0,b'0000',b'AA',5,58945.70076292,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.776875,14.52544
289.8668246,-29.9688683,b'19h19m28.04s',b'-29d58m07.93s',0.0328,0.0336,-0.0108,10.948,0.019,56.9,2.021,9.850,0.018,59.6,2.140,1,0,b'0000',b'AA',5,58945.11220646,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.777125,12.630346
289.8668608,-29.9688763,b'19h19m28.05s',b'-29d58m07.95s',0.0325,0.0303,-0.0096,10.899,0.017,63.1,2.922,9.806,0.017,65.1,1.571,1,0,b'0000',b'AA',5,58581.02944920,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.777526,16.386984
289.8668605,-29.9688752,b'19h19m28.05s',b'-29d58m07.95s',0.0322,0.0324,-0.0116,10.905,0.018,61.8,1.250,9.848,0.017,65.7,1.389,1,0,b'0000',b'AA',5,58217.15014244,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.781062,16.322169
289.8668410,-29.9688705,b'19h19m28.04s',b'-29d58m07.93s',0.0338,0.0320,-0.0081,10.894,0.017,63.3,2.153,9.819,0.020,54.8,0.795,1,0,b'0000',b'AA',10,58214.40104005,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.781328,14.29157
289.8668601,-29.9688745,b'19h19m28.05s',b'-29d58m07.95s',0.0332,0.0322,-0.0140,10.868,0.018,60.1,2.324,9.777,0.018,58.9,2.367,1,0,b'0000',b'AA',10,57656.97746242,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.783132,16.260944
289.8668470,-29.9688711,b'19h19m28.04s',b'-29d58m07.94s',0.0329,0.0291,-0.0121,10.833,0.016,67.6,1.303,9.805,0.016,68.6,1.830,1,0,b'0000',b'AA',10,57118.52781100,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.783951,14.891087
289.8668447,-29.9688703,b'19h19m28.04s',b'-29d58m07.93s',0.0336,0.0283,-0.0083,10.886,0.017,63.9,1.366,9.802,0.015,71.7,0.711,1,0,b'0000',b'AA',10,57849.76883882,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.784909,14.644809
289.8668470,-29.9688705,b'19h19m28.04s',b'-29d58m07.93s',0.0374,0.0336,-0.0067,10.791,0.021,52.1,2.323,9.767,0.017,65.2,1.924,1,0,b'0000',b'AA',10,57119.05295322,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.786039,14.87328
289.8668066,-29.9688611,b'19h19m28.03s',b'-29d58m07.90s',0.0306,0.0310,-0.0121,10.841,0.019,56.6,3.412,9.791,0.016,68.0,45.770,1,0,b'0000',b'AA',10,58581.48748448,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.791162,10.696453
289.8668182,-29.9688622,b'19h19m28.04s',b'-29d58m07.90s',0.0364,0.0350,-0.0113,10.892,0.019,56.9,2.980,9.850,0.019,55.8,1.735,1,0,b'0000',b'AA',10,58216.95378713,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.794353,11.85509
289.8668603,-29.9688709,b'19h19m28.05s',b'-29d58m07.94s',0.0328,0.0309,-0.0088,10.969,0.017,65.1,1.888,9.895,0.016,66.4,1.090,1,0,b'0000',b'AA',5,58945.30830683,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.79575,16.164263
289.8668384,-29.9688618,b'19h19m28.04s',b'-29d58m07.90s',0.0323,0.0282,0.0089,10.821,0.018,60.7,1.202,9.787,0.015,72.2,1.925,1,0,b'0000',b'AA',10,57485.62063623,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.809744,13.798019
289.8668661,-29.9688670,b'19h19m28.05s',b'-29d58m07.92s',0.0330,0.0324,0.0076,10.927,0.019,56.0,2.490,9.849,0.018,61.3,0.832,1,0,b'0000',b'AA',10,58944.98143035,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.814321,16.589476
289.8668350,-29.9688596,b'19h19m28.04s',b'-29d58m07.89s',0.0314,0.0314,-0.0051,10.793,0.019,57.0,2.917,9.793,0.015,72.3,1.271,1,0,b'0000',b'AA',5,57118.46210457,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.814949,13.413306
289.8668247,-29.9688571,b'19h19m28.04s',b'-29d58m07.89s',0.0343,0.0374,-0.0072,10.878,0.023,47.3,2.089,9.842,0.019,57.6,2.760,1,0,b'0000',b'AA',10,57849.70338679,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.816556,12.361869
289.8668462,-29.9688613,b'19h19m28.04s',b'-29d58m07.90s',0.0320,0.0351,-0.0069,10.890,0.019,56.8,1.471,9.853,0.019,58.3,2.542,1,0,b'0000',b'AA',10,58214.53194354,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.817443,14.529253
289.8668491,-29.9688616,b'19h19m28.04s',b'-29d58m07.90s',0.0331,0.0304,-0.0123,10.875,0.020,54.4,2.233,9.790,0.016,67.1,1.883,1,0,b'0000',b'AA',10,57486.21046803,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.818687,14.813603
289.8668729,-29.9688659,b'19h19m28.05s',b'-29d58m07.92s',0.0326,0.0328,-0.0054,10.894,0.017,62.6,2.144,9.839,0.017,62.9,2.365,1,0,b'0000',b'AA',5,58745.31549165,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.824271,17.19231
289.8668291,-29.9688553,b'19h19m28.04s',b'-29d58m07.88s',0.0650,0.0669,0.0181,10.873,0.026,42.0,1.732,9.518,0.051,21.4,1.866,1,0,b'0000',b'AA',10,58216.69197998,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.825865,12.738958
289.8668517,-29.9688573,b'19h19m28.04s',b'-29d58m07.89s',0.0463,0.0524,0.0179,10.910,0.020,55.5,5.470,,,,,1,0,b'0000',b'AX',5,58745.44626758,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.835731,14.934741
289.8668367,-29.9688536,b'19h19m28.04s',b'-29d58m07.87s',0.0446,0.0437,-0.0057,10.903,0.023,47.1,8.407,9.818,0.022,49.7,2.313,1,0,b'0000',b'AA',10,58380.57747047,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.837189,13.417875
289.8668396,-29.9688541,b'19h19m28.04s',b'-29d58m07.87s',0.0325,0.0329,0.0040,10.948,0.018,59.1,2.433,9.878,0.018,59.6,1.487,1,0,b'0000',b'AA',5,58945.83153898,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.837559,13.705202
289.8668849,-29.9688636,b'19h19m28.05s',b'-29d58m07.91s',0.0344,0.0324,-0.0100,10.868,0.018,59.2,1.663,9.810,0.019,57.4,1.124,1,0,b'0000',b'AA',10,57485.68621554,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.843544,18.227441
289.8668344,-29.9688513,b'19h19m28.04s',b'-29d58m07.86s',0.0345,0.0332,0.0035,10.720,0.019,57.9,45.500,9.802,0.016,67.9,2.203,1,0,b'0000',b'AA',10,57485.35844640,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.8436,13.141324
289.8668477,-29.9688426,b'19h19m28.04s',b'-29d58m07.83s',0.0323,0.0360,-0.0050,10.908,0.020,53.4,1.904,9.903,0.017,65.3,1.893,1,0,b'0000',b'AA',5,58945.24298248,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.883824,14.153314
289.8668466,-29.9688105,b'19h19m28.04s',b'-29d58m07.72s',0.0347,0.0316,-0.0123,10.914,0.017,62.8,2.910,9.764,0.018,61.2,2.340,1,0,b'0000',b'AA',10,57849.57235552,2904030301351043730,10.729,0.022,9.682,0.021,6.843,0.017,4.219,0.026,15718364,14.012,0.0340,13.293,0.0338,12.200,0.0276,1.995287,13.246361
