ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.2249831,-62.3646745,b'18h44m54.00s',b'-62d21m52.83s',0.0233,0.0223,-0.0080,8.752,0.014,77.0,7.676,7.829,0.011,95.1,1.839,1,0,b'0000',b'AA',10,56746.97032426,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.569626,10.659589
281.2249940,-62.3646755,b'18h44m54.00s',b'-62d21m52.83s',0.0253,0.0229,0.0064,8.720,0.016,69.2,4.990,7.834,0.013,83.6,1.328,1,0,b'0000',b'AA',10,56926.47683681,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.569758,12.525628
281.2250072,-62.3646769,b'18h44m54.00s',b'-62d21m52.84s',0.0285,0.0250,-0.0087,8.860,0.018,58.8,8.337,7.949,0.013,81.9,5.887,1,0,b'0000',b'AA',10,59099.07263189,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.570073,14.798702
281.2250364,-62.3646809,b'18h44m54.01s',b'-62d21m52.85s',0.0249,0.0223,0.0006,8.684,0.016,68.1,4.916,7.769,0.012,93.9,1.911,1,0,b'0000',b'AA',10,57647.21073799,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.570868,19.90605
281.2249791,-62.3646737,b'18h44m53.99s',b'-62d21m52.83s',0.0264,0.0269,-0.0050,8.865,0.017,65.6,7.130,7.933,0.013,80.4,2.671,1,0,b'0000',b'AA',5,59100.05351422,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.571265,9.947793
281.2249296,-62.3646712,b'18h44m53.98s',b'-62d21m52.82s',0.0276,0.0243,-0.0095,8.699,0.016,67.4,3.100,7.789,0.013,86.1,2.117,1,0,b'0000',b'AA',10,57647.93134567,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.571902,1.606201
281.2250337,-62.3646801,b'18h44m54.01s',b'-62d21m52.85s',0.0314,0.0270,-0.0103,8.804,0.019,56.6,5.923,7.815,0.014,77.3,7.014,1,0,b'0000',b'AA',10,58368.20455790,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.572067,19.383253
281.2249598,-62.3646718,b'18h44m53.99s',b'-62d21m52.82s',0.0253,0.0226,-0.0074,8.668,0.015,71.0,2.257,7.771,0.012,93.0,2.375,1,0,b'0000',b'AA',10,57473.04367241,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.573386,6.655947
281.2250126,-62.3646764,b'18h44m54.00s',b'-62d21m52.84s',0.0254,0.0235,-0.0101,8.642,0.013,80.8,3.410,7.759,0.012,87.1,2.002,1,0,b'0000',b'AA',10,57472.65045174,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.574168,15.622807
281.2249428,-62.3646708,b'18h44m53.99s',b'-62d21m52.81s',0.0269,0.0221,-0.0029,8.693,0.014,79.7,4.000,7.793,0.012,91.4,2.983,1,0,b'0000',b'AA',10,57108.48822344,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.574382,3.800557
281.2249530,-62.3646710,b'18h44m53.99s',b'-62d21m52.82s',0.0263,0.0241,-0.0086,8.741,0.015,72.6,1.484,7.843,0.014,79.6,2.256,1,0,b'0000',b'AA',10,56747.10199218,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.575048,5.498872
281.2249891,-62.3646732,b'18h44m54.00s',b'-62d21m52.82s',0.0241,0.0240,-0.0049,8.831,0.016,67.4,12.280,7.956,0.011,96.2,3.191,1,0,b'0000',b'AA',10,59099.20340763,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.576156,11.552689
281.2250397,-62.3646796,b'18h44m54.01s',b'-62d21m52.85s',0.0280,0.0240,-0.0044,8.706,0.015,70.5,5.759,7.834,0.013,80.8,2.813,1,0,b'0000',b'AA',10,58368.59726764,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.577155,20.262221
281.2249763,-62.3646713,b'18h44m53.99s',b'-62d21m52.82s',0.0254,0.0226,-0.0086,8.825,0.014,78.9,6.956,7.871,0.012,88.9,4.163,1,0,b'0000',b'AA',5,58570.96045101,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.579002,9.344369
281.2249489,-62.3646695,b'18h44m53.99s',b'-62d21m52.81s',0.0272,0.0243,-0.0090,8.966,0.017,65.4,4.269,8.015,0.012,89.0,2.612,1,0,b'0000',b'AA',10,58935.04690103,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.579809,4.774293
281.2249520,-62.3646690,b'18h44m53.99s',b'-62d21m52.81s',0.0243,0.0241,-0.0096,8.796,0.014,77.7,6.270,7.855,0.013,85.1,2.537,1,0,b'0000',b'AA',10,58204.52456963,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.582061,5.267339
281.2249964,-62.3646722,b'18h44m54.00s',b'-62d21m52.82s',0.0246,0.0211,-0.0103,8.678,0.015,70.4,4.565,7.742,0.012,89.8,3.484,1,0,b'0000',b'AA',10,57840.27982337,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.582231,12.657075
281.2249324,-62.3646676,b'18h44m53.98s',b'-62d21m52.80s',0.0280,0.0239,-0.0089,8.714,0.016,67.1,3.751,7.804,0.013,86.7,1.743,1,0,b'0000',b'AA',10,56926.73978958,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.585007,2.028371
281.2250481,-62.3646787,b'18h44m54.01s',b'-62d21m52.84s',0.0265,0.0246,-0.0076,8.697,0.015,72.5,6.125,7.795,0.015,74.2,3.521,1,0,b'0000',b'AA',10,57840.01788777,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.585177,21.440824
281.2249832,-62.3646699,b'18h44m54.00s',b'-62d21m52.81s',0.0269,0.0255,-0.0069,8.775,0.017,64.1,4.867,7.844,0.014,77.6,2.167,1,0,b'0000',b'AA',10,58368.13923367,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.585943,10.376107
281.2249922,-62.3646707,b'18h44m54.00s',b'-62d21m52.81s',0.0272,0.0236,-0.0101,8.797,0.016,67.1,4.586,7.820,0.013,86.6,3.115,1,0,b'0000',b'AA',10,58204.59002144,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.586016,11.872326
281.2249312,-62.3646672,b'18h44m53.98s',b'-62d21m52.80s',0.0242,0.0214,-0.0062,8.677,0.013,82.1,4.226,7.765,0.012,92.5,2.741,1,0,b'0000',b'AA',10,57472.84706203,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.586379,1.827719
281.2249324,-62.3646672,b'18h44m53.98s',b'-62d21m52.80s',0.0297,0.0266,-0.0119,8.921,0.019,57.4,6.396,7.980,0.015,71.5,3.363,1,0,b'0000',b'AA',10,58735.23581463,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.586443,2.023391
281.2249782,-62.3646693,b'18h44m53.99s',b'-62d21m52.81s',0.0265,0.0262,-0.0056,8.803,0.017,62.6,3.706,7.865,0.013,82.6,1.659,1,0,b'0000',b'AA',10,58204.32821347,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.586628,9.535953
281.2249446,-62.3646669,b'18h44m53.99s',b'-62d21m52.80s',0.0281,0.0239,-0.0088,8.810,0.017,65.8,3.999,7.838,0.014,76.0,2.694,1,0,b'0000',b'AA',10,58204.85182892,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.588598,4.001909
281.2249820,-62.3646688,b'18h44m54.00s',b'-62d21m52.81s',0.0269,0.0279,-0.0075,8.979,0.021,52.9,3.721,7.998,0.014,77.8,3.140,1,0,b'0000',b'AA',5,58732.48888422,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.58948,10.115205
281.2250066,-62.3646710,b'18h44m54.00s',b'-62d21m52.82s',0.0222,0.0195,0.0053,8.697,0.014,74.9,4.093,7.756,0.010,104.9,4.879,1,0,b'0000',b'AA',10,57108.75092186,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.590384,14.178178
281.2249893,-62.3646685,b'18h44m54.00s',b'-62d21m52.81s',0.0260,0.0225,-0.0028,8.954,0.014,74.9,6.369,7.985,0.013,85.7,2.679,1,0,b'0000',b'AA',10,58735.43204213,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.592804,11.256803
281.2249290,-62.3646652,b'18h44m53.98s',b'-62d21m52.79s',0.0262,0.0211,0.0049,8.700,0.015,70.9,4.356,7.767,0.012,91.7,2.590,1,0,b'0000',b'AA',10,57839.95243265,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.593473,1.451061
281.2249844,-62.3646678,b'18h44m54.00s',b'-62d21m52.80s',0.0276,0.0250,-0.0094,8.654,0.014,75.6,2.996,7.744,0.014,78.9,1.629,1,0,b'0000',b'AA',10,57473.24028265,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.593743,10.434916
281.2249785,-62.3646665,b'18h44m53.99s',b'-62d21m52.80s',0.0260,0.0231,-0.0100,8.744,0.013,81.7,2.261,7.827,0.012,89.6,1.107,1,0,b'0000',b'AA',10,56746.70698955,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.596648,9.423034
281.2249746,-62.3646662,b'18h44m53.99s',b'-62d21m52.80s',0.0251,0.0224,-0.0087,8.823,0.016,68.4,3.196,7.891,0.012,90.2,3.285,1,0,b'0000',b'AA',10,58571.94184557,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.596687,8.789144
281.2249622,-62.3646652,b'18h44m53.99s',b'-62d21m52.79s',0.0201,0.0218,-0.0078,8.755,0.014,78.6,4.532,7.861,0.011,100.5,6.061,1,0,b'0000',b'AA',10,56747.56282788,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.597447,6.773584
281.2250187,-62.3646703,b'18h44m54.00s',b'-62d21m52.81s',0.0240,0.0233,-0.0045,8.696,0.014,75.0,4.703,7.769,0.012,93.0,3.590,1,0,b'0000',b'AA',10,57647.34176917,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.598079,15.996027
281.2249313,-62.3646639,b'18h44m53.98s',b'-62d21m52.79s',0.0286,0.0236,-0.0055,8.949,0.014,80.1,8.628,8.011,0.014,77.4,3.414,1,0,b'0000',b'AA',10,58935.30858051,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.598261,1.807415
281.2250055,-62.3646686,b'18h44m54.00s',b'-62d21m52.81s',0.0257,0.0219,0.0083,8.830,0.015,71.9,3.682,7.896,0.012,90.3,3.716,1,0,b'0000',b'AA',10,58571.68016593,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.598324,13.804985
281.2250239,-62.3646707,b'18h44m54.01s',b'-62d21m52.81s',0.0327,0.0290,0.0026,8.636,0.019,58.4,4.447,7.727,0.018,60.1,1.664,1,0,b'0000',b'AA',10,57473.17483078,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.599152,16.832209
281.2250197,-62.3646700,b'18h44m54.00s',b'-62d21m52.81s',0.0269,0.0226,0.0059,8.698,0.015,73.9,4.455,7.775,0.013,85.3,1.450,1,0,b'0000',b'AA',10,57109.07919934,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.599578,16.120979
281.2249578,-62.3646642,b'18h44m53.99s',b'-62d21m52.79s',0.0294,0.0298,0.0104,8.943,0.018,60.0,6.922,8.048,0.014,78.0,4.162,1,0,b'0000',b'AA',10,58936.02791258,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.600208,6.036558
281.2249411,-62.3646631,b'18h44m53.99s',b'-62d21m52.79s',0.0274,0.0232,-0.0091,8.731,0.013,83.7,4.853,7.823,0.014,80.0,1.187,1,0,b'0000',b'AA',10,56746.57532220,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.601874,3.356002
281.2249280,-62.3646628,b'18h44m53.98s',b'-62d21m52.79s',0.0269,0.0245,-0.0118,8.763,0.014,79.2,2.181,7.830,0.012,88.5,1.651,1,0,b'0000',b'AA',10,56747.03615794,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.60207,1.271381
281.2250789,-62.3646797,b'18h44m54.02s',b'-62d21m52.85s',0.0258,0.0246,-0.0083,8.823,0.016,65.8,23.170,7.883,0.012,87.6,12.380,1,0,b'0000',b'AA',0,58567.95056269,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.602634,26.122551
281.2249651,-62.3646638,b'18h44m53.99s',b'-62d21m52.79s',0.0275,0.0250,-0.0031,8.703,0.016,69.5,2.661,7.779,0.014,76.7,2.936,1,0,b'0000',b'AA',10,57839.88685328,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.603042,7.173991
281.2250486,-62.3646734,b'18h44m54.01s',b'-62d21m52.82s',0.0268,0.0251,-0.0039,8.852,0.015,71.6,8.945,7.973,0.014,79.1,4.054,1,0,b'0000',b'AA',10,59099.92273834,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.603277,20.852223
281.2250115,-62.3646678,b'18h44m54.00s',b'-62d21m52.80s',0.0243,0.0209,-0.0081,8.746,0.012,87.0,3.540,7.810,0.011,97.7,2.040,1,0,b'0000',b'AA',10,56746.90449058,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.603582,14.663381
281.2249927,-62.3646649,b'18h44m54.00s',b'-62d21m52.79s',0.0264,0.0284,-0.0134,8.954,0.016,67.7,3.875,8.019,0.013,83.9,2.904,1,0,b'0000',b'AA',10,58935.89713649,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.606634,11.543774
281.2249964,-62.3646649,b'18h44m54.00s',b'-62d21m52.79s',0.0258,0.0216,-0.0037,8.836,0.014,77.2,4.413,7.879,0.012,87.7,1.944,1,0,b'0000',b'AA',10,58570.82967485,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.607894,12.114331
281.2250004,-62.3646653,b'18h44m54.00s',b'-62d21m52.80s',0.0268,0.0235,-0.0088,8.743,0.016,69.9,3.842,7.843,0.012,87.8,1.864,1,0,b'0000',b'AA',10,56747.29949321,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.607933,12.758318
281.2250129,-62.3646667,b'18h44m54.00s',b'-62d21m52.80s',0.0267,0.0239,-0.0087,8.837,0.017,63.2,4.172,7.899,0.013,85.8,1.904,1,0,b'0000',b'AA',10,58568.21236964,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.608003,14.782043
281.2249744,-62.3646628,b'18h44m53.99s',b'-62d21m52.79s',0.0266,0.0236,0.0056,8.705,0.015,74.6,3.502,7.767,0.013,81.7,3.202,1,0,b'0000',b'AA',10,57840.34527542,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.608733,8.582046
281.2249920,-62.3646637,b'18h44m54.00s',b'-62d21m52.79s',0.0271,0.0214,-0.0051,8.810,0.015,73.1,5.195,7.860,0.012,92.1,3.065,1,0,b'0000',b'AA',10,58203.87018281,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.610631,11.355199
281.2250113,-62.3646655,b'18h44m54.00s',b'-62d21m52.80s',0.0257,0.0244,-0.0086,8.719,0.016,68.1,4.803,7.832,0.012,87.9,1.953,1,0,b'0000',b'AA',10,56746.83865691,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.6115120000000001,14.436723
281.2250394,-62.3646694,b'18h44m54.01s',b'-62d21m52.81s',0.0277,0.0245,-0.0055,8.751,0.015,71.5,2.646,7.826,0.013,84.8,10.770,1,0,b'0000',b'AA',10,57288.29422878,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.611574,19.026719
281.2249770,-62.3646621,b'18h44m53.99s',b'-62d21m52.78s',0.0228,0.0217,-0.0059,8.649,0.016,67.8,3.550,7.779,0.011,98.3,4.866,1,0,b'0000',b'AA',5,57473.30586183,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.611891,8.948819
281.2249728,-62.3646618,b'18h44m53.99s',b'-62d21m52.78s',0.0250,0.0246,-0.0105,8.648,0.015,72.8,2.356,7.771,0.013,84.3,1.920,1,0,b'0000',b'AA',10,57840.41072752,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.611906,8.284376
281.2249813,-62.3646617,b'18h44m54.00s',b'-62d21m52.78s',0.0283,0.0247,-0.0103,8.689,0.015,73.9,3.169,7.773,0.014,77.2,2.082,1,0,b'0000',b'AA',10,57839.62491777,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.614463,9.589321
281.2249957,-62.3646625,b'18h44m54.00s',b'-62d21m52.79s',0.0241,0.0234,0.0055,8.679,0.017,64.0,2.248,7.792,0.012,91.1,2.816,1,0,b'0000',b'AA',10,57108.61950895,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.616106,11.839427
281.2249740,-62.3646605,b'18h44m53.99s',b'-62d21m52.78s',0.0265,0.0270,-0.0083,8.954,0.017,64.0,4.245,8.008,0.014,75.9,1.056,1,0,b'0000',b'AA',10,58936.28959263,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.616826,8.405927
281.2249601,-62.3646593,b'18h44m53.99s',b'-62d21m52.77s',0.0247,0.0227,-0.0072,8.820,0.013,81.9,7.557,7.891,0.012,89.8,5.331,1,0,b'0000',b'AA',10,58568.27769399,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.618157,6.218621
281.2249749,-62.3646599,b'18h44m53.99s',b'-62d21m52.78s',0.0270,0.0221,-0.0070,8.834,0.015,74.2,8.245,7.885,0.012,91.4,4.769,1,0,b'0000',b'AA',10,58568.40859748,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.619181,8.51428
281.2250099,-62.3646631,b'18h44m54.00s',b'-62d21m52.79s',0.0275,0.0230,-0.0039,8.824,0.015,73.5,4.782,7.873,0.013,82.2,2.764,1,0,b'0000',b'AA',10,58568.67027707,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.61931,14.027988
281.2248930,-62.3646579,b'18h44m53.97s',b'-62d21m52.77s',0.0266,0.0254,-0.0064,8.691,0.016,67.6,3.164,7.771,0.013,82.2,1.128,1,0,b'0000',b'AA',10,57840.21424395,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.621199,355.837912
281.2249940,-62.3646602,b'18h44m54.00s',b'-62d21m52.78s',0.0247,0.0211,-0.0060,8.745,0.013,84.5,3.857,7.812,0.011,97.4,1.695,1,0,b'0000',b'AA',10,56746.44365494,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.623642,11.428099
281.2249991,-62.3646606,b'18h44m54.00s',b'-62d21m52.78s',0.0275,0.0247,-0.0015,8.952,0.016,67.1,5.402,8.024,0.013,80.7,3.188,1,0,b'0000',b'AA',10,58935.57013263,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.623983,12.220799
281.2249873,-62.3646595,b'18h44m54.00s',b'-62d21m52.77s',0.0271,0.0244,-0.0125,8.643,0.014,76.1,3.383,7.747,0.012,87.1,1.547,1,0,b'0000',b'AA',10,57472.51942063,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.624006,10.375291
281.2248998,-62.3646563,b'18h44m53.98s',b'-62d21m52.76s',0.0279,0.0242,-0.0068,8.839,0.014,79.5,6.437,7.888,0.014,76.6,1.959,1,0,b'0000',b'AA',10,58568.08146617,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.626227,356.912378
281.2250305,-62.3646637,b'18h44m54.01s',b'-62d21m52.79s',0.0312,0.0264,-0.0059,8.807,0.019,56.7,4.070,7.843,0.015,71.4,6.237,1,0,b'0000',b'AA',10,58204.26288903,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.626469,17.129597
281.2249948,-62.3646592,b'18h44m54.00s',b'-62d21m52.77s',0.0278,0.0263,-0.0040,8.633,0.019,56.2,2.057,7.751,0.013,80.7,2.503,1,0,b'0000',b'AA',10,57473.37144106,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.627441,11.482532
281.2249229,-62.3646556,b'18h44m53.98s',b'-62d21m52.76s',0.0272,0.0260,-0.0088,8.867,0.018,60.4,4.790,7.866,0.013,86.3,1.830,1,0,b'0000',b'AA',10,58569.06273284,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.627862,0.441912
281.2250075,-62.3646603,b'18h44m54.00s',b'-62d21m52.78s',0.0280,0.0259,-0.0119,8.838,0.015,71.2,3.473,7.873,0.013,81.2,2.016,1,0,b'0000',b'AA',10,58568.34314576,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.628148,13.450466
281.2249940,-62.3646578,b'18h44m54.00s',b'-62d21m52.77s',0.0249,0.0235,-0.0093,8.708,0.014,78.1,2.862,7.778,0.013,81.1,1.872,1,0,b'0000',b'AA',10,57108.88220742,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.632113,11.272929
281.2250483,-62.3646646,b'18h44m54.01s',b'-62d21m52.79s',0.0243,0.0228,-0.0049,8.827,0.016,65.9,3.460,7.822,0.012,88.9,2.935,1,0,b'0000',b'AA',10,58571.61471421,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.632808,19.78876
281.2249845,-62.3646566,b'18h44m54.00s',b'-62d21m52.76s',0.0237,0.0228,-0.0079,8.974,0.015,74.8,5.112,8.013,0.012,92.4,5.025,1,0,b'0000',b'AA',10,58935.43935660,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.633464,9.789242
