ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
100.1583616,-43.3557950,b'06h40m38.01s',b'-43d21m20.86s',0.0514,0.0512,-0.0216,12.298,0.023,47.9,19.080,11.206,0.024,45.3,10.440,1,0,b'0000',b'AA',0,58403.39641127,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.299797,38.692421
100.1583316,-43.3557822,b'06h40m38.00s',b'-43d21m20.82s',0.0527,0.0593,0.0106,12.593,0.028,38.9,26.120,11.631,0.029,38.0,10.040,1,0,b'0000',b'AA',0,59135.35333237,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.300505,21.24539
100.1583166,-43.3557788,b'06h40m38.00s',b'-43d21m20.80s',0.0502,0.0515,0.0031,12.391,0.025,44.3,12.870,11.279,0.028,39.2,2.322,1,0,b'0000',b'AA',5,58767.93017797,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.300505,13.397609
100.1582807,-43.3557767,b'06h40m37.99s',b'-43d21m20.80s',0.0433,0.0533,-0.0104,12.123,0.023,47.4,6.481,10.980,0.023,47.1,1.004,1,0,b'0000',b'AA',10,57113.36055936,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.300866,355.359056
100.1583440,-43.3557862,b'06h40m38.00s',b'-43d21m20.83s',0.0422,0.0442,-0.0119,12.107,0.025,43.6,5.261,10.990,0.022,49.3,1.125,1,0,b'g000',b'AA',10,56750.80243330,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.300945,28.014223
100.1583634,-43.3557950,b'06h40m38.01s',b'-43d21m20.86s',0.0435,0.0483,-0.0131,12.218,0.022,50.1,10.400,11.014,0.024,45.9,1.202,1,0,b'0000',b'AA',10,57307.82699377,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.302775,39.388362
100.1583293,-43.3557808,b'06h40m38.00s',b'-43d21m20.81s',0.0460,0.0502,-0.0102,12.258,0.024,45.6,6.161,11.102,0.025,43.1,1.760,1,0,b'0000',b'AA',10,58560.70223073,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.303103,19.839353
100.1582985,-43.3557760,b'06h40m37.99s',b'-43d21m20.79s',0.0506,0.0527,-0.0067,12.131,0.026,42.5,6.496,11.029,0.025,44.2,2.970,1,0,b'0000',b'AA',10,57114.60796304,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.303212,4.208017
100.1583422,-43.3557848,b'06h40m38.00s',b'-43d21m20.83s',0.0448,0.0496,-0.0146,12.172,0.026,41.4,7.762,11.036,0.023,46.5,1.934,1,0,b'0000',b'AA',10,56946.71825132,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.303243,26.780947
100.1582961,-43.3557758,b'06h40m37.99s',b'-43d21m20.79s',0.0498,0.0549,-0.0197,12.379,0.026,42.4,9.974,11.258,0.024,44.4,2.034,1,0,b'0000',b'AA',10,58768.25718155,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.303539,3.015339
100.1583589,-43.3557917,b'06h40m38.01s',b'-43d21m20.85s',0.0423,0.0495,-0.0059,12.231,0.023,47.8,7.395,11.077,0.024,46.2,2.373,1,0,b'0000',b'AA',5,57308.35175970,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.304936,36.259759
100.1583586,-43.3557913,b'06h40m38.01s',b'-43d21m20.85s',0.0487,0.0476,-0.0089,12.152,0.025,43.1,12.090,10.999,0.021,50.8,6.201,1,0,b'0000',b'AA',5,56750.80230598,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.305632,35.981392
100.1583347,-43.3557815,b'06h40m38.00s',b'-43d21m20.81s',0.0515,0.0500,-0.0186,12.298,0.023,46.5,9.511,11.192,0.024,46.0,1.331,1,0,b'0000',b'AA',5,58035.91250157,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.305864,22.491165
100.1583352,-43.3557811,b'06h40m38.00s',b'-43d21m20.81s',0.0436,0.0494,-0.0187,12.121,0.023,46.8,6.179,10.995,0.023,47.9,1.394,1,0,b'0000',b'AA',10,57113.29485295,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.307696,22.613762
100.1582869,-43.3557745,b'06h40m37.99s',b'-43d21m20.79s',0.0461,0.0607,-0.0232,12.251,0.027,40.7,10.510,11.079,0.025,42.7,1.885,1,0,b'0000',b'AA',10,58557.75868193,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.307911,358.489869
100.1582995,-43.3557747,b'06h40m37.99s',b'-43d21m20.79s',0.0476,0.0455,-0.0104,12.158,0.023,47.8,4.942,10.982,0.025,43.3,1.614,1,0,b'0000',b'AA',10,56946.91549775,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.30808,4.629644
100.1583185,-43.3557769,b'06h40m38.00s',b'-43d21m20.80s',0.0424,0.0475,-0.0116,12.200,0.023,46.4,5.110,11.014,0.023,46.5,1.099,1,0,b'0000',b'AA',10,57308.94209931,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.308325,14.002162
100.1583046,-43.3557749,b'06h40m37.99s',b'-43d21m20.79s',0.0445,0.0504,-0.0100,12.388,0.025,43.6,9.652,11.228,0.025,43.2,2.334,1,0,b'0000',b'AA',10,58768.12640561,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.308739,7.110584
100.1583327,-43.3557800,b'06h40m38.00s',b'-43d21m20.81s',0.0537,0.0568,-0.0134,12.312,0.030,35.7,13.800,11.140,0.024,45.3,8.070,1,0,b'0000',b'AA',5,57672.81111236,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.308922,21.210844
100.1583609,-43.3557913,b'06h40m38.01s',b'-43d21m20.85s',0.0511,0.0566,-0.0224,12.406,0.024,45.6,10.410,11.306,0.027,40.3,2.589,1,0,b'0000',b'AA',5,58767.79927468,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.309212,36.884164
100.1583527,-43.3557871,b'06h40m38.00s',b'-43d21m20.83s',0.0487,0.0512,0.0036,12.359,0.025,42.8,9.723,11.160,0.024,45.2,4.062,1,0,b'0000',b'AA',5,58036.30533896,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.309533,32.020625
100.1583382,-43.3557814,b'06h40m38.00s',b'-43d21m20.81s',0.0398,0.0476,-0.0059,12.165,0.023,47.9,7.498,11.054,0.024,45.4,1.963,1,0,b'0000',b'AA',10,57472.33630773,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.30980800000000003,24.031309
100.1583794,-43.3558036,b'06h40m38.01s',b'-43d21m20.89s',0.0438,0.0463,-0.0112,12.143,0.023,46.7,6.325,11.031,0.022,49.8,1.992,1,0,b'0000',b'AA',10,57471.87750793,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.309823,49.053462
100.1583581,-43.3557894,b'06h40m38.01s',b'-43d21m20.84s',0.0457,0.0497,0.0071,12.261,0.025,43.8,9.199,11.068,0.022,50.5,1.387,1,0,b'0000',b'AA',10,57308.54849708,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.310447,35.044187
100.1583011,-43.3557741,b'06h40m37.99s',b'-43d21m20.79s',0.0504,0.0503,-0.0118,12.307,0.024,45.1,10.920,11.284,0.026,42.1,1.405,1,0,b'0000',b'AA',5,59134.83010145,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.310599,5.367553
100.1583556,-43.3557867,b'06h40m38.01s',b'-43d21m20.83s',0.0437,0.0470,-0.0037,12.147,0.022,48.6,7.339,10.969,0.023,47.3,1.442,1,0,b'0000',b'AA',10,57113.95140800,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.314829,33.053024
100.1583449,-43.3557817,b'06h40m38.00s',b'-43d21m20.81s',0.0502,0.0526,-0.0138,12.365,0.024,44.5,10.800,11.299,0.032,34.5,2.342,1,0,b'0000',b'AA',10,59135.74566009,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.3164,27.012903
100.1583572,-43.3557867,b'06h40m38.01s',b'-43d21m20.83s',0.0453,0.0463,-0.0158,12.261,0.022,49.0,9.508,11.139,0.023,47.1,2.548,1,0,b'0000',b'AA',10,58561.61816981,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.317131,33.687242
100.1583203,-43.3557743,b'06h40m38.00s',b'-43d21m20.79s',0.0418,0.0497,-0.0164,12.117,0.022,49.5,5.528,10.949,0.027,39.7,2.015,1,0,b'0000',b'AA',10,57112.83528983,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.318557,14.417094
100.1583659,-43.3557907,b'06h40m38.01s',b'-43d21m20.85s',0.0490,0.0535,-0.0185,12.311,0.024,44.7,9.236,11.129,0.027,40.4,3.159,1,0,b'0000',b'AA',5,58039.44765747,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.318928,38.532167
100.1583769,-43.3557979,b'06h40m38.01s',b'-43d21m20.87s',0.0484,0.0516,-0.0174,12.264,0.026,42.0,9.534,11.227,0.031,35.1,1.573,1,0,b'0000',b'AA',10,58924.85795317,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.318943,45.496372
100.1583801,-43.3558001,b'06h40m38.01s',b'-43d21m20.88s',0.0449,0.0481,-0.0005,12.139,0.025,43.7,3.584,10.963,0.023,47.0,0.978,1,0,b'0000',b'AA',10,57114.08269355,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.319564,47.562258
100.1583449,-43.3557807,b'06h40m38.00s',b'-43d21m20.81s',0.0522,0.0518,-0.0195,12.198,0.026,41.3,10.710,11.086,0.024,45.8,4.878,1,0,b'0000',b'AA',0,56946.32363543,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.319609,26.719782
100.1583614,-43.3557874,b'06h40m38.01s',b'-43d21m20.83s',0.0490,0.0504,0.0134,12.279,0.025,42.9,9.327,11.170,0.023,46.3,3.365,1,0,b'0000',b'AA',10,58039.77491590,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.321304,35.568052
100.1583371,-43.3557774,b'06h40m38.00s',b'-43d21m20.80s',0.0511,0.0592,-0.0092,12.246,0.023,46.2,6.841,11.114,0.043,25.4,1.607,1,0,b'0000',b'AA',10,57673.07317500,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.321906,22.519298
100.1583315,-43.3557756,b'06h40m38.00s',b'-43d21m20.79s',0.0478,0.0519,-0.0143,12.098,0.024,45.5,4.589,10.978,0.024,45.2,0.685,1,0,b'0000',b'AA',10,56750.67063863,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.322668,19.673084
100.1583345,-43.3557763,b'06h40m38.00s',b'-43d21m20.79s',0.0429,0.0505,-0.0165,12.389,0.023,46.8,10.260,11.282,0.024,45.8,2.484,1,0,b'0000',b'AA',5,58924.40017322,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.323048,21.13516
100.1583368,-43.3557768,b'06h40m38.00s',b'-43d21m20.80s',0.0445,0.0541,-0.0061,12.154,0.024,45.3,3.242,10.987,0.024,44.7,1.224,1,0,b'0000',b'AA',10,57113.42613846,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.323603,22.244389
100.1583178,-43.3557724,b'06h40m38.00s',b'-43d21m20.78s',0.0435,0.0491,-0.0126,12.148,0.024,45.5,8.848,11.041,0.026,41.7,1.600,1,0,b'0000',b'AA',10,57472.20527672,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.323647,12.993456
100.1583028,-43.3557705,b'06h40m37.99s',b'-43d21m20.77s',0.0507,0.0544,-0.0132,12.371,0.023,47.2,7.769,11.254,0.027,40.5,1.597,1,0,b'0000',b'AA',10,58767.34136791,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.323939,5.936746
100.1583154,-43.3557717,b'06h40m38.00s',b'-43d21m20.78s',0.0401,0.0471,-0.0031,12.210,0.025,44.2,7.430,11.021,0.021,51.5,1.613,1,0,b'0000',b'AA',10,57309.07325760,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.324754,11.813449
100.1583097,-43.3557709,b'06h40m37.99s',b'-43d21m20.78s',0.0509,0.0546,-0.0127,12.347,0.022,48.3,10.930,11.317,0.034,31.7,0.922,1,0,b'0000',b'AA',10,58925.31573307,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.324885,9.132886
100.1583175,-43.3557719,b'06h40m38.00s',b'-43d21m20.78s',0.0501,0.0536,-0.0164,12.384,0.025,43.2,7.763,11.340,0.032,34.1,1.546,1,0,b'0000',b'AA',10,59135.61488420,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.32522,12.787355
100.1583311,-43.3557747,b'06h40m38.00s',b'-43d21m20.79s',0.0486,0.0585,-0.0077,12.208,0.032,34.2,9.090,11.099,0.024,45.1,1.282,1,0,b'0000',b'AA',10,57672.94214370,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.325379,19.307404
100.1583230,-43.3557728,b'06h40m38.00s',b'-43d21m20.78s',0.0441,0.0486,-0.0103,12.239,0.024,45.9,8.175,11.133,0.022,50.3,2.008,1,0,b'0000',b'AA',10,58193.34719486,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.325582,15.385084
100.1583383,-43.3557766,b'06h40m38.00s',b'-43d21m20.80s',0.0420,0.0532,-0.0100,12.188,0.024,44.8,9.034,11.035,0.027,40.7,1.759,1,0,b'0000',b'AA',10,57308.81094101,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.325771,22.835624
100.1583676,-43.3557890,b'06h40m38.01s',b'-43d21m20.84s',0.0475,0.0470,-0.0182,12.152,0.022,49.8,10.070,10.976,0.026,42.2,1.743,1,0,b'0000',b'AA',10,56943.62750933,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.326481,38.473988
100.1583450,-43.3557785,b'06h40m38.00s',b'-43d21m20.80s',0.0420,0.0447,0.0036,12.182,0.022,49.8,14.080,11.060,0.023,46.7,4.056,1,0,b'0000',b'AA',5,56946.38946914,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.326813,26.136461
100.1583536,-43.3557814,b'06h40m38.00s',b'-43d21m20.81s',0.0485,0.0533,-0.0211,12.217,0.026,42.3,6.652,11.077,0.027,40.9,2.623,1,0,b'0000',b'AA',10,57673.00772299,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.328299,30.470189
100.1583990,-43.3558147,b'06h40m38.02s',b'-43d21m20.93s',0.0441,0.0444,-0.0109,12.150,0.022,50.0,8.246,11.025,0.022,49.3,2.473,1,0,b'0000',b'AA',10,57472.66394913,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.328629,60.248723
100.1583474,-43.3557788,b'06h40m38.00s',b'-43d21m20.80s',0.0490,0.0476,-0.0107,12.157,0.022,50.0,10.030,10.952,0.027,39.6,1.895,1,0,b'0000',b'AA',10,57114.21410642,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.328672,27.202617
100.1583271,-43.3557726,b'06h40m38.00s',b'-43d21m20.78s',0.0524,0.0510,-0.0173,12.294,0.029,38.0,8.928,11.178,0.023,46.7,1.909,1,0,b'0000',b'AA',10,58039.51310918,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.32929,17.152591
100.1583710,-43.3557900,b'06h40m38.01s',b'-43d21m20.84s',0.0460,0.0502,-0.0111,12.166,0.023,46.2,6.602,10.992,0.025,42.8,0.762,1,0,b'0000',b'AA',10,57113.16356740,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.329333,40.076058
100.1583213,-43.3557713,b'06h40m38.00s',b'-43d21m20.78s',0.0502,0.0501,-0.0176,12.279,0.025,44.0,9.048,11.123,0.023,47.6,2.034,1,0,b'0000',b'AA',10,57832.95911951,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.329663,14.39036
100.1583124,-43.3557698,b'06h40m37.99s',b'-43d21m20.77s',0.0467,0.0488,-0.0112,12.147,0.025,44.0,7.332,11.025,0.024,44.8,1.551,1,0,b'0000',b'AA',5,58404.44338594,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.329978,10.235441
100.1583498,-43.3557791,b'06h40m38.00s',b'-43d21m20.80s',0.0445,0.0445,-0.0142,12.121,0.021,51.7,7.941,11.049,0.022,49.2,2.039,1,0,b'0000',b'AA',10,58402.93837705,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.330635,28.256448
100.1583548,-43.3557810,b'06h40m38.01s',b'-43d21m20.81s',0.0452,0.0457,-0.0161,12.229,0.022,48.3,15.520,11.069,0.021,51.9,3.733,1,0,b'0000',b'AA',0,58402.87292544,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.331135,30.812277
100.1583564,-43.3557814,b'06h40m38.01s',b'-43d21m20.81s',0.0493,0.0559,-0.0198,12.271,0.026,41.7,6.506,11.141,0.029,37.4,0.922,1,0,b'0000',b'AA',10,58193.28174288,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.332075,31.560175
100.1583390,-43.3557749,b'06h40m38.00s',b'-43d21m20.79s',0.0480,0.0543,-0.0054,12.227,0.027,40.5,9.415,11.173,0.027,40.8,2.805,1,0,b'0000',b'AA',10,57832.56678973,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.332132,22.71721
100.1583362,-43.3557739,b'06h40m38.00s',b'-43d21m20.79s',0.0508,0.0546,-0.0210,12.306,0.023,47.9,8.419,11.187,0.026,42.4,1.712,1,0,b'0000',b'AA',10,58036.50169411,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.332715,21.313434
100.1583246,-43.3557709,b'06h40m38.00s',b'-43d21m20.78s',0.0447,0.0509,0.0110,12.303,0.026,41.9,8.335,11.149,0.023,46.8,2.498,1,0,b'0000',b'AA',5,58036.76350088,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.333296,15.767291
100.1583371,-43.3557739,b'06h40m38.00s',b'-43d21m20.79s',0.0441,0.0514,-0.0054,12.361,0.023,46.6,8.470,11.288,0.027,40.8,2.049,1,0,b'0000',b'AA',5,59134.89555309,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.33358,21.690399
100.1583278,-43.3557715,b'06h40m38.00s',b'-43d21m20.78s',0.0491,0.0460,-0.0193,12.172,0.022,50.0,8.287,11.080,0.025,43.1,1.376,1,0,b'0000',b'AA',10,58403.13422271,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.333608,17.252707
100.1583254,-43.3557709,b'06h40m38.00s',b'-43d21m20.78s',0.0498,0.0534,-0.0091,12.398,0.025,44.2,9.494,11.365,0.028,38.8,2.760,1,0,b'0000',b'AA',10,59131.49461507,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.333877,16.113129
100.1583276,-43.3557713,b'06h40m38.00s',b'-43d21m20.78s',0.0468,0.0521,-0.0224,12.184,0.024,44.5,6.293,10.985,0.024,44.5,2.667,1,0,b'0000',b'AA',10,57472.86055942,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.334145,17.130362
100.1583024,-43.3557672,b'06h40m37.99s',b'-43d21m20.76s',0.0506,0.0524,-0.0095,12.249,0.027,40.2,12.990,11.151,0.026,41.8,2.993,1,0,b'0000',b'AA',5,58039.84049494,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.335655,5.549227
100.1583262,-43.3557704,b'06h40m38.00s',b'-43d21m20.77s',0.0434,0.0483,-0.0073,12.261,0.024,45.0,9.957,11.131,0.023,46.7,3.634,1,0,b'0000',b'AA',10,57832.63224167,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.336189,16.370856
100.1583771,-43.3557913,b'06h40m38.01s',b'-43d21m20.85s',0.0432,0.0445,-0.0163,12.178,0.020,54.0,8.647,11.045,0.022,48.3,1.182,1,0,b'0000',b'AA',10,56942.96993633,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.336372,42.671296
100.1583488,-43.3557764,b'06h40m38.00s',b'-43d21m20.80s',0.0479,0.0475,-0.0119,12.191,0.025,44.1,10.170,11.006,0.023,46.8,2.991,1,0,b'0000',b'AA',10,56943.75904946,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.338038,27.085598
100.1583377,-43.3557727,b'06h40m38.00s',b'-43d21m20.78s',0.0542,0.0558,-0.0123,12.407,0.026,42.5,9.929,11.288,0.026,41.2,1.772,1,0,b'0000',b'AA',10,58924.79250142,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.338178,21.667139
100.1583477,-43.3557757,b'06h40m38.00s',b'-43d21m20.79s',0.0513,0.0568,0.0154,12.378,0.028,38.4,4.712,11.278,0.026,42.2,1.034,1,0,b'0000',b'AA',5,58767.86472635,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.338987,26.458355
100.1583010,-43.3557658,b'06h40m37.99s',b'-43d21m20.76s',0.0502,0.0519,-0.0176,12.423,0.023,47.3,9.805,11.306,0.025,42.9,2.099,1,0,b'0000',b'AA',5,59134.56854962,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.340336,4.853121
100.1583131,-43.3557669,b'06h40m38.00s',b'-43d21m20.76s',0.0446,0.0561,-0.0075,12.208,0.024,44.9,5.947,11.162,0.026,41.2,1.436,1,0,b'0000',b'AA',10,58560.24432293,998044001351054161,12.209,0.023,11.048,0.020,7.669,0.017,5.247,0.035,369766578,15.524,0.1201,14.639,0.1343,13.659,0.0685,0.340572,10.226698
