ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6282127,-35.9926280,b'08h38m30.77s',b'-35d59m33.46s',0.0275,0.0287,-0.0120,9.914,0.017,62.8,7.204,8.838,0.014,79.4,3.397,1,0,b'0000',b'AA',5,57871.59471049,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.126503,239.186528
129.6282158,-35.9926317,b'08h38m30.77s',b'-35d59m33.47s',0.0303,0.0335,-0.0108,10.037,0.019,58.5,15.880,9.077,0.015,71.2,3.761,1,0,b'0000',b'AA',10,58231.63472142,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.126578,231.895902
129.6282073,-35.9926031,b'08h38m30.77s',b'-35d59m33.37s',0.0281,0.0324,-0.0162,9.477,0.020,53.2,9.632,8.571,0.013,84.0,2.528,1,0,b'0000',b'AA',10,57345.92901398,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.126839,281.294526
129.6282226,-35.9925826,b'08h38m30.77s',b'-35d59m33.30s',0.0265,0.0278,-0.0077,9.984,0.018,59.4,16.700,9.044,0.015,74.8,4.534,1,0,b'0000',b'AA',10,58441.73927543,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.126876,321.023915
129.6282098,-35.9926237,b'08h38m30.77s',b'-35d59m33.45s',0.0247,0.0277,-0.0085,9.547,0.016,67.7,10.160,8.614,0.013,85.0,2.345,1,0,b'0000',b'AA',10,57152.02653304,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.127062,247.158792
129.6282146,-35.9925893,b'08h38m30.77s',b'-35d59m33.32s',0.0288,0.0303,-0.0093,9.936,0.018,59.3,10.680,9.034,0.015,74.8,2.811,1,0,b'0000',b'AA',10,58805.99911119,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.127211,305.856295
129.6282319,-35.9925778,b'08h38m30.78s',b'-35d59m33.28s',0.0267,0.0283,-0.0110,10.012,0.014,76.6,30.330,9.065,0.014,77.8,9.017,1,0,b'0000',b'AA',5,58440.95398203,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.127359,335.543921
129.6282075,-35.9926187,b'08h38m30.77s',b'-35d59m33.43s',0.0265,0.0297,-0.0107,10.064,0.016,66.1,16.920,9.054,0.015,71.9,4.223,1,0,b'0000',b'AA',10,58234.57915899,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.127693,255.801722
129.6282453,-35.9926454,b'08h38m30.78s',b'-35d59m33.52s',0.0250,0.0308,-0.0074,9.865,0.016,67.3,13.720,8.961,0.016,67.7,7.828,1,0,b'0000',b'AA',10,58962.39921669,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.128173,186.131308
129.6282190,-35.9925845,b'08h38m30.77s',b'-35d59m33.30s',0.0303,0.0283,-0.0108,9.830,0.018,59.5,11.550,8.950,0.014,76.0,5.154,1,0,b'0000',b'AA',5,59172.88592367,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.128761,315.473598
129.6282260,-35.9926402,b'08h38m30.77s',b'-35d59m33.50s',0.0256,0.0244,0.0013,9.515,0.017,64.9,8.603,8.592,0.013,86.7,4.486,1,0,b'0000',b'AA',10,56793.25733191,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.129237,212.740505
129.6282283,-35.9926417,b'08h38m30.77s',b'-35d59m33.51s',0.0241,0.0294,-0.0109,9.840,0.017,62.9,19.100,8.940,0.014,79.2,3.043,1,0,b'0000',b'AA',10,58962.85699946,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.130437,208.980237
129.6282539,-35.9925739,b'08h38m30.78s',b'-35d59m33.27s',0.0267,0.0295,-0.0121,9.791,0.016,69.8,20.980,8.736,0.014,78.9,6.128,1,0,b'0000',b'AA',5,57709.49118398,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.130474,4.995468
129.6282076,-35.9925982,b'08h38m30.77s',b'-35d59m33.35s',0.0272,0.0275,-0.0076,9.748,0.016,67.3,13.480,8.730,0.015,72.8,3.374,1,0,b'0000',b'AA',5,57710.27723795,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.130618,288.981555
129.6282116,-35.9925909,b'08h38m30.77s',b'-35d59m33.33s',0.0252,0.0299,-0.0108,9.926,0.016,68.9,22.020,8.968,0.014,77.5,5.695,1,0,b'0000',b'AA',5,58962.79154774,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.131304,301.581417
129.6282054,-35.9926045,b'08h38m30.77s',b'-35d59m33.38s',0.0252,0.0247,-0.0092,9.557,0.014,78.8,13.810,8.563,0.013,80.8,3.634,1,0,b'0000',b'AA',10,57511.39542793,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.131411,278.666064
129.6282205,-35.9926377,b'08h38m30.77s',b'-35d59m33.50s',0.0289,0.0313,-0.0083,10.069,0.017,65.4,17.950,9.078,0.016,67.9,6.415,1,0,b'0000',b'AA',5,58234.25190037,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.131627,220.75045
129.6282063,-35.9926194,b'08h38m30.77s',b'-35d59m33.43s',0.0267,0.0248,-0.0037,9.535,0.015,71.4,9.626,8.521,0.013,83.9,4.701,1,0,b'0000',b'AA',10,57345.73227630,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.131699,255.111889
129.6282266,-35.9925785,b'08h38m30.77s',b'-35d59m33.28s',0.0248,0.0265,-0.0113,9.539,0.014,78.4,11.960,8.580,0.013,83.2,5.978,1,0,b'0000',b'AA',10,57345.40437579,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.132307,328.992422
129.6282241,-35.9925797,b'08h38m30.77s',b'-35d59m33.29s',0.0302,0.0302,-0.0102,9.925,0.017,65.6,17.420,9.035,0.015,70.0,4.828,1,0,b'0000',b'AA',10,58805.54120409,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.132628,325.332223
129.6282141,-35.9925871,b'08h38m30.77s',b'-35d59m33.31s',0.0289,0.0276,-0.0028,10.078,0.018,60.4,16.910,8.994,0.013,82.3,4.708,1,0,b'0000',b'AA',10,58077.21777047,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.133161,308.25198
129.6282670,-35.9925756,b'08h38m30.78s',b'-35d59m33.27s',0.0256,0.0286,-0.0109,9.952,0.015,72.2,29.570,9.066,0.014,79.4,19.300,1,0,b'0000',b'AA',0,58805.08329649,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.133374,21.793633
129.6282060,-35.9926204,b'08h38m30.77s',b'-35d59m33.43s',0.0278,0.0312,-0.0040,9.489,0.018,60.7,5.139,8.586,0.015,72.1,0.932,1,0,b'0000',b'AA',10,56792.73091756,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.133515,253.7151
129.6282394,-35.9925739,b'08h38m30.78s',b'-35d59m33.27s',0.0253,0.0262,-0.0071,9.537,0.015,72.6,7.284,8.568,0.013,83.8,3.596,1,0,b'0000',b'AA',10,56983.13998784,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.133586,346.635819
129.6282227,-35.9926401,b'08h38m30.77s',b'-35d59m33.50s',0.0282,0.0247,-0.0090,9.923,0.015,73.0,15.890,8.868,0.013,82.3,4.170,1,0,b'0000',b'AA',10,57871.33290360,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.134397,216.272264
129.6282035,-35.9926092,b'08h38m30.77s',b'-35d59m33.39s',0.0272,0.0308,-0.0091,10.025,0.016,66.1,13.580,9.013,0.015,71.8,3.122,1,0,b'0000',b'AA',10,58598.71364436,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.135482,271.218123
129.6282143,-35.9925858,b'08h38m30.77s',b'-35d59m33.31s',0.0247,0.0254,-0.0074,9.539,0.015,70.3,7.602,8.575,0.012,92.3,2.330,1,0,b'0000',b'AA',10,56983.99455409,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.135656,309.95681
129.6282188,-35.9926384,b'08h38m30.77s',b'-35d59m33.50s',0.0285,0.0298,-0.0133,10.100,0.015,73.3,22.960,9.050,0.016,67.5,4.425,1,0,b'0000',b'AA',5,58235.23354916,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.1368,221.632681
129.6282042,-35.9926193,b'08h38m30.77s',b'-35d59m33.43s',0.0261,0.0282,-0.0085,9.903,0.016,69.9,17.100,8.874,0.013,81.6,5.220,1,0,b'0000',b'AA',5,57871.92209659,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.137524,255.91153
129.6282088,-35.9925912,b'08h38m30.77s',b'-35d59m33.33s',0.0227,0.0260,-0.0079,9.547,0.016,67.4,10.320,8.582,0.013,84.7,3.792,1,0,b'0000',b'AA',10,56792.86258484,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.137764,299.422034
129.6282305,-35.9925751,b'08h38m30.78s',b'-35d59m33.27s',0.0302,0.0273,0.0085,9.962,0.018,59.9,12.690,9.025,0.014,80.3,4.403,1,0,b'0000',b'AA',10,58805.27952413,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.137867,335.6736
129.6282309,-35.9925748,b'08h38m30.78s',b'-35d59m33.27s',0.0249,0.0292,-0.0084,9.982,0.016,67.9,13.560,9.049,0.014,76.0,3.549,1,0,b'0000',b'AA',10,58805.41042752,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.13838,336.297325
129.6282050,-35.9926225,b'08h38m30.77s',b'-35d59m33.44s',0.0314,0.0278,-0.0112,9.888,0.017,64.0,14.460,8.959,0.015,71.7,3.944,1,0,b'0000',b'AA',5,58963.11855157,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.138584,251.051612
129.6282023,-35.9926094,b'08h38m30.77s',b'-35d59m33.39s',0.0283,0.0312,-0.0102,9.861,0.016,66.1,15.410,8.964,0.015,70.9,2.480,1,0,b'0000',b'AA',10,58962.92232375,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.138959,270.890667
129.6282799,-35.9925798,b'08h38m30.79s',b'-35d59m33.29s',0.0291,0.0284,0.0029,9.911,0.018,58.7,21.760,9.051,0.015,72.8,7.435,1,0,b'0000',b'AA',0,58805.67210748,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.139298,38.696677
129.6282076,-35.9925919,b'08h38m30.77s',b'-35d59m33.33s',0.0266,0.0264,-0.0061,9.525,0.014,74.9,8.698,8.565,0.013,81.4,3.723,1,0,b'0000',b'AA',10,57345.33879654,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.139637,297.816636
129.6282035,-35.9926197,b'08h38m30.77s',b'-35d59m33.43s',0.0260,0.0288,-0.0104,9.892,0.016,67.1,13.850,8.868,0.015,73.6,5.187,1,0,b'0000',b'AA',10,57870.67813138,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.139873,255.542705
129.6282162,-35.9926377,b'08h38m30.77s',b'-35d59m33.50s',0.0281,0.0302,-0.0045,10.054,0.016,67.7,16.440,9.086,0.015,70.6,4.617,1,0,b'h000',b'AA',10,58231.96198024,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.140143,224.632922
129.6282059,-35.9925941,b'08h38m30.77s',b'-35d59m33.34s',0.0251,0.0270,-0.0109,9.492,0.017,65.3,10.050,8.541,0.013,86.0,2.031,1,0,b'0000',b'AA',10,56984.25750729,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.140614,294.018474
129.6282041,-35.9926227,b'08h38m30.77s',b'-35d59m33.44s',0.0251,0.0248,-0.0105,9.533,0.014,77.4,10.160,8.580,0.013,84.6,3.236,1,0,b'0000',b'AA',10,56793.78387353,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.141285,251.120647
129.6282051,-35.9926255,b'08h38m30.77s',b'-35d59m33.45s',0.0222,0.0270,-0.0058,10.101,0.016,69.6,20.370,9.078,0.012,87.0,7.122,1,0,b'0000',b'AA',10,58234.44825553,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.142184,246.893739
129.6282186,-35.9925792,b'08h38m30.77s',b'-35d59m33.29s',0.0258,0.0232,-0.0078,9.525,0.015,72.6,12.060,8.564,0.012,90.4,5.420,1,0,b'0000',b'AA',5,57345.79785558,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.143737,320.48232
129.6282453,-35.9925700,b'08h38m30.78s',b'-35d59m33.25s',0.0259,0.0282,-0.0057,9.766,0.018,61.5,10.390,8.736,0.014,75.4,3.581,1,0,b'0000',b'AA',10,57710.08075517,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.144655,354.569301
129.6282038,-35.9926248,b'08h38m30.77s',b'-35d59m33.45s',0.0281,0.0283,-0.0099,10.006,0.015,71.0,15.310,9.003,0.016,67.9,3.310,1,0,b'0000',b'AA',10,58599.04077567,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.14472,248.399751
129.6282007,-35.9926048,b'08h38m30.77s',b'-35d59m33.38s',0.0273,0.0303,-0.0123,9.937,0.015,74.3,15.770,8.869,0.015,74.5,2.225,1,0,b'0000',b'AA',10,57871.79119309,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.144818,277.427412
129.6281995,-35.9926088,b'08h38m30.77s',b'-35d59m33.39s',0.0261,0.0305,-0.0091,9.869,0.016,69.8,16.500,8.950,0.013,80.7,5.144,1,0,b'0000',b'AA',5,59172.75514763,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.147147,271.682231
129.6281994,-35.9926149,b'08h38m30.77s',b'-35d59m33.41s',0.0327,0.0328,-0.0023,9.843,0.020,54.1,7.722,8.921,0.015,72.9,2.046,1,0,b'0000',b'AA',10,59172.29736243,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.148426,263.174887
129.6281995,-35.9926039,b'08h38m30.77s',b'-35d59m33.37s',0.0282,0.0305,-0.0071,10.002,0.016,69.4,17.870,9.029,0.016,66.2,3.285,1,0,b'0000',b'AA',5,58598.58286830,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.148712,278.491143
129.6281991,-35.9926066,b'08h38m30.77s',b'-35d59m33.38s',0.0271,0.0275,-0.0096,9.486,0.017,63.5,9.355,8.561,0.014,76.9,8.982,1,0,b'0000',b'AA',5,56983.73160083,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.148775,274.719546
129.6282066,-35.9926321,b'08h38m30.77s',b'-35d59m33.48s',0.0250,0.0245,-0.0119,9.531,0.014,75.3,9.507,8.557,0.012,88.1,3.870,1,0,b'0000',b'AA',10,56793.19162565,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.149378,237.815012
129.6282148,-35.9926402,b'08h38m30.77s',b'-35d59m33.50s',0.0302,0.0307,-0.0121,10.028,0.020,53.8,11.520,9.037,0.014,77.2,6.248,1,0,b'0000',b'AA',10,58231.56926972,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.149441,223.321105
129.6281987,-35.9926088,b'08h38m30.77s',b'-35d59m33.39s',0.0255,0.0299,-0.0091,9.973,0.015,70.2,17.960,9.033,0.014,75.6,7.689,1,0,b'0000',b'AA',5,58808.41993175,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.149472,271.656011
129.6281992,-35.9926181,b'08h38m30.77s',b'-35d59m33.43s',0.0281,0.0271,-0.0121,10.118,0.016,67.6,17.350,9.052,0.015,72.7,8.456,1,0,b'0000',b'AA',5,58231.24213828,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.150825,258.851501
129.6282135,-35.9925802,b'08h38m30.77s',b'-35d59m33.29s',0.0275,0.0282,-0.0112,9.767,0.017,63.6,11.960,8.734,0.013,81.3,4.166,1,0,b'0000',b'AA',10,57713.61782747,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.151044,315.258894
129.6282328,-35.9926496,b'08h38m30.78s',b'-35d59m33.54s',0.0313,0.0326,-0.0037,9.991,0.018,60.9,16.470,9.103,0.018,61.1,4.600,1,0,b'0000',b'AA',10,58441.34656508,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.151107,199.362697
129.6282301,-35.9926492,b'08h38m30.78s',b'-35d59m33.54s',0.0255,0.0266,-0.0111,9.967,0.014,77.8,23.300,9.025,0.014,79.5,7.018,1,0,b'0000',b'AA',5,58599.30245520,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.152569,202.32983
129.6281991,-35.9925996,b'08h38m30.77s',b'-35d59m33.36s',0.0332,0.0319,-0.0089,9.978,0.019,56.1,13.560,9.027,0.016,69.1,3.850,1,0,b'0000',b'AA',10,58808.61615995,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.152909,284.17271
129.6282120,-35.9925807,b'08h38m30.77s',b'-35d59m33.29s',0.0234,0.0248,-0.0083,9.543,0.015,73.7,10.080,8.538,0.013,84.7,2.663,1,0,b'0000',b'AA',10,57345.86343476,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.152909,313.62092
129.6281974,-35.9926112,b'08h38m30.77s',b'-35d59m33.40s',0.0263,0.0298,-0.0111,10.036,0.017,65.0,14.300,9.031,0.014,75.9,4.474,1,0,b'0000',b'AA',5,58598.77909610,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.153279,268.384865
129.6282199,-35.9925748,b'08h38m30.77s',b'-35d59m33.27s',0.0282,0.0268,-0.0103,10.015,0.016,69.3,24.640,9.033,0.014,78.7,7.401,1,0,b'0000',b'AA',10,58076.23586638,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.154078,325.321932
129.6281986,-35.9925997,b'08h38m30.77s',b'-35d59m33.36s',0.0249,0.0244,-0.0107,9.521,0.013,82.5,12.870,8.565,0.013,86.2,3.684,1,0,b'0000',b'AA',10,56793.65220630,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.154232,283.910585
129.6281998,-35.9925959,b'08h38m30.77s',b'-35d59m33.35s',0.0266,0.0278,-0.0075,9.920,0.017,64.8,10.090,8.858,0.014,75.3,4.042,1,0,b'0000',b'AA',10,57871.00551751,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.154782,289.144424
129.6282114,-35.9925797,b'08h38m30.77s',b'-35d59m33.29s',0.0272,0.0304,-0.0071,9.923,0.019,57.5,13.960,9.033,0.016,69.1,4.395,1,0,b'0000',b'AA',5,58598.64832003,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.156662,314.133147
129.6282010,-35.9925918,b'08h38m30.77s',b'-35d59m33.33s',0.0276,0.0280,-0.0090,9.764,0.017,64.5,16.530,8.956,0.014,75.1,4.577,1,0,b'0000',b'AA',5,58963.05309986,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.157054,294.658322
129.6282341,-35.9925683,b'08h38m30.78s',b'-35d59m33.25s',0.0295,0.0310,-0.0129,10.025,0.016,68.2,21.710,9.007,0.014,75.0,3.270,1,0,b'0000',b'AA',10,58076.36676990,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.157114,342.854839
129.6281961,-35.9926188,b'08h38m30.77s',b'-35d59m33.43s',0.0266,0.0277,-0.0074,10.085,0.016,69.5,18.600,9.063,0.013,81.8,2.943,1,0,b'0000',b'AA',5,58234.90629044,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.160151,258.591574
129.6281940,-35.9926144,b'08h38m30.77s',b'-35d59m33.41s',0.0278,0.0292,-0.0123,10.074,0.015,72.8,24.580,9.070,0.014,77.6,5.225,1,0,b'0000',b'AA',10,58232.02743199,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.163883,264.453352
129.6282121,-35.9925760,b'08h38m30.77s',b'-35d59m33.27s',0.0269,0.0272,0.0029,9.938,0.017,63.8,19.830,9.028,0.014,78.7,8.696,1,0,b'0000',b'AA',5,58598.45196488,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.164831,317.952666
129.6282352,-35.9925655,b'08h38m30.78s',b'-35d59m33.24s',0.0257,0.0263,-0.0114,9.531,0.014,75.9,17.740,8.557,0.013,86.1,10.210,1,0,b'0000',b'AA',5,57344.94532123,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.165888,344.938942
129.6282026,-35.9926357,b'08h38m30.77s',b'-35d59m33.49s',0.0274,0.0293,-0.0108,9.898,0.019,58.4,14.500,8.862,0.014,79.3,9.103,1,0,b'0000',b'AA',5,57871.13642101,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.166201,236.172916
129.6282039,-35.9925828,b'08h38m30.77s',b'-35d59m33.30s',0.0263,0.0271,-0.0100,9.967,0.015,72.9,38.670,9.069,0.014,75.1,13.060,1,0,b'0000',b'AA',5,58808.09292808,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.166201,306.100956
129.6281926,-35.9926158,b'08h38m30.77s',b'-35d59m33.42s',0.0216,0.0241,-0.0080,9.528,0.015,73.0,13.850,8.543,0.011,95.4,2.953,1,0,b'0000',b'AA',10,57346.32248944,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.168487,262.881333
129.6282316,-35.9926546,b'08h38m30.78s',b'-35d59m33.56s',0.0264,0.0277,-0.0104,9.582,0.014,76.9,13.490,8.550,0.015,71.9,2.214,1,0,b'0000',b'AA',5,57511.26439715,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.169271,198.4588
