ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.6795736,-61.2895729,b'02h38m43.10s',b'-61d17m22.46s',0.0338,0.0293,0.0116,10.842,0.016,66.0,2.893,10.050,0.017,62.8,1.615,1,0,b'0000',b'AA',10,58644.29729100,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.337633,315.680685
39.6796470,-61.2895512,b'02h38m43.12s',b'-61d17m22.38s',0.0432,0.0388,-0.0056,11.362,0.021,51.6,4.516,10.505,0.021,50.5,1.688,1,0,b'0000',b'AA',10,57549.97613957,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.337731,341.180241
39.6796205,-61.2895563,b'02h38m43.11s',b'-61d17m22.40s',0.0356,0.0324,0.0111,11.216,0.017,65.2,5.440,10.396,0.017,62.7,1.893,1,0,b'0000',b'AA',10,56819.76381578,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.33875,332.811714
39.6795819,-61.2895688,b'02h38m43.10s',b'-61d17m22.45s',0.0342,0.0305,0.0098,10.839,0.017,65.3,4.351,10.022,0.016,68.3,2.627,1,0,b'0000',b'AA',10,58808.16907622,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.338792,319.163615
39.6796512,-61.2895502,b'02h38m43.12s',b'-61d17m22.38s',0.0367,0.0346,-0.0121,11.209,0.021,50.7,5.230,10.409,0.018,59.2,2.236,1,0,b'0000',b'AA',10,56820.81651323,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.33889,342.539054
39.6795902,-61.2895655,b'02h38m43.10s',b'-61d17m22.44s',0.0348,0.0323,-0.0049,11.267,0.019,56.4,8.480,10.397,0.018,61.9,3.108,1,0,b'0000',b'AA',5,58079.32343203,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.338904,322.314539
39.6795862,-61.2895668,b'02h38m43.10s',b'-61d17m22.44s',0.0353,0.0347,0.0081,11.105,0.020,54.6,2.505,10.310,0.019,55.7,1.795,1,0,b'0000',b'AA',10,58281.35712833,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.33953,320.907797
39.6796269,-61.2895545,b'02h38m43.11s',b'-61d17m22.40s',0.0351,0.0365,0.0103,11.278,0.020,53.1,8.066,10.400,0.019,56.5,3.487,1,0,b'0000',b'AA',10,57000.56978943,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.339697,334.972172
39.6796352,-61.2895526,b'02h38m43.11s',b'-61d17m22.39s',0.0352,0.0318,0.0108,10.819,0.017,64.8,3.163,10.022,0.020,54.4,1.339,1,0,b'h000',b'AA',10,58808.23452786,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.340197,337.651007
39.6795891,-61.2895654,b'02h38m43.10s',b'-61d17m22.44s',0.0380,0.0360,0.0084,11.238,0.020,53.7,2.897,10.388,0.020,54.0,2.652,1,0,b'0000',b'AA',10,56821.27709396,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.34035,322.098154
39.6796042,-61.2895602,b'02h38m43.11s',b'-61d17m22.42s',0.0340,0.0302,0.0085,10.843,0.018,59.1,4.993,10.031,0.018,61.8,3.224,1,0,b'0000',b'AA',10,58807.31871378,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.3406,327.50696
39.6796286,-61.2895538,b'02h38m43.11s',b'-61d17m22.39s',0.0414,0.0409,-0.0160,11.354,0.024,45.0,4.322,10.616,0.019,57.4,1.475,1,0,b'0000',b'AA',10,57359.97316369,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.340752,335.599357
39.6796048,-61.2895599,b'02h38m43.11s',b'-61d17m22.42s',0.0346,0.0329,0.0118,10.965,0.016,66.2,6.364,10.118,0.017,63.7,1.523,1,0,b'0000',b'AA',5,59172.43896225,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.34096,327.751527
39.6795917,-61.2895642,b'02h38m43.10s',b'-61d17m22.43s',0.0340,0.0303,0.0060,11.007,0.017,62.9,4.373,10.213,0.017,62.8,0.731,1,0,b'0000',b'AA',10,58442.92784846,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.341057,323.14008
39.6795758,-61.2895705,b'02h38m43.10s',b'-61d17m22.45s',0.0327,0.0318,0.0101,10.970,0.018,59.4,3.996,10.109,0.017,63.1,1.205,1,0,b'0000',b'AA',5,59171.26197773,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.341265,317.151318
39.6795797,-61.2895688,b'02h38m43.10s',b'-61d17m22.45s',0.0395,0.0361,0.0012,11.279,0.020,55.5,4.444,10.407,0.020,54.9,1.614,1,0,b'0000',b'AA',10,58085.28043333,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.341293,318.68036
39.6795819,-61.2895675,b'02h38m43.10s',b'-61d17m22.44s',0.0351,0.0324,0.0115,11.073,0.016,66.2,4.745,10.320,0.018,59.9,1.253,1,0,b'0000',b'AA',10,57913.55179501,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.342343,319.675798
39.6796237,-61.2895541,b'02h38m43.11s',b'-61d17m22.39s',0.0375,0.0329,0.0101,11.312,0.019,57.0,4.837,10.427,0.017,62.4,1.168,1,0,b'0000',b'AA',10,57181.80804326,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.343376,334.237091
39.6796466,-61.2895495,b'02h38m43.12s',b'-61d17m22.38s',0.0373,0.0351,0.0083,11.486,0.019,57.5,4.895,10.657,0.019,58.2,1.434,1,0,b'h000',b'AA',10,57360.16990148,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.343761,341.400169
39.6796182,-61.2895551,b'02h38m43.11s',b'-61d17m22.40s',0.0378,0.0317,-0.0022,10.816,0.019,58.6,4.939,10.093,0.017,62.7,4.326,1,0,b'0000',b'AA',5,58645.86672961,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.344406,332.551492
39.6795889,-61.2895640,b'02h38m43.10s',b'-61d17m22.43s',0.0347,0.0335,-0.0038,11.347,0.019,56.3,3.195,10.465,0.016,66.1,0.845,1,0,b'0000',b'AA',10,57185.02319365,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.344557,322.56763
39.6795650,-61.2895743,b'02h38m43.10s',b'-61d17m22.47s',0.0340,0.0336,0.0082,11.231,0.019,58.0,6.064,10.374,0.019,57.2,1.861,1,0,b'0000',b'AA',10,57000.63549596,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.344708,313.326065
39.6795695,-61.2895720,b'02h38m43.10s',b'-61d17m22.46s',0.0309,0.0308,0.0050,10.835,0.016,67.5,4.940,10.020,0.017,64.4,1.979,1,0,b'h000',b'AA',10,58807.90739687,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.344913,315.214011
39.6796727,-61.2895458,b'02h38m43.12s',b'-61d17m22.36s',0.0336,0.0317,0.0121,11.030,0.016,66.1,6.221,10.259,0.017,63.2,2.382,1,0,b'0000',b'AA',5,58443.64769078,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.345201,349.230112
39.6795793,-61.2895675,b'02h38m43.10s',b'-61d17m22.44s',0.0399,0.0370,0.0096,10.959,0.020,55.1,4.232,10.091,0.019,57.0,1.656,1,0,b'0000',b'AA',10,59009.60196351,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.345269,319.106923
39.6796474,-61.2895489,b'02h38m43.12s',b'-61d17m22.38s',0.0368,0.0349,0.0134,11.056,0.019,58.4,4.395,10.218,0.020,54.4,1.453,1,0,b'0000',b'AA',10,58442.86239671,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.345365,341.731999
39.6796607,-61.2895469,b'02h38m43.12s',b'-61d17m22.37s',0.0352,0.0322,0.0117,11.271,0.017,62.2,4.280,10.404,0.019,58.4,1.980,1,0,b'0000',b'AA',10,58080.04352856,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.34583,345.727732
39.6795669,-61.2895729,b'02h38m43.10s',b'-61d17m22.46s',0.0381,0.0341,0.0121,11.122,0.019,58.6,7.635,10.300,0.019,57.1,1.141,1,0,b'0000',b'AA',10,58281.68425926,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.34583,314.307091
39.6796048,-61.2895582,b'02h38m43.11s',b'-61d17m22.41s',0.0342,0.0312,0.0097,10.827,0.018,61.7,4.106,10.025,0.018,60.4,2.383,1,0,b'0000',b'AA',10,58808.03830018,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.346144,328.292069
39.6795968,-61.2895607,b'02h38m43.10s',b'-61d17m22.42s',0.0366,0.0361,-0.0027,11.233,0.020,55.6,5.117,10.356,0.021,50.8,2.050,1,0,b'0000',b'AA',10,58079.91262509,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.346157,325.55989
39.6796050,-61.2895578,b'02h38m43.11s',b'-61d17m22.41s',0.0322,0.0332,0.0123,11.076,0.017,62.3,5.743,10.311,0.017,65.2,2.237,1,0,b'h000',b'AA',10,57912.83169972,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.347193,328.465528
39.6796013,-61.2895586,b'02h38m43.10s',b'-61d17m22.41s',0.0375,0.0325,0.0067,11.220,0.019,57.8,4.727,10.372,0.018,62.0,1.350,1,0,b'0000',b'AA',10,57000.43824905,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.348157,327.320029
39.6796547,-61.2895470,b'02h38m43.12s',b'-61d17m22.37s',0.0345,0.0347,0.0008,11.264,0.020,55.6,5.139,10.437,0.020,55.5,1.375,1,0,b'0000',b'AA',10,57001.48993538,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.348184,344.058145
39.6795925,-61.2895614,b'02h38m43.10s',b'-61d17m22.42s',0.0359,0.0348,0.0134,11.112,0.016,65.9,5.669,10.349,0.019,58.4,1.567,1,0,b'h000',b'AA',10,58280.04834993,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.348361,324.316712
39.6795726,-61.2895690,b'02h38m43.10s',b'-61d17m22.45s',0.0359,0.0345,-0.0113,11.129,0.019,56.8,3.598,10.318,0.019,56.1,1.986,1,0,b'0000',b'AA',5,58281.42257999,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.348984,317.088119
39.6795956,-61.2895600,b'02h38m43.10s',b'-61d17m22.42s',0.0335,0.0294,0.0076,10.847,0.016,67.1,3.512,10.058,0.018,61.8,1.176,1,0,b'0000',b'AA',5,58645.40933223,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.349403,325.512937
39.6796240,-61.2895521,b'02h38m43.11s',b'-61d17m22.39s',0.0389,0.0345,0.0108,11.365,0.019,56.2,10.680,10.541,0.018,61.8,7.715,1,0,b'0000',b'AA',5,57184.62959266,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.349646,334.826482
39.6796432,-61.2895483,b'02h38m43.11s',b'-61d17m22.37s',0.0316,0.0307,-0.0039,10.831,0.018,60.4,3.621,10.006,0.017,65.7,1.280,1,0,b'0000',b'AA',10,58808.10362456,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.349755,340.712947
39.6795662,-61.2895716,b'02h38m43.10s',b'-61d17m22.46s',0.0353,0.0318,0.0120,11.103,0.016,66.4,7.643,10.291,0.017,62.2,2.136,1,0,b'0000',b'AA',10,58280.76819074,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.349971,314.716951
39.6795814,-61.2895646,b'02h38m43.10s',b'-61d17m22.43s',0.0363,0.0416,0.0104,11.137,0.021,50.8,7.059,10.405,0.020,55.3,5.107,1,0,b'h000',b'AA',10,58280.37560816,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.350914,320.671276
39.6796372,-61.2895489,b'02h38m43.11s',b'-61d17m22.38s',0.0371,0.0345,0.0038,11.254,0.020,55.7,2.320,10.425,0.018,60.4,0.733,1,0,b'0000',b'AA',10,56820.35593590,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.351291,338.998952
39.6795922,-61.2895604,b'02h38m43.10s',b'-61d17m22.42s',0.0346,0.0308,0.0116,11.220,0.016,69.4,3.885,10.398,0.017,62.6,1.283,1,0,b'0000',b'AA',10,57001.29268846,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.3516,324.590238
39.6795931,-61.2895600,b'02h38m43.10s',b'-61d17m22.42s',0.0446,0.0329,-0.0061,11.217,0.023,47.7,5.065,10.412,0.019,56.4,1.520,1,0,b'0000',b'AA',10,58079.58523902,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.351868,324.932659
39.6796191,-61.2895523,b'02h38m43.11s',b'-61d17m22.39s',0.0357,0.0342,0.0091,11.072,0.017,62.9,3.707,10.241,0.018,59.5,1.542,1,0,b'h000',b'AA',10,58443.51678734,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.352686,333.530742
39.6796360,-61.2895487,b'02h38m43.11s',b'-61d17m22.38s',0.0357,0.0320,0.0097,11.326,0.017,64.0,4.968,10.451,0.017,65.1,1.733,1,0,b'h000',b'AA',10,57181.93932851,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.352713,338.726151
39.6795517,-61.2895782,b'02h38m43.09s',b'-61d17m22.48s',0.0354,0.0328,0.0119,11.064,0.017,63.6,10.470,10.277,0.017,64.1,5.175,1,0,b'0000',b'AA',5,58444.04027391,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.352767,309.10005
39.6796641,-61.2895445,b'02h38m43.12s',b'-61d17m22.36s',0.0362,0.0326,0.0045,11.238,0.017,64.9,9.037,10.414,0.018,59.5,2.162,1,0,b'h000',b'AA',10,57000.89832205,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.352847,346.999035
39.6795666,-61.2895702,b'02h38m43.10s',b'-61d17m22.45s',0.0378,0.0344,0.0113,11.350,0.017,64.7,6.747,10.547,0.020,53.7,1.833,1,0,b'0000',b'AA',5,57548.92789425,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.353048,315.377174
39.6796002,-61.2895573,b'02h38m43.10s',b'-61d17m22.41s',0.0410,0.0364,0.0056,11.417,0.020,53.8,8.511,10.570,0.023,47.7,2.363,1,0,b'0000',b'AA',10,57549.51759594,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.353115,327.470239
39.6795985,-61.2895578,b'02h38m43.10s',b'-61d17m22.41s',0.0546,0.0356,-0.0141,11.300,0.023,46.4,6.525,10.565,0.022,49.0,2.043,1,0,b'0000',b'AA',10,57719.32741554,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.353195,326.911121
39.6795584,-61.2895740,b'02h38m43.09s',b'-61d17m22.47s',0.0327,0.0305,0.0095,10.933,0.016,67.3,8.253,10.102,0.017,64.7,3.853,1,0,b'0000',b'AA',10,59008.55576089,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.353823,312.184997
39.6796306,-61.2895491,b'02h38m43.11s',b'-61d17m22.38s',0.0388,0.0364,0.0128,11.463,0.017,62.4,6.440,10.645,0.020,53.5,1.108,1,0,b'0000',b'AA',10,57360.62895641,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.354876,337.23664
39.6795572,-61.2895740,b'02h38m43.09s',b'-61d17m22.47s',0.0381,0.0337,0.0075,11.241,0.019,57.9,5.098,10.426,0.019,57.3,1.511,1,0,b'0000',b'AA',10,58078.86514251,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.355355,311.960304
39.6796177,-61.2895516,b'02h38m43.11s',b'-61d17m22.39s',0.0435,0.0352,0.0112,11.371,0.021,50.8,6.588,10.545,0.020,54.0,0.760,1,0,b'0000',b'AA',10,57718.47590547,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.356032,333.36271
39.6795728,-61.2895662,b'02h38m43.10s',b'-61d17m22.44s',0.0385,0.0369,0.0052,11.494,0.020,53.6,13.550,10.651,0.021,51.7,2.853,1,0,b'0000',b'AA',5,57359.12075748,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.356205,318.232883
39.6796885,-61.2895413,b'02h38m43.13s',b'-61d17m22.35s',0.0343,0.0326,0.0114,11.006,0.017,63.5,3.653,10.216,0.019,58.3,1.287,1,0,b'h000',b'AA',10,58444.10572561,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.357264,354.026149
39.6796369,-61.2895470,b'02h38m43.11s',b'-61d17m22.37s',0.0382,0.0376,0.0119,11.373,0.017,62.4,4.545,10.549,0.020,54.0,1.194,1,0,b'h000',b'AA',10,57719.85141201,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.357871,339.313872
39.6795525,-61.2895755,b'02h38m43.09s',b'-61d17m22.47s',0.0331,0.0305,0.0075,10.923,0.017,65.6,5.389,10.084,0.017,65.7,3.422,1,0,b'0000',b'AA',5,59009.01340788,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.357924,310.447361
39.6796162,-61.2895510,b'02h38m43.11s',b'-61d17m22.38s',0.0347,0.0317,0.0095,11.064,0.017,65.5,3.123,10.309,0.018,60.5,1.931,1,0,b'h000',b'AA',10,57913.02805463,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.359123,333.147273
39.6795942,-61.2895571,b'02h38m43.10s',b'-61d17m22.41s',0.0351,0.0319,0.0069,10.830,0.016,66.1,5.585,10.026,0.019,55.8,1.493,1,0,b'0000',b'AA',10,58807.58039316,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.359399,326.137185
39.6795826,-61.2895609,b'02h38m43.10s',b'-61d17m22.42s',0.0356,0.0338,0.0019,11.295,0.018,60.8,3.327,10.459,0.018,59.4,1.284,1,0,b'0000',b'AA',5,57182.00490740,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.360043,322.270332
39.6795899,-61.2895583,b'02h38m43.10s',b'-61d17m22.41s',0.0359,0.0316,0.0043,11.339,0.017,64.0,5.593,10.493,0.018,60.9,2.321,1,0,b'0000',b'AA',10,57184.76075058,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.360069,324.771414
39.6796552,-61.2895434,b'02h38m43.12s',b'-61d17m22.36s',0.0322,0.0308,0.0096,10.965,0.018,60.6,5.110,10.126,0.017,63.9,2.127,1,0,b'h000',b'AA',5,59171.65430626,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.360436,344.756162
39.6796102,-61.2895519,b'02h38m43.11s',b'-61d17m22.39s',0.0377,0.0314,0.0118,11.243,0.016,67.8,4.715,10.410,0.019,56.2,0.933,1,0,b'0000',b'AA',10,57001.75276198,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.361078,331.445837
39.6795556,-61.2895723,b'02h38m43.09s',b'-61d17m22.46s',0.0346,0.0316,0.0017,10.835,0.018,59.3,9.174,10.025,0.018,59.4,5.073,1,0,b'0000',b'AA',5,58807.64571750,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.361522,312.388347
39.6795796,-61.2895615,b'02h38m43.10s',b'-61d17m22.42s',0.0363,0.0322,0.0063,11.099,0.019,56.5,2.529,10.312,0.019,56.6,1.954,1,0,b'0000',b'AA',10,58281.81516262,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.361548,321.410565
39.6796601,-61.2895423,b'02h38m43.12s',b'-61d17m22.35s',0.0371,0.0341,0.0079,11.255,0.018,59.9,3.468,10.409,0.018,59.1,1.081,1,0,b'h000',b'AA',10,58080.37078734,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.362149,346.214535
39.6796152,-61.2895502,b'02h38m43.11s',b'-61d17m22.38s',0.0354,0.0355,0.0061,11.499,0.019,58.1,4.329,10.649,0.018,58.8,1.775,1,0,b'0000',b'AA',10,57360.03874299,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.362475,333.109018
39.6796258,-61.2895477,b'02h38m43.11s',b'-61d17m22.37s',0.0317,0.0295,0.0115,10.841,0.017,63.8,5.068,10.022,0.015,71.8,2.233,1,0,b'0000',b'AA',10,58808.49620720,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.362787,336.335695
39.6795839,-61.2895593,b'02h38m43.10s',b'-61d17m22.41s',0.0323,0.0276,-0.0039,10.983,0.017,63.4,5.321,10.139,0.015,72.6,3.914,1,0,b'0000',b'AA',10,59171.06575012,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.363256,323.106762
39.6795933,-61.2895561,b'02h38m43.10s',b'-61d17m22.40s',0.0331,0.0298,0.0023,10.958,0.017,64.5,11.760,10.084,0.017,63.9,4.085,1,0,b'0000',b'AA',10,59171.19652609,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.363256,326.249723
39.6795976,-61.2895547,b'02h38m43.10s',b'-61d17m22.40s',0.0335,0.0307,0.0111,10.833,0.016,66.5,3.839,10.032,0.016,66.4,1.917,1,0,b'0000',b'AA',10,58808.62698318,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.363438,327.666083
39.6795915,-61.2895566,b'02h38m43.10s',b'-61d17m22.40s',0.0392,0.0341,0.0077,10.830,0.020,53.3,3.459,10.112,0.022,49.6,1.529,1,0,b'0000',b'AA',10,58645.27855625,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.363516,325.684137
