ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0451112,18.7691289,b'18h24m10.83s',b'18d46m08.86s',0.0356,0.0318,-0.0120,11.029,0.016,67.0,4.659,10.003,0.018,61.3,1.009,1,0,b'0000',b'AA',10,58568.98250972,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.093479,316.716369
276.0451104,18.7691284,b'18h24m10.83s',b'18d46m08.86s',0.0311,0.0330,-0.0078,10.939,0.018,61.0,3.180,9.979,0.017,63.5,0.806,1,0,b'0000',b'AA',10,57474.01182517,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.094084,314.755479
276.0451288,18.7690838,b'18h24m10.83s',b'18d46m08.70s',0.0334,0.0323,-0.0132,10.968,0.016,66.0,3.549,9.995,0.016,65.9,1.822,1,0,b'0000',b'AA',10,58009.16490589,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.094385,182.483129
276.0451051,18.7690983,b'18h24m10.83s',b'18d46m08.75s',0.0327,0.0332,-0.0082,11.011,0.018,59.3,3.404,10.014,0.019,56.8,1.838,1,0,b'0000',b'AA',10,58736.55898194,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.094734,243.606192
276.0451469,18.7690891,b'18h24m10.84s',b'18d46m08.72s',0.0365,0.0361,0.0074,10.868,0.021,51.5,18.520,9.936,0.018,61.9,10.500,1,0,b'0000',b'AA',5,59100.59151613,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.094784,142.561866
276.0451024,18.7691064,b'18h24m10.82s',b'18d46m08.78s',0.0324,0.0334,-0.0058,10.889,0.018,62.0,6.438,9.977,0.020,53.0,1.461,1,0,b'gg00',b'AA',10,57647.74976074,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.094983,262.15628
276.0451025,18.7691050,b'18h24m10.82s',b'18d46m08.78s',0.0334,0.0318,0.0085,10.879,0.019,55.8,4.601,9.919,0.017,65.3,3.029,1,0,b'0000',b'AA',10,57648.86346244,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.09543,259.129834
276.0451518,18.7691267,b'18h24m10.84s',b'18d46m08.86s',0.0352,0.0327,0.0076,10.913,0.018,61.3,3.439,9.945,0.020,53.6,1.539,1,0,b'0000',b'AA',10,58936.47092175,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.095578,51.024381
276.0451024,18.7691047,b'18h24m10.82s',b'18d46m08.78s',0.0344,0.0312,-0.0123,10.958,0.016,66.0,3.266,9.943,0.017,64.2,1.423,1,0,b'0000',b'AA',10,58205.36054503,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.095973,258.535124
276.0451017,18.7691056,b'18h24m10.82s',b'18d46m08.78s',0.0339,0.0310,-0.0089,11.097,0.018,61.2,4.024,10.059,0.016,69.6,1.751,1,0,b'g000',b'AA',10,57109.78656204,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.097777,260.674733
276.0451230,18.7690836,b'18h24m10.83s',b'18d46m08.70s',0.0374,0.0356,-0.0092,11.022,0.023,47.6,1.566,10.005,0.017,64.6,0.809,1,0,b'0000',b'AA',10,56927.34655491,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.09797,194.092935
276.0451575,18.7691181,b'18h24m10.84s',b'18d46m08.83s',0.0375,0.0357,-0.0140,10.948,0.023,47.9,10.260,9.999,0.017,62.7,8.747,1,0,b'0000',b'AA',5,58204.64070198,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.098162,72.719692
276.0451150,18.7690865,b'18h24m10.83s',b'18d46m08.71s',0.0364,0.0324,-0.0175,11.008,0.019,58.3,3.822,9.996,0.017,64.1,2.047,1,0,b'0000',b'AA',10,56927.14930848,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.098834,211.146882
276.0451350,18.7691372,b'18h24m10.83s',b'18d46m08.89s',0.0342,0.0347,-0.0126,11.039,0.019,58.5,2.511,9.990,0.016,65.8,2.279,1,0,b'0000',b'AA',5,58569.24418933,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.099406,9.873329
276.0451019,18.7691025,b'18h24m10.82s',b'18d46m08.77s',0.0334,0.0302,-0.0107,11.028,0.017,64.6,3.611,10.047,0.016,67.7,2.502,1,0,b'0000',b'AA',10,56927.28084855,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.099501,254.257166
276.0451023,18.7691011,b'18h24m10.82s',b'18d46m08.76s',0.0316,0.0305,-0.0073,10.863,0.017,62.3,7.282,9.937,0.016,68.0,3.494,1,0,b'g000',b'AA',5,59100.39541610,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.09969,251.255617
276.0451398,18.7690839,b'18h24m10.83s',b'18d46m08.70s',0.0316,0.0298,-0.0114,11.048,0.016,69.0,6.550,10.025,0.015,72.2,2.071,1,0,b'0000',b'AA',10,56927.41238862,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.099738,160.429085
276.0451074,18.7691277,b'18h24m10.83s',b'18d46m08.86s',0.0300,0.0290,-0.0085,11.007,0.016,67.4,6.819,9.947,0.015,73.4,4.167,1,0,b'0000',b'AA',5,56747.35042825,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.099974,309.596622
276.0451117,18.7690882,b'18h24m10.83s',b'18d46m08.72s',0.0312,0.0337,-0.0128,10.941,0.017,63.5,7.806,9.971,0.017,62.8,2.444,1,0,b'0000',b'AA',10,58368.67749057,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.100257,218.478034
276.0451065,18.7690932,b'18h24m10.83s',b'18d46m08.74s',0.0361,0.0347,0.0138,11.007,0.023,47.2,4.161,10.015,0.016,68.3,1.349,1,0,b'0000',b'AA',10,56927.60963505,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.100351,232.945568
276.0451596,18.7691118,b'18h24m10.84s',b'18d46m08.80s',0.0363,0.0332,0.0030,11.016,0.020,54.9,4.368,10.002,0.020,53.6,2.412,1,0,b'0000',b'AA',10,58572.58120944,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.101102,86.325154
276.0451003,18.7691077,b'18h24m10.82s',b'18d46m08.79s',0.0355,0.0330,-0.0147,11.021,0.021,52.1,2.333,9.989,0.018,60.0,2.228,1,0,b'0000',b'AA',10,56927.21514215,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.101568,265.324165
276.0451314,18.7691384,b'18h24m10.83s',b'18d46m08.90s',0.0354,0.0372,-0.0077,10.982,0.023,46.5,6.049,9.943,0.017,63.8,2.159,1,0,b'0000',b'AA',10,57840.65789177,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.102355,2.672304
276.0451055,18.7691265,b'18h24m10.83s',b'18d46m08.86s',0.0358,0.0361,0.0018,11.113,0.021,52.7,3.572,10.088,0.017,63.2,0.531,1,0,b'0000',b'AA',10,57110.24612507,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.102494,305.424018
276.0451456,18.7690856,b'18h24m10.83s',b'18d46m08.71s',0.0311,0.0291,-0.0099,10.891,0.016,69.2,3.835,9.938,0.016,70.0,2.448,1,0,b'0000',b'AA',10,57648.53582090,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.102678,148.811557
276.0451128,18.7690865,b'18h24m10.83s',b'18d46m08.71s',0.0338,0.0334,-0.0110,11.073,0.018,58.8,3.123,10.071,0.017,65.1,1.798,1,0,b'0000',b'AA',10,57286.66926736,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.102908,214.721722
276.0451310,18.7691386,b'18h24m10.83s',b'18d46m08.90s',0.0348,0.0352,-0.0100,10.920,0.021,51.5,4.064,9.954,0.016,66.0,1.489,1,0,b'0000',b'AA',5,58936.53624609,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.103,1.896124
276.0451192,18.7690830,b'18h24m10.83s',b'18d46m08.70s',0.0315,0.0339,-0.0053,10.897,0.018,59.0,3.564,9.931,0.017,64.5,1.385,1,0,b'0000',b'AA',10,57648.14272687,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.103958,200.743141
276.0451102,18.7691322,b'18h24m10.83s',b'18d46m08.88s',0.0371,0.0337,-0.0161,10.926,0.018,59.4,3.935,9.927,0.019,57.1,1.236,1,0,b'0000',b'AA',10,58936.92870166,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.104592,319.820129
276.0451003,18.7691174,b'18h24m10.82s',b'18d46m08.82s',0.0338,0.0319,-0.0107,10.968,0.018,59.9,3.512,9.966,0.017,64.4,1.171,1,0,b'0000',b'AA',10,56748.00876493,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.104683,284.743247
276.0451007,18.7691010,b'18h24m10.82s',b'18d46m08.76s',0.0350,0.0318,-0.0166,11.058,0.017,62.6,4.337,10.024,0.016,68.4,1.274,1,0,b'0000',b'AA',10,56927.67546876,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.104998,252.025962
276.0450994,18.7691138,b'18h24m10.82s',b'18d46m08.81s',0.0345,0.0309,-0.0058,11.031,0.017,64.3,4.472,10.019,0.017,64.0,1.523,1,0,b'0000',b'AA',10,58571.99239862,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.105178,277.47213
276.0451450,18.7691357,b'18h24m10.83s',b'18d46m08.89s',0.0304,0.0305,-0.0107,10.924,0.016,66.7,4.833,9.967,0.017,64.2,1.964,1,0,b'0000',b'AA',10,57473.94637330,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.105715,28.925929
276.0451159,18.7690838,b'18h24m10.83s',b'18d46m08.70s',0.0313,0.0297,-0.0094,11.085,0.019,57.1,4.601,10.010,0.017,65.0,2.160,1,0,b'0000',b'AA',10,56932.14769497,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.105849,207.001108
276.0451612,18.7691080,b'18h24m10.84s',b'18d46m08.79s',0.0324,0.0320,-0.0100,11.030,0.019,56.7,5.024,10.020,0.018,60.6,1.349,1,0,b'0000',b'AA',10,58569.11341325,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.106605,93.873169
276.0451128,18.7690849,b'18h24m10.83s',b'18d46m08.71s',0.0340,0.0345,-0.0107,11.009,0.021,52.8,4.751,10.002,0.018,59.7,2.898,1,0,b'0000',b'AA',10,56927.34668227,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.107707,212.976272
276.0451130,18.7691356,b'18h24m10.83s',b'18d46m08.89s',0.0364,0.0338,-0.0125,11.088,0.019,55.8,3.567,10.071,0.017,65.3,0.863,1,0,b'0000',b'AA',10,57109.91784759,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.108841,327.840395
276.0450997,18.7691002,b'18h24m10.82s',b'18d46m08.76s',0.0334,0.0321,-0.0097,10.998,0.017,63.8,8.270,10.019,0.018,60.9,4.277,1,0,b'0000',b'AA',5,58736.23185067,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.109145,251.139966
276.0451115,18.7690852,b'18h24m10.83s',b'18d46m08.71s',0.0326,0.0327,-0.0043,10.899,0.017,62.4,3.204,9.914,0.017,63.0,2.426,1,0,b'0000',b'AA',10,57648.40478976,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.109318,215.23354
276.0451015,18.7691240,b'18h24m10.82s',b'18d46m08.85s',0.0306,0.0306,0.0002,10.946,0.018,61.3,5.181,9.982,0.018,59.8,2.238,1,0,b'0000',b'AA',5,58369.07020041,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.109447,297.42107
276.0451468,18.7690840,b'18h24m10.84s',b'18d46m08.70s',0.0341,0.0378,-0.0121,11.017,0.020,53.9,3.754,10.043,0.019,56.5,2.605,1,0,b'0000',b'AA',5,57286.40695027,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.109749,148.541982
276.0451152,18.7691373,b'18h24m10.83s',b'18d46m08.89s',0.0325,0.0342,-0.0096,10.919,0.019,57.4,3.174,9.951,0.017,65.8,1.239,1,0,b'0000',b'AA',10,57840.65776440,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.110478,332.82876
276.0451008,18.7691234,b'18h24m10.82s',b'18d46m08.84s',0.0334,0.0314,-0.0055,11.126,0.017,62.6,3.053,10.077,0.017,65.5,1.632,1,0,b'0000',b'AA',10,57109.85226850,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.110606,295.858448
276.0451050,18.7690904,b'18h24m10.83s',b'18d46m08.73s',0.0353,0.0342,-0.0138,11.008,0.021,52.3,3.974,10.015,0.018,60.6,1.526,1,0,b'0000',b'AA',10,57285.81661058,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.110649,230.374148
276.0450992,18.7691202,b'18h24m10.82s',b'18d46m08.83s',0.0352,0.0354,-0.0146,10.944,0.017,63.4,5.294,9.961,0.019,58.5,1.771,1,0,b'0000',b'AA',10,57473.68418378,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.111203,289.278235
276.0451390,18.7691398,b'18h24m10.83s',b'18d46m08.90s',0.0313,0.0306,-0.0114,10.905,0.017,64.1,5.932,9.934,0.016,68.0,2.483,1,0,b'0000',b'AA',10,58936.86324995,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.111584,15.958049
276.0450971,18.7691107,b'18h24m10.82s',b'18d46m08.80s',0.0313,0.0312,-0.0081,10.964,0.016,67.6,4.463,9.934,0.018,60.8,1.268,1,0,b'gg00',b'AA',10,58368.93929712,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.112175,271.287315
276.0451116,18.7691360,b'18h24m10.83s',b'18d46m08.89s',0.0302,0.0315,0.0068,10.985,0.019,58.1,7.634,9.986,0.015,73.0,4.220,1,0,b'0000',b'AA',5,56748.20626591,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.112679,326.175577
276.0450969,18.7691116,b'18h24m10.82s',b'18d46m08.80s',0.0317,0.0295,-0.0093,10.881,0.018,60.4,4.090,9.906,0.017,63.1,1.814,1,0,b'0000',b'AA',10,59100.72241924,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.112973,272.922603
276.0451109,18.7690842,b'18h24m10.83s',b'18d46m08.70s',0.0311,0.0325,0.0056,11.056,0.018,59.2,4.028,10.011,0.016,67.4,1.069,1,0,b'0000',b'AA',10,56932.14756764,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.113432,215.028252
276.0450977,18.7691184,b'18h24m10.82s',b'18d46m08.83s',0.0331,0.0287,-0.0030,10.955,0.017,65.2,7.666,9.991,0.015,70.3,1.386,1,0,b'0000',b'AA',10,57474.14298363,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.114179,285.358569
276.0450973,18.7691028,b'18h24m10.82s',b'18d46m08.77s',0.0352,0.0309,-0.0156,10.968,0.017,64.3,5.434,9.976,0.016,69.1,1.987,1,0,b'g000',b'AA',10,58369.46278273,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.114427,256.908565
276.0450970,18.7691032,b'18h24m10.82s',b'18d46m08.77s',0.0293,0.0289,-0.0108,10.890,0.017,65.3,2.627,9.911,0.014,75.8,1.472,1,0,b'0000',b'AA',10,57648.07727497,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.115126,257.721968
276.0451055,18.7691323,b'18h24m10.83s',b'18d46m08.88s',0.0336,0.0308,-0.0139,11.004,0.017,63.8,6.496,9.943,0.016,69.2,0.906,1,0,b'0000',b'AA',10,56747.67959649,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.115822,313.870335
276.0451033,18.7690900,b'18h24m10.82s',b'18d46m08.72s',0.0324,0.0315,-0.0107,10.975,0.018,61.8,6.261,9.978,0.018,61.3,1.533,1,0,b'0000',b'AA',10,58369.39733109,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.116025,231.65129
276.0450962,18.7691050,b'18h24m10.82s',b'18d46m08.78s',0.0337,0.0329,-0.0018,10.888,0.018,59.2,5.683,9.950,0.017,63.2,1.857,1,0,b'g000',b'AA',10,57648.33933785,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.116594,261.12006
276.0451273,18.7690773,b'18h24m10.83s',b'18d46m08.68s',0.0329,0.0311,-0.0058,11.008,0.017,63.1,3.071,10.044,0.017,64.1,1.175,1,0,b'0000',b'AA',10,57286.34124377,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.118083,184.47018
276.0451500,18.7691371,b'18h24m10.84s',b'18d46m08.89s',0.0381,0.0361,-0.0126,10.945,0.019,56.6,3.447,9.909,0.022,50.3,1.690,1,0,b'0000',b'AA',10,58205.49144870,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.119,34.944392
276.0450953,18.7691029,b'18h24m10.82s',b'18d46m08.77s',0.0306,0.0305,0.0074,11.002,0.017,62.5,4.800,10.004,0.016,67.9,2.064,1,0,b'gg00',b'AA',10,58733.54986308,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.121007,257.805752
276.0450945,18.7691115,b'18h24m10.82s',b'18d46m08.80s',0.0337,0.0302,-0.0104,10.945,0.017,62.6,5.520,9.979,0.016,68.4,1.373,1,0,b'0000',b'AA',10,58009.29631848,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.121124,272.555228
276.0450991,18.7690933,b'18h24m10.82s',b'18d46m08.74s',0.0333,0.0317,-0.0131,11.005,0.018,58.9,4.051,10.034,0.016,67.1,2.019,1,0,b'gg00',b'AA',5,57289.35864809,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.12128,240.281981
276.0451660,18.7691080,b'18h24m10.84s',b'18d46m08.79s',0.0324,0.0303,0.0034,10.828,0.022,50.2,3.411,9.973,0.017,65.0,2.834,1,0,b'0000',b'AA',10,57474.01195253,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.122905,93.358018
276.0451118,18.7690802,b'18h24m10.83s',b'18d46m08.69s',0.0323,0.0330,-0.0127,11.030,0.019,57.5,1.946,10.044,0.016,68.7,2.004,1,0,b'0000',b'AA',10,57286.27566459,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.123938,210.039123
276.0450999,18.7691295,b'18h24m10.82s',b'18d46m08.87s',0.0318,0.0320,-0.0088,11.119,0.017,64.7,4.997,10.070,0.016,67.9,1.315,1,0,b'0000',b'AA',10,57109.39257810,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.124319,304.380943
276.0450990,18.7691285,b'18h24m10.82s',b'18d46m08.86s',0.0316,0.0315,-0.0084,10.922,0.017,64.0,4.021,9.961,0.016,69.0,1.197,1,0,b'0000',b'AA',5,58936.20924232,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.124887,302.22288
276.0450942,18.7691177,b'18h24m10.82s',b'18d46m08.82s',0.0324,0.0295,-0.0115,10.896,0.016,67.4,4.400,9.928,0.016,69.7,1.159,1,0,b'0000',b'AA',10,57840.85424799,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.125152,282.798333
276.0451235,18.7690757,b'18h24m10.83s',b'18d46m08.67s',0.0314,0.0331,-0.0095,10.964,0.018,59.4,2.470,9.961,0.017,65.2,1.494,1,0,b'0000',b'AA',5,58008.83752030,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.125453,190.172176
276.0450969,18.7690947,b'18h24m10.82s',b'18d46m08.74s',0.0352,0.0358,-0.0101,10.992,0.020,53.9,9.504,10.011,0.018,61.5,3.472,1,0,b'0000',b'AA',5,58733.15778954,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.125566,243.978536
276.0450942,18.7691009,b'18h24m10.82s',b'18d46m08.76s',0.0342,0.0318,-0.0092,10.883,0.018,60.4,5.561,9.950,0.019,58.6,1.528,1,0,b'gg00',b'AA',5,57647.88079192,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.126354,254.972371
276.0450938,18.7691183,b'18h24m10.82s',b'18d46m08.83s',0.0341,0.0330,-0.0105,11.023,0.017,62.2,5.983,10.040,0.017,64.7,3.227,1,0,b'g000',b'AA',5,58572.45030596,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.126951,283.612652
276.0451066,18.7691378,b'18h24m10.83s',b'18d46m08.90s',0.0345,0.0327,-0.0121,10.938,0.018,59.3,8.550,9.955,0.017,64.9,5.298,1,0,b'0000',b'AA',5,58937.19025382,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.127988,321.446352
276.0451429,18.7690765,b'18h24m10.83s',b'18d46m08.68s',0.0358,0.0352,0.0037,11.034,0.021,53.0,4.791,10.039,0.017,63.6,2.863,1,0,b'0000',b'AA',10,57286.40682347,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.128357,159.968269
276.0451251,18.7690743,b'18h24m10.83s',b'18d46m08.67s',0.0324,0.0305,-0.0099,11.038,0.017,62.2,2.172,10.005,0.015,70.7,1.040,1,0,b'0000',b'AA',10,56928.00425530,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.129602,187.404439
