ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.2354970,-40.6960682,b'03h56m56.52s',b'-40d41m45.85s',0.0483,0.0425,-0.0158,11.926,0.019,55.7,11.030,11.275,0.026,41.4,2.034,1,0,b'0000',b'AA',10,57236.45744671,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.645306,214.232028
59.2355472,-40.6960879,b'03h56m56.53s',b'-40d41m45.92s',0.0499,0.0435,-0.0068,11.872,0.020,54.2,9.666,11.171,0.029,36.8,1.026,1,0,b'0000',b'AA',5,58859.51876376,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.645306,200.500587
59.2355327,-40.6960835,b'03h56m56.53s',b'-40d41m45.90s',0.0472,0.0422,-0.0139,11.907,0.021,52.4,9.385,11.235,0.024,45.8,0.837,1,0,b'0000',b'AA',10,57770.61431492,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.645738,204.284777
59.2354868,-40.6960628,b'03h56m56.52s',b'-40d41m45.83s',0.0478,0.0426,-0.0144,11.876,0.021,52.2,8.582,11.205,0.025,43.2,3.483,1,0,b'0000',b'AA',10,58335.86394731,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.645789,217.245816
59.2354974,-40.6960691,b'03h56m56.52s',b'-40d41m45.85s',0.0481,0.0438,-0.0092,11.912,0.019,56.9,8.851,11.288,0.027,41.0,1.684,1,0,b'0000',b'AA',10,57236.78546869,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.647382,213.990827
59.2355055,-40.6960732,b'03h56m56.52s',b'-40d41m45.86s',0.0440,0.0408,-0.0096,11.854,0.020,53.2,11.570,11.197,0.026,42.1,1.994,1,0,b'0000',b'AA',5,58130.84148860,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.647805,211.639046
59.2354972,-40.6960693,b'03h56m56.52s',b'-40d41m45.85s',0.0456,0.0412,-0.0178,11.867,0.020,53.3,8.538,11.233,0.024,45.1,1.606,1,0,b'0000',b'AA',10,57604.28596086,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.648279,213.995254
59.2355518,-40.6960901,b'03h56m56.53s',b'-40d41m45.92s',0.0489,0.0450,-0.0075,11.864,0.024,44.6,7.180,11.226,0.023,46.6,2.386,1,0,b'0000',b'AA',10,57770.09031700,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.64849,199.216367
59.2354969,-40.6960695,b'03h56m56.52s',b'-40d41m45.85s',0.0482,0.0402,0.0124,11.768,0.020,54.2,10.290,11.114,0.025,43.0,1.509,1,0,b'0000',b'AA',5,58492.79062462,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.649334,214.019635
59.2355084,-40.6960755,b'03h56m56.52s',b'-40d41m45.87s',0.0446,0.0415,-0.0127,11.840,0.020,54.6,12.120,11.203,0.024,44.7,3.963,1,0,b'0000',b'AA',5,58131.03784392,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.650795,210.663314
59.2355805,-40.6960970,b'03h56m56.54s',b'-40d41m45.95s',0.0427,0.0412,-0.0078,11.932,0.021,51.0,11.510,11.274,0.024,44.8,2.490,1,0,b'0000',b'AA',10,57049.85325216,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.651368,191.971297
59.2355079,-40.6960756,b'03h56m56.52s',b'-40d41m45.87s',0.0482,0.0420,-0.0096,11.881,0.020,55.4,11.070,11.229,0.024,44.4,1.699,1,0,b'0000',b'AA',10,58699.11236766,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.651803,210.750366
59.2354793,-40.6960605,b'03h56m56.52s',b'-40d41m45.82s',0.0462,0.0506,-0.0181,11.800,0.027,40.9,6.537,11.204,0.027,40.9,1.018,1,0,b'0000',b'AA',10,58699.43949811,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.651941,219.118726
59.2355108,-40.6960772,b'03h56m56.52s',b'-40d41m45.88s',0.0493,0.0449,-0.0173,11.900,0.023,46.2,13.910,11.174,0.028,38.3,3.320,1,0,b'0000',b'AA',5,57603.69638633,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.6527810000000001,209.894765
59.2354511,-40.6960405,b'03h56m56.51s',b'-40d41m45.75s',0.0443,0.0432,-0.0132,11.831,0.023,47.1,7.917,11.212,0.024,44.9,2.111,1,0,b'0000',b'AA',10,58699.89740447,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.653157,228.38233
59.2355405,-40.6960885,b'03h56m56.53s',b'-40d41m45.92s',0.0437,0.0428,-0.0169,11.896,0.021,50.7,11.750,11.255,0.024,45.0,2.823,1,0,b'0000',b'AA',5,58333.24600947,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.653945,201.935244
59.2354974,-40.6960713,b'03h56m56.52s',b'-40d41m45.86s',0.0474,0.0407,-0.0113,11.818,0.019,56.8,5.294,11.130,0.023,46.3,1.103,1,0,b'0000',b'AA',10,59063.41845683,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.653959,213.602893
59.2355075,-40.6960764,b'03h56m56.52s',b'-40d41m45.88s',0.0439,0.0407,-0.0051,11.891,0.020,54.7,11.950,11.187,0.024,44.8,2.532,1,0,b'0000',b'AA',10,57603.30329454,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.654832,210.703619
59.2355082,-40.6960772,b'03h56m56.52s',b'-40d41m45.88s',0.0468,0.0412,-0.0122,11.896,0.019,57.2,7.015,11.198,0.025,43.0,0.985,1,0,b'0000',b'AA',10,56874.62990696,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.656345,210.431841
59.2354996,-40.6960733,b'03h56m56.52s',b'-40d41m45.86s',0.0542,0.0454,-0.0129,11.952,0.022,48.5,12.080,11.257,0.027,40.9,3.232,1,0,b'0000',b'AA',5,57968.67543001,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.656698,212.818848
59.2355172,-40.6960813,b'03h56m56.52s',b'-40d41m45.89s',0.0506,0.0474,-0.0183,11.871,0.024,45.6,4.773,11.288,0.032,33.7,2.136,1,0,b'0000',b'AA',10,57968.34816890,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.657252,207.932894
59.2354979,-40.6960727,b'03h56m56.52s',b'-40d41m45.86s',0.0416,0.0389,-0.0074,11.912,0.020,54.3,9.511,11.261,0.023,47.9,1.907,1,0,b'0000',b'AA',10,57046.50260183,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.657417,213.26073
59.2355213,-40.6960832,b'03h56m56.53s',b'-40d41m45.90s',0.0420,0.0413,-0.0126,11.860,0.019,57.7,10.800,11.217,0.024,46.0,2.156,1,0,b'0000',b'AA',10,56685.34185515,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.658185,206.793222
59.2355147,-40.6960810,b'03h56m56.52s',b'-40d41m45.89s',0.0432,0.0431,-0.0171,11.875,0.021,50.8,8.234,11.212,0.025,43.2,2.071,1,0,b'0000',b'AA',10,57409.01858328,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.659526,208.500586
59.2354649,-40.6960539,b'03h56m56.51s',b'-40d41m45.79s',0.0464,0.0471,-0.0049,11.856,0.022,50.5,13.750,11.217,0.026,41.1,3.272,1,0,b'0000',b'AA',0,59063.81078435,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.659869,223.071215
59.2355407,-40.6960905,b'03h56m56.53s',b'-40d41m45.93s',0.0461,0.0436,-0.0150,11.917,0.021,50.8,9.768,11.283,0.023,47.8,2.349,1,0,b'0000',b'AA',10,57045.97694984,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.66042,201.657971
59.2355390,-40.6960900,b'03h56m56.53s',b'-40d41m45.92s',0.0495,0.0416,-0.0109,11.940,0.019,55.9,11.710,11.309,0.028,38.2,2.304,1,0,b'0000',b'AA',5,57236.65431080,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.660485,202.089704
59.2355498,-40.6960934,b'03h56m56.53s',b'-40d41m45.94s',0.0479,0.0434,-0.0124,11.894,0.021,52.2,9.981,11.200,0.032,33.8,1.176,1,0,b'0000',b'AA',10,57409.08416256,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.661507,199.324165
59.2355429,-40.6960917,b'03h56m56.53s',b'-40d41m45.93s',0.0455,0.0420,-0.0053,11.908,0.020,54.2,11.470,11.258,0.024,45.0,3.271,1,0,b'0000',b'AA',5,57409.47751067,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.662263,201.037191
59.2355237,-40.6960860,b'03h56m56.53s',b'-40d41m45.91s',0.0453,0.0407,-0.0112,11.876,0.019,56.6,6.792,11.240,0.023,47.1,2.079,1,0,b'0000',b'AA',10,57409.34635216,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.664307,205.896962
59.2355258,-40.6960870,b'03h56m56.53s',b'-40d41m45.91s',0.0484,0.0425,0.0088,11.931,0.022,49.5,11.190,11.172,0.027,40.9,1.814,1,0,b'0000',b'AA',10,57770.74534628,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.665081,205.317294
59.2355302,-40.6960887,b'03h56m56.53s',b'-40d41m45.92s',0.0432,0.0437,-0.0118,11.921,0.021,51.2,13.220,11.233,0.025,43.5,1.302,1,0,b'0000',b'AA',10,58335.40591331,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.665614,204.157445
59.2355025,-40.6960779,b'03h56m56.52s',b'-40d41m45.88s',0.0457,0.0443,0.0057,11.924,0.021,51.4,9.860,11.250,0.026,41.9,2.224,1,0,b'0000',b'AA',10,57409.28077293,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.666507,211.475337
59.2355027,-40.6960784,b'03h56m56.52s',b'-40d41m45.88s',0.0492,0.0412,-0.0093,11.866,0.019,56.0,13.800,11.185,0.024,44.6,2.957,1,0,b'0000',b'AA',5,57603.76183853,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.667761,211.354748
59.2354891,-40.6960717,b'03h56m56.52s',b'-40d41m45.86s',0.0440,0.0466,-0.0098,11.797,0.023,47.3,6.062,11.199,0.026,41.7,0.993,1,0,b'0000',b'AA',5,58699.83195289,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.667945,215.153264
59.2354907,-40.6960728,b'03h56m56.52s',b'-40d41m45.86s',0.0444,0.0385,-0.0041,11.810,0.020,54.8,6.868,11.176,0.022,48.6,1.553,1,0,b'0000',b'AA',10,58130.97239213,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.668694,214.651954
59.2355005,-40.6960779,b'03h56m56.52s',b'-40d41m45.88s',0.0454,0.0431,-0.0155,11.909,0.020,55.1,16.520,11.249,0.025,43.3,4.829,1,0,b'0000',b'AA',5,58859.64953993,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.669372,211.873849
59.2355531,-40.6960966,b'03h56m56.53s',b'-40d41m45.95s',0.0461,0.0416,-0.0130,11.877,0.020,53.9,7.801,11.236,0.024,45.7,1.831,1,0,b'0000',b'AA',10,57770.87625028,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.669513,198.270479
59.2354682,-40.6960598,b'03h56m56.51s',b'-40d41m45.82s',0.0533,0.0463,-0.0111,11.927,0.020,53.7,9.531,11.260,0.030,36.0,1.517,1,0,b'0000',b'AA',10,57967.69339823,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.669569,221.266672
59.2354971,-40.6960764,b'03h56m56.52s',b'-40d41m45.88s',0.0458,0.0396,-0.0161,11.899,0.019,55.7,9.787,11.202,0.023,46.3,1.348,1,0,b'0000',b'AA',10,56685.73711249,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.669774,212.79198
59.2355244,-40.6960881,b'03h56m56.53s',b'-40d41m45.92s',0.0469,0.0478,-0.0133,11.906,0.022,49.8,29.160,11.360,0.033,32.6,9.194,1,0,b'0000',b'AA',0,59064.46479095,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.670295,205.467803
59.2355013,-40.6960792,b'03h56m56.52s',b'-40d41m45.89s',0.0469,0.0435,0.0094,11.919,0.022,49.1,16.750,11.314,0.026,41.5,5.795,1,0,b'0000',b'AA',5,57967.88988039,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.672209,211.505155
59.2355105,-40.6960833,b'03h56m56.52s',b'-40d41m45.90s',0.0455,0.0416,-0.0157,11.856,0.020,53.5,6.106,11.194,0.025,43.5,0.633,1,0,b'0000',b'AA',10,58333.11510624,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.672301,209.022454
59.2355198,-40.6960872,b'03h56m56.52s',b'-40d41m45.91s',0.0424,0.0413,-0.0055,11.874,0.021,52.7,10.020,11.205,0.024,46.1,2.842,1,0,b'0000',b'AA',5,56685.21018757,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.672891,206.551695
59.2354683,-40.6960612,b'03h56m56.51s',b'-40d41m45.82s',0.0591,0.0455,-0.0145,11.887,0.023,46.3,8.042,11.186,0.028,39.2,1.957,1,0,b'0000',b'AA',10,56875.28773359,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.673185,220.966281
59.2354628,-40.6960575,b'03h56m56.51s',b'-40d41m45.81s',0.0476,0.0486,0.0136,11.900,0.023,48.0,8.015,11.252,0.029,37.9,2.076,1,0,b'0000',b'AA',5,58332.72252380,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.67327,222.674356
59.2355431,-40.6960955,b'03h56m56.53s',b'-40d41m45.94s',0.0424,0.0413,-0.0156,11.945,0.022,50.2,12.000,11.139,0.022,49.7,1.825,1,0,b'0000',b'AA',10,56684.88076394,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.674853,200.577
59.2355350,-40.6960934,b'03h56m56.53s',b'-40d41m45.94s',0.0530,0.0458,-0.0111,11.911,0.022,49.3,8.515,11.261,0.029,37.9,1.652,1,0,b'0000',b'AA',10,57770.22134831,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.675951,202.557043
59.2355133,-40.6960862,b'03h56m56.52s',b'-40d41m45.91s',0.0494,0.0422,-0.0143,11.916,0.020,53.4,5.723,11.213,0.025,43.1,1.681,1,0,b'0000',b'AA',10,58331.93723175,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.677821,208.029377
59.2354951,-40.6960781,b'03h56m56.52s',b'-40d41m45.88s',0.0522,0.0398,-0.0060,11.883,0.020,53.7,8.298,11.191,0.024,46.0,1.290,1,0,b'0000',b'AA',10,56685.60544491,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.677877,212.899697
59.2355072,-40.6960839,b'03h56m56.52s',b'-40d41m45.90s',0.0468,0.0437,-0.0104,11.806,0.023,47.4,7.911,11.165,0.027,40.4,1.064,1,0,b'0000',b'AA',10,59064.07246341,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.678594,209.598989
59.2355197,-40.6960892,b'03h56m56.52s',b'-40d41m45.92s',0.0474,0.0409,-0.0086,11.900,0.019,56.0,11.940,11.246,0.024,45.9,2.542,1,0,b'0000',b'AA',5,57967.56249502,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.679457,206.300885
59.2354734,-40.6960669,b'03h56m56.51s',b'-40d41m45.84s',0.0513,0.0447,-0.0113,11.923,0.020,54.6,8.735,11.228,0.032,34.1,1.860,1,0,b'0000',b'AA',10,56874.76144684,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.679978,218.946602
59.2354737,-40.6960680,b'03h56m56.51s',b'-40d41m45.84s',0.0425,0.0431,-0.0078,11.910,0.021,52.3,8.554,11.234,0.025,43.6,1.661,1,0,b'0000',b'AA',5,56875.02465392,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.68255,218.684186
59.2354879,-40.6960764,b'03h56m56.52s',b'-40d41m45.88s',0.0497,0.0481,0.0082,11.967,0.022,49.6,10.080,11.303,0.027,40.7,2.367,1,0,b'0000',b'AA',10,57236.85104760,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.683698,214.561271
59.2355055,-40.6960848,b'03h56m56.52s',b'-40d41m45.91s',0.0487,0.0409,-0.0136,11.866,0.019,55.9,9.036,11.213,0.023,47.2,3.151,1,0,b'0000',b'AA',5,58698.65446068,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.683705,209.80298
59.2355102,-40.6960869,b'03h56m56.52s',b'-40d41m45.91s',0.0435,0.0433,0.0146,11.842,0.026,41.5,8.163,11.182,0.023,47.5,2.610,1,0,b'0000',b'AA',10,56685.93486859,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.684051,208.555778
59.2354979,-40.6960816,b'03h56m56.52s',b'-40d41m45.89s',0.0487,0.0450,0.0098,11.886,0.021,50.8,7.224,11.208,0.027,39.8,0.924,1,0,b'0000',b'AA',10,58858.93008016,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.68443,211.789536
59.2355109,-40.6960876,b'03h56m56.52s',b'-40d41m45.92s',0.0455,0.0396,-0.0093,11.784,0.019,56.2,7.820,11.107,0.023,46.9,1.482,1,0,b'0000',b'AA',10,58492.33258961,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.685361,208.314778
59.2355158,-40.6960897,b'03h56m56.52s',b'-40d41m45.92s',0.0445,0.0425,-0.0102,11.937,0.023,47.4,10.590,11.252,0.023,48.2,1.901,1,0,b'0000',b'AA',10,57049.91895868,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.685844,207.031493
59.2354971,-40.6960817,b'03h56m56.52s',b'-40d41m45.89s',0.0505,0.0491,-0.0051,11.897,0.020,53.1,8.522,11.295,0.032,34.2,1.878,1,0,b'0000',b'AA',10,58332.46071741,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.685892,211.928734
59.2355294,-40.6960946,b'03h56m56.53s',b'-40d41m45.94s',0.0434,0.0383,-0.0105,11.848,0.019,58.4,9.471,11.243,0.022,49.7,1.695,1,0,b'0000',b'AA',10,57410.06746992,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.685919,203.597769
59.2354989,-40.6960826,b'03h56m56.52s',b'-40d41m45.90s',0.0473,0.0426,-0.0127,11.921,0.020,53.7,8.663,11.246,0.023,46.5,1.705,1,0,b'0000',b'AA',5,58335.20955853,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.686071,211.437401
59.2355018,-40.6960843,b'03h56m56.52s',b'-40d41m45.90s',0.0432,0.0552,-0.0183,11.816,0.024,44.9,9.568,11.130,0.026,41.8,1.226,1,0,b'0000',b'AA',10,58492.52894487,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.687233,210.608201
59.2354848,-40.6960762,b'03h56m56.52s',b'-40d41m45.87s',0.0460,0.0412,-0.0112,11.822,0.019,56.6,9.570,11.134,0.024,44.5,1.971,1,0,b'0000',b'AA',10,59063.54923270,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.687948,215.175634
59.2354731,-40.6960697,b'03h56m56.51s',b'-40d41m45.85s',0.0476,0.0437,-0.0175,11.964,0.020,53.0,9.583,11.298,0.028,39.5,1.862,1,0,b'0000',b'AA',10,57237.04791183,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.688353,218.4722
59.2354905,-40.6960793,b'03h56m56.52s',b'-40d41m45.89s',0.0456,0.0417,-0.0095,11.906,0.022,49.2,9.999,11.290,0.024,44.8,2.046,1,0,b'0000',b'AA',10,57236.58873188,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.688373,213.581841
59.2354797,-40.6960736,b'03h56m56.52s',b'-40d41m45.86s',0.0447,0.0435,-0.0036,11.903,0.022,50.3,13.280,11.290,0.026,41.5,2.352,1,0,b'0000',b'AA',10,57968.41362049,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.688517,216.571333
59.2354667,-40.6960661,b'03h56m56.51s',b'-40d41m45.84s',0.0483,0.0415,-0.0110,11.823,0.020,54.8,16.930,11.190,0.024,46.2,2.735,1,0,b'0000',b'AA',5,59062.82990193,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.689422,220.279176
59.2355013,-40.6960848,b'03h56m56.52s',b'-40d41m45.91s',0.0442,0.0386,-0.0154,11.870,0.019,58.0,10.400,11.181,0.027,40.7,1.246,1,0,b'0000',b'AA',10,56684.55134034,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.689477,210.629647
59.2354839,-40.6960771,b'03h56m56.52s',b'-40d41m45.88s',0.0471,0.0451,-0.0043,11.853,0.023,46.4,9.415,11.197,0.027,39.8,2.077,1,0,b'0000',b'AA',10,57603.56535571,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.692007,215.187341
59.2355162,-40.6960918,b'03h56m56.52s',b'-40d41m45.93s',0.0549,0.0485,0.0140,11.891,0.025,43.2,6.349,11.165,0.025,44.0,1.922,1,0,b'0000',b'AA',10,58130.51410237,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.692096,206.666538
59.2355319,-40.6960976,b'03h56m56.53s',b'-40d41m45.95s',0.0504,0.0459,-0.0169,11.857,0.023,47.2,9.618,11.173,0.033,33.1,2.500,1,0,b'0000',b'AA',10,56876.01139384,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.693167,202.723507
