ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.9237321,-40.4664904,b'03h51m41.70s',b'-40d27m59.37s',0.0284,0.0266,-0.0103,10.138,0.016,66.7,3.742,9.193,0.015,73.1,1.346,1,0,b'0000',b'AA',5,58698.39265444,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.30702,90.268763
57.9237313,-40.4664769,b'03h51m41.70s',b'-40d27m59.32s',0.0287,0.0301,-0.0057,10.221,0.018,58.9,5.503,9.244,0.014,78.1,6.429,1,0,b'0000',b'AA',5,59062.24121924,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.308463,81.205622
57.9237322,-40.4664825,b'03h51m41.70s',b'-40d27m59.34s',0.0288,0.0260,-0.0063,10.321,0.016,69.3,5.277,9.336,0.015,72.7,4.457,1,0,b'0000',b'AA',5,56683.82665934,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.308478,84.978752
57.9236913,-40.4664235,b'03h51m41.69s',b'-40d27m59.12s',0.0281,0.0271,0.0099,10.142,0.018,61.1,15.590,9.249,0.014,78.8,12.380,1,0,b'0000',b'AA',5,56873.05104622,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.308937,39.204146
57.9237264,-40.4664610,b'03h51m41.69s',b'-40d27m59.26s',0.0279,0.0293,-0.0044,10.135,0.018,59.0,13.820,9.110,0.013,81.5,5.442,1,0,b'0000',b'AA',5,57602.58243528,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.309548,70.289647
57.9237333,-40.4664877,b'03h51m41.70s',b'-40d27m59.36s',0.0305,0.0294,0.0014,10.209,0.017,63.5,13.410,9.286,0.016,67.0,3.384,1,0,b'0h00',b'AA',5,56873.37983266,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.310417,88.471573
57.9237209,-40.4664506,b'03h51m41.69s',b'-40d27m59.22s',0.0285,0.0243,-0.0082,10.053,0.014,78.4,3.804,9.136,0.014,80.0,1.722,1,0,b'0000',b'AA',10,57234.62047209,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.31063,62.830139
57.9237335,-40.4664811,b'03h51m41.70s',b'-40d27m59.33s',0.0289,0.0252,0.0041,10.117,0.014,78.0,4.389,9.206,0.014,75.6,1.025,1,0,b'0000',b'AA',10,57045.32013874,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.31251,84.115347
57.9237298,-40.4664662,b'03h51m41.70s',b'-40d27m59.28s',0.0275,0.0252,-0.0075,10.152,0.015,72.9,3.828,9.192,0.015,72.9,1.798,1,0,b'0000',b'AA',10,58857.09870426,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.312691,74.097096
57.9237248,-40.4664555,b'03h51m41.69s',b'-40d27m59.24s',0.0287,0.0270,-0.0074,10.110,0.016,66.0,14.670,9.117,0.014,77.5,9.430,1,0,b'0000',b'AA',0,57602.64801427,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.312751,66.601491
57.9237283,-40.4664622,b'03h51m41.69s',b'-40d27m59.26s',0.0326,0.0291,0.0066,10.268,0.019,57.0,4.429,9.204,0.016,68.0,3.618,1,0,b'0000',b'AA',5,57967.36601291,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.313038,71.355287
57.9237353,-40.4664955,b'03h51m41.70s',b'-40d27m59.38s',0.0298,0.0262,-0.0061,10.071,0.015,71.1,7.574,9.099,0.015,73.3,2.595,1,0,b'0000',b'AA',10,57408.29746615,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.3164,93.587815
57.9237353,-40.4664820,b'03h51m41.70s',b'-40d27m59.34s',0.0287,0.0273,0.0099,10.082,0.016,67.1,5.669,9.177,0.016,68.1,1.167,1,0,b'0000',b'AA',10,57049.78767301,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.317101,84.789036
57.9237344,-40.4664757,b'03h51m41.70s',b'-40d27m59.31s',0.0287,0.0251,-0.0061,10.173,0.016,67.2,6.071,9.196,0.013,82.8,3.513,1,0,b'0000',b'AA',5,58698.19642701,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.317518,80.669488
57.9237324,-40.4664664,b'03h51m41.70s',b'-40d27m59.28s',0.0282,0.0259,-0.0075,10.036,0.014,79.8,6.453,9.139,0.015,73.1,3.037,1,0,b'0000',b'AA',5,57235.34209553,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.319357,74.571404
57.9237341,-40.4664708,b'03h51m41.70s',b'-40d27m59.29s',0.0308,0.0263,-0.0071,10.070,0.017,65.1,8.868,9.111,0.015,70.8,2.391,1,0,b'0000',b'AA',10,57602.51698365,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.320052,77.527942
57.9237267,-40.4664534,b'03h51m41.69s',b'-40d27m59.23s',0.0273,0.0263,0.0051,10.205,0.015,72.5,10.930,9.272,0.014,80.4,5.800,1,0,b'0000',b'AA',5,58330.75922950,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.320568,65.730707
57.9237371,-40.4664874,b'03h51m41.70s',b'-40d27m59.35s',0.0331,0.0289,0.0110,10.246,0.018,59.8,8.512,9.245,0.016,67.8,3.185,1,0,b'0000',b'AA',10,59062.63367450,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.320848,88.328357
57.9237363,-40.4664772,b'03h51m41.70s',b'-40d27m59.32s',0.0292,0.0265,0.0073,10.163,0.017,65.3,6.904,9.232,0.016,68.2,3.632,1,0,b'0000',b'AA',10,58857.94906804,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.321847,81.768368
57.9237297,-40.4664577,b'03h51m41.70s',b'-40d27m59.25s',0.0283,0.0270,0.0038,10.162,0.017,65.6,5.619,9.218,0.014,78.1,4.845,1,0,b'0000',b'AA',10,58857.68738781,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.32217,68.842599
57.9237371,-40.4664795,b'03h51m41.70s',b'-40d27m59.33s',0.0310,0.0290,-0.0069,10.006,0.020,54.5,3.517,9.094,0.014,75.3,1.480,1,0,b'0000',b'AA',10,57408.23188691,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.322931,83.278112
57.9237304,-40.4664583,b'03h51m41.70s',b'-40d27m59.25s',0.0282,0.0270,-0.0044,10.091,0.015,70.4,3.277,9.115,0.014,78.0,2.198,1,0,b'0000',b'AA',10,57602.25492252,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.32318,69.322402
57.9237154,-40.4664371,b'03h51m41.69s',b'-40d27m59.17s',0.0328,0.0276,0.0031,10.300,0.015,70.1,28.710,9.259,0.016,68.9,8.644,1,0,b'0000',b'AA',0,58330.89013272,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.323326,53.913177
57.9237345,-40.4664678,b'03h51m41.70s',b'-40d27m59.28s',0.0315,0.0243,-0.0064,10.091,0.018,59.5,3.139,9.194,0.014,76.1,2.482,1,0,b'0000',b'AA',10,57049.72196648,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.323618,75.702541
57.9237301,-40.4664573,b'03h51m41.70s',b'-40d27m59.25s',0.0251,0.0260,-0.0006,10.240,0.016,67.0,6.471,9.212,0.012,87.2,4.042,1,0,b'0000',b'AA',10,57966.97317603,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.323706,68.67489
57.9237382,-40.4664911,b'03h51m41.70s',b'-40d27m59.37s',0.0281,0.0246,0.0031,10.317,0.015,72.9,6.112,9.314,0.013,86.4,1.052,1,0,b'0000',b'AA',10,56684.02441539,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.323749,90.70087
57.9237375,-40.4664774,b'03h51m41.70s',b'-40d27m59.32s',0.0280,0.0239,0.0038,10.069,0.015,71.6,7.200,9.111,0.014,76.1,2.224,1,0,b'0000',b'AA',10,57408.36304537,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.324987,81.976955
57.9237373,-40.4665077,b'03h51m41.70s',b'-40d27m59.43s',0.0309,0.0330,0.0060,10.188,0.019,57.8,7.739,9.244,0.015,73.9,0.846,1,0,b'0000',b'AA',10,58331.28271502,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.327521,101.218556
57.9237357,-40.4664667,b'03h51m41.70s',b'-40d27m59.28s',0.0308,0.0301,0.0087,10.159,0.019,58.4,5.339,9.198,0.014,75.1,2.889,1,0,b'0000',b'AA',10,58857.62193606,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.327795,75.17367
57.9237346,-40.4664635,b'03h51m41.70s',b'-40d27m59.27s',0.0330,0.0326,0.0086,10.226,0.019,57.9,3.218,9.258,0.016,69.0,1.524,1,0,b'0000',b'AA',10,56874.56394602,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.328054,73.093509
57.9237353,-40.4664647,b'03h51m41.70s',b'-40d27m59.27s',0.0282,0.0256,-0.0063,10.039,0.016,68.3,4.010,9.103,0.014,80.2,4.748,1,0,b'0000',b'AA',10,57235.27651667,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.328658,73.911298
57.9237392,-40.4665012,b'03h51m41.70s',b'-40d27m59.40s',0.0276,0.0254,0.0079,10.208,0.017,65.6,7.029,9.198,0.013,82.8,2.915,1,0,b'0000',b'AA',10,58491.22041837,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.328945,97.040619
57.9237383,-40.4664707,b'03h51m41.70s',b'-40d27m59.29s',0.0298,0.0264,0.0093,10.239,0.015,71.7,12.370,9.251,0.015,72.0,4.230,1,0,b'0000',b'AA',10,57965.99114744,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.331363,77.896711
57.9237394,-40.4664744,b'03h51m41.70s',b'-40d27m59.31s',0.0263,0.0267,0.0046,10.033,0.017,63.5,4.450,9.110,0.013,83.8,2.854,1,0,b'0000',b'AA',10,57235.73569643,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.331805,80.255425
57.9237291,-40.4664499,b'03h51m41.69s',b'-40d27m59.22s',0.0301,0.0262,0.0053,10.208,0.015,70.7,15.380,9.250,0.014,77.2,10.050,1,0,b'0000',b'AA',5,58697.73852061,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.331848,64.213807
57.9237399,-40.4664765,b'03h51m41.70s',b'-40d27m59.32s',0.0292,0.0277,0.0050,10.172,0.015,72.1,5.363,9.130,0.014,76.2,1.878,1,0,b'0000',b'AA',10,57769.30451106,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.331961,81.581558
57.9237259,-40.4664451,b'03h51m41.69s',b'-40d27m59.20s',0.0308,0.0293,-0.0033,10.227,0.018,59.7,4.106,9.280,0.015,73.8,3.242,1,0,b'0000',b'AA',10,56873.05091885,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.332047,60.869174
57.9237411,-40.4664835,b'03h51m41.70s',b'-40d27m59.34s',0.0282,0.0286,0.0056,10.165,0.016,67.6,5.305,9.229,0.016,65.9,1.450,1,0,b'0000',b'AA',10,58490.36980009,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.332502,85.964417
57.9237299,-40.4664506,b'03h51m41.70s',b'-40d27m59.22s',0.0300,0.0262,0.0068,10.244,0.016,69.0,13.890,9.251,0.014,77.5,6.656,1,0,b'0000',b'AA',5,59061.78356748,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.332743,64.76865600000001
57.9237414,-40.4664858,b'03h51m41.70s',b'-40d27m59.35s',0.0328,0.0296,-0.0045,10.271,0.020,54.3,4.355,9.229,0.016,68.7,3.053,1,0,b'0000',b'AA',10,58129.27064582,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.332842,87.396334
57.9237328,-40.4664546,b'03h51m41.70s',b'-40d27m59.24s',0.0299,0.0260,0.0059,10.223,0.016,67.7,4.154,9.240,0.014,75.8,3.389,1,0,b'0000',b'AA',10,58331.02103600,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.334188,67.583528
57.9237406,-40.4664723,b'03h51m41.70s',b'-40d27m59.30s',0.0327,0.0286,-0.0068,10.063,0.019,58.3,7.474,9.103,0.015,72.8,4.019,1,0,b'0000',b'AA',10,57603.23758823,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.3364,79.08102
57.9237424,-40.4664798,b'03h51m41.70s',b'-40d27m59.33s',0.0295,0.0270,0.0067,10.178,0.015,70.6,4.054,9.118,0.014,75.9,1.217,1,0,b'0000',b'AA',10,57769.50099435,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.337241,83.749017
57.9237427,-40.4664756,b'03h51m41.70s',b'-40d27m59.31s',0.0303,0.0265,-0.0049,10.205,0.016,65.8,6.029,9.237,0.014,75.9,1.466,1,0,b'0000',b'AA',5,58490.56602804,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.340031,81.230671
57.9237443,-40.4664844,b'03h51m41.70s',b'-40d27m59.34s',0.0288,0.0267,0.0048,10.158,0.017,65.6,6.720,9.194,0.016,67.9,1.630,1,0,b'0000',b'AA',10,58490.76238336,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.341029,86.61105
57.9237422,-40.4664716,b'03h51m41.70s',b'-40d27m59.30s',0.0318,0.0297,-0.0063,10.185,0.019,57.1,2.981,9.205,0.016,67.1,3.737,1,0,b'0000',b'AA',5,58489.97721698,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.341182,78.804881
57.9237103,-40.4664244,b'03h51m41.69s',b'-40d27m59.13s',0.0310,0.0262,-0.0002,10.262,0.016,69.8,15.420,9.313,0.014,75.4,10.600,1,0,b'0000',b'AA',0,59061.84889171,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.341956,46.321908
57.9237450,-40.4664722,b'03h51m41.70s',b'-40d27m59.30s',0.0320,0.0311,-0.0087,10.019,0.023,46.3,2.486,9.183,0.016,68.3,2.488,1,0,b'0000',b'AA',10,57044.92602701,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.348293,79.398381
57.9237481,-40.4664864,b'03h51m41.70s',b'-40d27m59.35s',0.0265,0.0267,0.0022,10.300,0.018,61.7,4.233,9.315,0.013,81.7,2.256,1,0,b'0000',b'AA',10,56684.09024919,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.351089,87.884526
57.9237478,-40.4664787,b'03h51m41.70s',b'-40d27m59.32s',0.0265,0.0235,0.0067,10.110,0.015,73.7,5.636,9.209,0.013,83.7,2.620,1,0,b'0000',b'AA',10,57045.51725882,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.352378,83.3708
57.9237403,-40.4664551,b'03h51m41.70s',b'-40d27m59.24s',0.0297,0.0276,0.0053,10.217,0.018,61.7,7.330,9.236,0.016,67.1,1.678,1,0,b'0000',b'AA',5,59061.91434331,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.352619,69.126848
57.9237399,-40.4664540,b'03h51m41.70s',b'-40d27m59.23s',0.0283,0.0247,-0.0067,10.077,0.014,76.8,5.182,9.112,0.014,76.9,1.306,1,0,b'0000',b'AA',10,57601.73080024,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.353034,68.462973
57.9237493,-40.4664868,b'03h51m41.70s',b'-40d27m59.35s',0.0290,0.0243,-0.0062,10.305,0.015,72.0,4.037,9.306,0.013,80.6,2.431,1,0,b'0000',b'AA',10,56684.61730140,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.354317,88.136846
57.9237421,-40.4664557,b'03h51m41.70s',b'-40d27m59.24s',0.0296,0.0279,-0.0068,10.247,0.018,60.3,4.078,9.243,0.014,77.7,2.611,1,0,b'0000',b'AA',5,59061.39111269,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.356483,69.733565
57.9237488,-40.4664751,b'03h51m41.70s',b'-40d27m59.31s',0.0284,0.0246,0.0053,10.256,0.015,71.5,8.018,9.232,0.014,77.1,2.344,1,0,b'0000',b'AA',10,58129.53245295,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.356814,81.354015
57.9237325,-40.4664396,b'03h51m41.70s',b'-40d27m59.18s',0.0290,0.0257,-0.0093,10.243,0.017,63.1,4.222,9.198,0.014,77.3,4.435,1,0,b'0000',b'AA',5,57967.03862757,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.357568,59.507707
57.9237418,-40.4664538,b'03h51m41.70s',b'-40d27m59.23s',0.0344,0.0311,0.0081,10.245,0.019,57.4,7.323,9.231,0.016,69.9,5.185,1,0,b'0000',b'AA',10,58129.13961498,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.358135,68.661445
57.9237493,-40.4664697,b'03h51m41.70s',b'-40d27m59.29s',0.0315,0.0263,-0.0132,10.152,0.017,65.5,6.511,9.123,0.015,72.7,1.955,1,0,b'0000',b'AA',10,57768.51857771,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.361587,78.339905
57.9237495,-40.4664690,b'03h51m41.70s',b'-40d27m59.29s',0.0309,0.0283,0.0105,10.265,0.016,66.2,5.094,9.237,0.015,74.5,1.577,1,0,b'0000',b'AA',10,58129.72880832,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.362644,77.967466
57.9237455,-40.4664570,b'03h51m41.70s',b'-40d27m59.25s',0.0280,0.0243,0.0069,10.201,0.015,70.6,27.720,9.209,0.013,81.8,23.180,1,0,b'0000',b'AA',5,57966.44943585,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.363671,70.933504
57.9237527,-40.4664762,b'03h51m41.70s',b'-40d27m59.31s',0.0289,0.0265,0.0040,10.153,0.015,70.3,3.731,9.129,0.014,77.7,1.801,1,0,b'0000',b'AA',10,57769.63202567,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.366827,82.21636
57.9237417,-40.4664474,b'03h51m41.70s',b'-40d27m59.21s',0.0311,0.0278,0.0047,10.301,0.017,62.2,21.190,9.254,0.015,73.5,19.070,1,0,b'0000',b'AA',0,57966.64579060,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.366904,65.292664
57.9237547,-40.4664811,b'03h51m41.70s',b'-40d27m59.33s',0.0293,0.0271,0.0081,10.250,0.018,61.1,3.275,9.301,0.015,73.9,1.746,1,0,b'0000',b'AA',10,56683.89249309,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.370313,85.036472
57.9237551,-40.4664964,b'03h51m41.70s',b'-40d27m59.39s',0.0275,0.0255,0.0087,10.094,0.015,71.3,6.037,9.159,0.015,74.7,2.294,1,0,b'0000',b'AA',5,57045.64867186,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.370733,93.563116
57.9237470,-40.4664542,b'03h51m41.70s',b'-40d27m59.24s',0.0284,0.0262,-0.0077,10.208,0.017,63.1,6.824,9.248,0.015,73.2,5.601,1,0,b'0000',b'AA',5,59062.76445034,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.370937,69.669142
57.9237485,-40.4664573,b'03h51m41.70s',b'-40d27m59.25s',0.0294,0.0286,0.0020,10.243,0.017,62.5,2.703,9.279,0.014,75.9,1.642,1,0,b'0000',b'AA',5,56873.90611939,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.371103,71.505506
57.9237534,-40.4664699,b'03h51m41.70s',b'-40d27m59.29s',0.0304,0.0278,0.0045,10.166,0.015,71.4,4.429,9.183,0.015,70.1,1.366,1,0,b'0000',b'AA',10,58858.07984421,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.372462,78.797505
57.9237515,-40.4664598,b'03h51m41.70s',b'-40d27m59.26s',0.0271,0.0277,0.0048,10.218,0.018,61.6,6.529,9.272,0.013,84.2,3.848,1,0,b'0000',b'AA',10,56873.57720610,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.37621,73.202596
57.9237580,-40.4664853,b'03h51m41.70s',b'-40d27m59.35s',0.0315,0.0266,-0.0024,10.151,0.017,62.6,3.855,9.137,0.014,75.4,4.281,1,0,b'0000',b'AA',10,57769.56644633,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.378338,87.436805
57.9237542,-40.4664637,b'03h51m41.70s',b'-40d27m59.27s',0.0306,0.0267,-0.0060,10.073,0.016,65.9,4.391,9.206,0.015,73.6,1.263,1,0,b'0000',b'AA',10,57044.99160617,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.379547,75.554866
57.9237442,-40.4664418,b'03h51m41.70s',b'-40d27m59.19s',0.0278,0.0267,0.0090,10.177,0.018,59.9,11.480,9.216,0.013,82.2,4.915,1,0,b'0000',b'AA',5,58697.67319634,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.381867,62.973504
57.9237588,-40.4664753,b'03h51m41.70s',b'-40d27m59.31s',0.0302,0.0271,-0.0063,10.260,0.015,73.8,5.206,9.246,0.016,67.0,1.380,1,0,b'0000',b'AA',10,58129.85971191,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.383817,82.074922
57.9237375,-40.4664319,b'03h51m41.70s',b'-40d27m59.15s',0.0303,0.0256,-0.0049,10.024,0.015,72.1,6.698,9.107,0.014,76.8,3.376,1,0,b'0000',b'AA',5,57235.60453863,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.383817,56.978437
