ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.6576264,-8.7877852,b'02h34m37.83s',b'-08d47m16.03s',0.0276,0.0245,0.0042,9.726,0.016,68.8,8.470,8.764,0.014,77.2,2.257,1,0,b'0000',b'AA',10,57401.55146296,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.088947,123.102721
38.6576313,-8.7877778,b'02h34m37.83s',b'-08d47m16.00s',0.0287,0.0246,-0.0045,9.725,0.015,71.8,5.595,8.794,0.014,77.9,1.860,1,0,b'0000',b'AA',10,56867.51860127,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.089468,121.428157
38.6576345,-8.7877727,b'02h34m37.83s',b'-08d47m15.98s',0.0231,0.0244,-0.0051,9.788,0.015,73.5,9.098,8.793,0.012,87.5,5.636,1,0,b'0000',b'AA',10,56678.10179237,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.089823,120.292347
38.6576282,-8.7877829,b'02h34m37.83s',b'-08d47m16.02s',0.0337,0.0280,0.0041,9.684,0.019,56.0,7.936,8.808,0.015,71.2,3.500,1,0,b'0000',b'AA',10,59056.34981185,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.089841,122.554194
38.6576354,-8.7877718,b'02h34m37.83s',b'-08d47m15.98s',0.0264,0.0241,0.0030,9.739,0.015,73.0,7.408,8.789,0.012,87.0,3.937,1,0,b'0000',b'AA',5,58325.12517179,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.090963,120.060596
38.6576369,-8.7877695,b'02h34m37.83s',b'-08d47m15.97s',0.0284,0.0242,0.0030,9.805,0.015,73.0,7.499,8.821,0.014,80.2,2.939,1,0,b'0000',b'AA',10,58691.71391847,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.091478,119.544077
38.6576235,-8.7877908,b'02h34m37.83s',b'-08d47m16.05s',0.0325,0.0266,-0.0106,9.779,0.019,56.5,5.847,8.809,0.015,72.3,2.042,1,0,b'0000',b'AA',10,57040.20229123,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.091547,124.285029
38.6576204,-8.7877953,b'02h34m37.83s',b'-08d47m16.06s',0.0291,0.0246,-0.0082,9.742,0.017,63.7,5.758,8.769,0.013,84.3,2.703,1,0,b'0000',b'AA',10,58124.49877727,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.091737,125.313608
38.6576287,-8.7877834,b'02h34m37.83s',b'-08d47m16.02s',0.0287,0.0296,-0.0038,9.846,0.020,54.2,5.548,8.873,0.015,70.1,5.039,1,0,b'0000',b'AA',10,57596.48333705,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.092308,122.583567
38.6576341,-8.7877748,b'02h34m37.83s',b'-08d47m15.99s',0.0315,0.0292,-0.0104,9.757,0.018,59.4,11.350,8.820,0.015,72.6,8.973,1,0,b'0000',b'AA',10,58692.23714914,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.092434,120.672367
38.6576274,-8.7877860,b'02h34m37.83s',b'-08d47m16.03s',0.0269,0.0256,0.0031,9.721,0.016,68.4,10.100,8.836,0.015,72.6,5.324,1,0,b'0000',b'AA',5,57593.79727406,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.093501,123.127323
38.6576351,-8.7877742,b'02h34m37.83s',b'-08d47m15.99s',0.0275,0.0265,-0.0071,9.717,0.017,64.7,5.397,8.813,0.015,74.7,3.476,1,0,b'0000',b'AA',10,58485.07635603,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.094395,120.480086
38.6576375,-8.7877701,b'02h34m37.83s',b'-08d47m15.97s',0.0290,0.0295,0.0063,9.716,0.019,57.1,7.004,8.813,0.014,77.3,3.845,1,0,b'0000',b'AA',10,59056.02280861,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.094399,119.587351
38.6576254,-8.7877895,b'02h34m37.83s',b'-08d47m16.04s',0.0303,0.0252,-0.0044,9.710,0.014,75.2,5.141,8.779,0.014,79.7,1.324,1,0,b'0000',b'AA',10,56867.84751426,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.094524,123.883276
38.6576218,-8.7877954,b'02h34m37.83s',b'-08d47m16.06s',0.0280,0.0280,0.0017,9.725,0.019,58.2,4.703,8.764,0.014,78.7,1.443,1,0,b'0000',b'AA',10,58485.20662287,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.096012,125.178451
38.6576193,-8.7877992,b'02h34m37.83s',b'-08d47m16.08s',0.0278,0.0261,-0.0029,9.770,0.016,66.4,12.060,8.810,0.014,76.6,3.817,1,0,b'0000',b'AA',10,57961.20528447,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.096745,126.030323
38.6576358,-8.7877745,b'02h34m37.83s',b'-08d47m15.99s',0.0274,0.0269,0.0013,9.757,0.017,63.8,4.458,8.820,0.014,79.6,4.370,1,0,b'0000',b'AA',10,57961.07438125,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.097089,120.462722
38.6576417,-8.7877655,b'02h34m37.83s',b'-08d47m15.96s',0.0277,0.0267,-0.0036,9.756,0.017,63.7,7.354,8.791,0.015,71.7,4.049,1,0,b'0000',b'AA',10,57960.48518958,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.099433,118.452315
38.6576354,-8.7877781,b'02h34m37.83s',b'-08d47m16.00s',0.0316,0.0269,-0.0064,9.787,0.015,70.6,9.791,8.822,0.015,73.5,2.433,1,0,b'0000',b'AA',10,58691.84469428,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.102496,121.080774
38.6576529,-8.7877451,b'02h34m37.84s',b'-08d47m15.88s',0.0271,0.0244,-0.0064,9.797,0.014,75.0,7.101,8.821,0.013,85.6,2.997,1,0,b'0000',b'AA',10,58691.58301536,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.102651,114.106548
38.6576355,-8.7877792,b'02h34m37.83s',b'-08d47m16.01s',0.0285,0.0236,-0.0029,9.847,0.014,76.1,6.990,8.834,0.013,85.8,2.164,1,0,b'0000',b'AA',10,57596.54878868,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.10485,121.247127
38.6576431,-8.7877670,b'02h34m37.83s',b'-08d47m15.96s',0.0297,0.0262,-0.0062,9.879,0.017,62.9,7.408,8.847,0.013,82.3,4.013,1,0,b'0000',b'AA',10,57593.46963343,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.106388,118.575295
38.6576259,-8.7877948,b'02h34m37.83s',b'-08d47m16.06s',0.0298,0.0266,0.0053,9.839,0.016,66.8,7.229,8.857,0.014,75.6,1.884,1,0,b'0000',b'AA',10,57763.54740944,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.106738,124.651981
38.6576382,-8.7877765,b'02h34m37.83s',b'-08d47m16.00s',0.0275,0.0253,-0.0041,9.853,0.015,71.2,7.370,8.841,0.015,72.6,1.357,1,0,b'0000',b'AA',10,57763.28547418,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.108103,120.559787
38.6576045,-8.7878226,b'02h34m37.83s',b'-08d47m16.16s',0.0283,0.0297,-0.0010,9.867,0.018,60.5,9.471,8.785,0.014,75.7,3.920,1,0,b'0000',b'AA',10,57596.48320972,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.108154,131.160892
38.6576378,-8.7877788,b'02h34m37.83s',b'-08d47m16.00s',0.0290,0.0256,-0.0055,9.726,0.016,68.4,5.957,8.795,0.015,73.3,2.373,1,0,b'0000',b'AA',10,56867.38706148,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.111113,120.964762
38.6576219,-8.7878040,b'02h34m37.83s',b'-08d47m16.09s',0.0280,0.0260,-0.0055,9.845,0.018,60.4,11.270,8.846,0.013,81.3,2.897,1,0,b'0000',b'AA',10,57764.13685936,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.114424,126.469054
38.6576305,-8.7877920,b'02h34m37.83s',b'-08d47m16.05s',0.0233,0.0225,0.0004,9.786,0.015,71.5,8.783,8.861,0.012,88.9,1.695,1,0,b'0000',b'AA',10,56678.43121601,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.114606,123.747362
38.6576340,-8.7877868,b'02h34m37.83s',b'-08d47m16.03s',0.0282,0.0238,-0.0047,9.757,0.014,75.9,7.467,8.826,0.013,84.7,2.910,1,0,b'0000',b'AA',10,57960.22325583,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.114788,122.59174
38.6576166,-8.7878120,b'02h34m37.83s',b'-08d47m16.12s',0.0270,0.0240,-0.0082,9.789,0.017,65.0,10.300,8.844,0.013,81.9,4.573,1,0,b'0000',b'AA',10,56678.23358727,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.116905,128.23237
38.6576401,-8.7877785,b'02h34m37.83s',b'-08d47m16.00s',0.0258,0.0238,-0.0046,9.763,0.015,70.2,8.690,8.811,0.012,89.0,2.903,1,0,b'0000',b'AA',10,57040.33357686,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.117585,120.701441
38.6576333,-8.7877896,b'02h34m37.83s',b'-08d47m16.04s',0.0287,0.0265,-0.0058,9.825,0.017,64.4,7.605,8.856,0.013,83.7,1.925,1,0,b'0000',b'AA',10,57763.74389279,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.118164,123.095659
38.6576177,-8.7878112,b'02h34m37.83s',b'-08d47m16.12s',0.0278,0.0226,0.0031,9.796,0.015,70.8,4.814,8.821,0.012,91.4,1.768,1,0,b'0000',b'AA',10,56678.82647353,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.118206,127.992359
38.6576461,-8.7877693,b'02h34m37.84s',b'-08d47m15.97s',0.0335,0.0268,-0.0076,9.799,0.017,65.1,6.920,8.817,0.016,68.3,3.336,1,0,b'0000',b'AA',10,58692.56427961,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.119726,118.686142
38.6576393,-8.7877818,b'02h34m37.83s',b'-08d47m16.01s',0.0280,0.0231,0.0023,9.673,0.014,77.4,6.841,8.732,0.012,88.0,4.378,1,0,b'0000',b'AA',10,57228.97215009,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.121265,121.29768
38.6576131,-8.7878186,b'02h34m37.83s',b'-08d47m16.15s',0.0294,0.0244,0.0056,9.855,0.016,68.1,7.368,8.853,0.013,80.9,2.740,1,0,b'0000',b'AA',10,57763.80947212,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.122141,129.578914
38.6576391,-8.7877828,b'02h34m37.83s',b'-08d47m16.02s',0.0276,0.0261,-0.0037,9.708,0.017,64.9,4.931,8.784,0.013,81.7,1.951,1,0,b'0000',b'AA',10,58484.74909721,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.122532,121.473557
38.6576223,-8.7878079,b'02h34m37.83s',b'-08d47m16.11s',0.0291,0.0235,-0.0108,9.758,0.014,78.4,5.597,8.819,0.013,81.0,2.312,1,0,b'0000',b'AA',10,56678.49704980,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.123962,127.001503
38.6576187,-8.7878130,b'02h34m37.83s',b'-08d47m16.13s',0.0275,0.0246,-0.0017,9.792,0.014,76.1,6.837,8.786,0.013,81.0,1.664,1,0,b'0000',b'AA',10,56678.36525485,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.125004,128.140913
38.6576213,-8.7878098,b'02h34m37.83s',b'-08d47m16.12s',0.0263,0.0244,-0.0019,9.748,0.015,71.7,6.249,8.789,0.013,85.9,3.727,1,0,b'0000',b'AA',10,58124.76058501,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.125264,127.38867
38.6576170,-8.7878154,b'02h34m37.83s',b'-08d47m16.14s',0.0313,0.0265,-0.0068,9.758,0.019,57.7,7.530,8.818,0.015,72.6,3.570,1,0,b'0000',b'AA',10,58849.38736811,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.125633,128.67694
38.6576352,-8.7877908,b'02h34m37.83s',b'-08d47m16.05s',0.0330,0.0303,-0.0069,9.727,0.020,54.7,5.672,8.780,0.017,64.3,1.148,1,0,b'0000',b'AA',10,58324.92894422,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.126187,123.091999
38.6576448,-8.7877764,b'02h34m37.83s',b'-08d47m16.00s',0.0297,0.0244,-0.0075,9.745,0.015,74.4,7.696,8.790,0.014,77.8,2.917,1,0,b'0000',b'AA',10,58324.73258934,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.128207,119.937729
38.6576343,-8.7877940,b'02h34m37.83s',b'-08d47m16.06s',0.0306,0.0257,-0.0096,9.698,0.018,61.2,3.587,8.782,0.015,73.9,2.535,1,0,b'0000',b'AA',10,56868.24226094,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.129851,123.670095
38.6576521,-8.7877649,b'02h34m37.84s',b'-08d47m15.95s',0.0269,0.0234,-0.0072,9.725,0.014,79.1,8.709,8.800,0.013,83.9,1.945,1,0,b'0000',b'AA',10,59056.08826021,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.131104,117.463125
38.6576330,-8.7877966,b'02h34m37.83s',b'-08d47m16.07s',0.0298,0.0244,0.0012,9.829,0.017,64.3,7.437,8.854,0.014,75.3,1.961,1,0,b'0000',b'AA',10,57763.61298874,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.131238,124.194518
38.6576198,-8.7878150,b'02h34m37.83s',b'-08d47m16.13s',0.0278,0.0245,-0.0048,9.780,0.017,64.5,6.230,8.797,0.012,90.8,2.239,1,0,b'0000',b'AA',10,56678.56288359,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.132536,128.30512
38.6576405,-8.7877867,b'02h34m37.83s',b'-08d47m16.03s',0.0349,0.0312,-0.0062,9.749,0.021,52.5,6.956,8.770,0.015,72.9,6.809,1,0,b'0000',b'AA',10,59056.61136346,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.134149,121.947122
38.6576320,-8.7877996,b'02h34m37.83s',b'-08d47m16.08s',0.0298,0.0278,-0.0128,9.832,0.020,55.6,5.040,8.846,0.014,78.2,2.649,1,0,b'0000',b'AA',10,57596.61436758,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.134415,124.746693
38.6576313,-8.7878006,b'02h34m37.83s',b'-08d47m16.08s',0.0241,0.0234,0.0061,9.844,0.016,68.6,8.172,8.865,0.012,93.2,3.982,1,0,b'0000',b'AA',10,57763.41650550,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.134432,124.967783
38.6576354,-8.7877959,b'02h34m37.83s',b'-08d47m16.07s',0.0318,0.0272,0.0057,9.714,0.019,56.1,4.245,8.741,0.015,73.9,0.589,1,0,b'0000',b'AA',5,57401.22356648,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.136907,123.847634
38.6576401,-8.7877890,b'02h34m37.83s',b'-08d47m16.04s',0.0297,0.0250,0.0053,9.771,0.016,69.1,11.990,8.821,0.015,72.4,3.931,1,0,b'0000',b'AA',10,58324.86349256,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.137351,122.338999
38.6576301,-8.7878040,b'02h34m37.83s',b'-08d47m16.09s',0.0275,0.0239,0.0053,9.734,0.015,70.4,7.052,8.783,0.014,78.8,3.829,1,0,b'0000',b'AA',10,58485.01090428,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.138015,125.595984
38.6576502,-8.7877725,b'02h34m37.84s',b'-08d47m15.98s',0.0286,0.0267,-0.0082,9.760,0.017,65.3,5.433,8.793,0.014,79.1,2.301,1,0,b'0000',b'AA',10,56867.58430745,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.138053,118.842428
38.6576570,-8.7877597,b'02h34m37.84s',b'-08d47m15.93s',0.0272,0.0286,0.0092,9.795,0.018,60.3,9.587,8.829,0.013,81.4,4.788,1,0,b'0000',b'AA',10,58691.97547013,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.138206,116.222178
38.6576267,-8.7878090,b'02h34m37.83s',b'-08d47m16.11s',0.0284,0.0278,-0.0101,9.808,0.016,69.6,8.947,8.832,0.016,68.3,5.350,1,0,b'0000',b'AA',10,58853.37686846,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.138862,126.686632
38.6576424,-8.7877865,b'02h34m37.83s',b'-08d47m16.03s',0.0289,0.0283,-0.0072,9.669,0.016,66.5,5.221,8.757,0.015,74.8,1.660,1,0,b'0000',b'AA',10,57229.36575087,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.139513,121.736557
38.6576379,-8.7877945,b'02h34m37.83s',b'-08d47m16.06s',0.0265,0.0267,-0.0062,9.640,0.019,58.6,11.910,8.779,0.013,82.7,5.502,1,0,b'0000',b'AA',10,59056.48058769,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.141521,123.388877
38.6576480,-8.7877798,b'02h34m37.84s',b'-08d47m16.01s',0.0291,0.0237,-0.0064,9.780,0.014,75.6,7.548,8.819,0.013,83.2,3.627,1,0,b'0000',b'AA',5,58688.57351588,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.144191,120.184359
38.6576435,-8.7877874,b'02h34m37.83s',b'-08d47m16.03s',0.0283,0.0248,-0.0068,9.836,0.015,70.2,8.194,8.803,0.015,74.0,1.540,1,0,b'0000',b'AA',10,57763.87492410,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.144546,121.771448
38.6576335,-8.7878031,b'02h34m37.83s',b'-08d47m16.09s',0.0275,0.0227,-0.0037,9.737,0.014,75.2,7.228,8.808,0.012,88.2,3.939,1,0,b'0000',b'AA',10,58124.30242199,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.146006,125.112246
38.6576396,-8.7877944,b'02h34m37.83s',b'-08d47m16.06s',0.0285,0.0272,-0.0069,9.751,0.018,59.6,5.251,8.799,0.014,76.1,3.774,1,0,b'0000',b'AA',10,58123.77880780,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.146377,123.2075
38.6576431,-8.7877894,b'02h34m37.83s',b'-08d47m16.04s',0.0306,0.0253,-0.0074,9.748,0.014,76.6,9.124,8.802,0.015,71.4,2.187,1,0,b'0000',b'AA',10,57960.68154429,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.147147,122.114602
38.6576431,-8.7877894,b'02h34m37.83s',b'-08d47m16.04s',0.0250,0.0236,-0.0039,9.786,0.015,73.9,6.216,8.843,0.013,82.9,2.197,1,0,b'0000',b'AA',10,56677.96999742,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.147147,122.114602
38.6576217,-8.7878192,b'02h34m37.83s',b'-08d47m16.15s',0.0275,0.0236,-0.0093,9.714,0.014,77.3,7.087,8.747,0.013,84.8,2.614,1,0,b'0000',b'AA',10,57401.81365285,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.147238,128.688431
38.6576333,-8.7878040,b'02h34m37.83s',b'-08d47m16.09s',0.0264,0.0248,-0.0104,9.773,0.017,64.8,5.784,8.840,0.013,84.3,2.583,1,0,b'0000',b'AA',10,58848.73323281,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.147292,125.265046
38.6576477,-8.7877821,b'02h34m37.84s',b'-08d47m16.02s',0.0278,0.0237,0.0062,9.775,0.015,73.1,8.623,8.809,0.014,76.7,2.982,1,0,b'0000',b'AA',10,58849.58359598,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.147456,120.568543
38.6576328,-8.7878050,b'02h34m37.83s',b'-08d47m16.10s',0.0290,0.0294,0.0063,9.845,0.018,60.0,12.110,8.847,0.014,76.8,4.665,1,0,b'0000',b'AA',10,57596.61424027,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.147925,125.46302
38.6576350,-8.7878023,b'02h34m37.83s',b'-08d47m16.09s',0.0251,0.0237,0.0046,9.794,0.014,74.9,9.955,8.824,0.012,87.8,3.571,1,0,b'0000',b'AA',10,58849.25646472,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.148728,124.841638
38.6576540,-8.7877738,b'02h34m37.84s',b'-08d47m15.99s',0.0270,0.0245,0.0052,9.753,0.016,67.1,8.865,8.790,0.013,85.3,2.874,1,0,b'0000',b'AA',5,58324.79804093,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.152156,118.721967
38.6576526,-8.7877763,b'02h34m37.84s',b'-08d47m15.99s',0.0294,0.0248,-0.0094,9.885,0.015,71.2,9.337,8.835,0.014,77.8,2.625,1,0,b'0000',b'AA',10,57596.94188084,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.15216,119.233499
38.6576143,-8.7878311,b'02h34m37.83s',b'-08d47m16.19s',0.0341,0.0301,0.0073,9.733,0.019,56.5,12.860,8.830,0.016,69.9,8.361,1,0,b'0000',b'AA',10,58324.92881686,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.154543,131.16535
38.6576284,-8.7878151,b'02h34m37.83s',b'-08d47m16.13s',0.0322,0.0289,-0.0049,9.785,0.019,57.7,4.486,8.838,0.016,66.5,1.940,1,0,b'0000',b'AA',10,57763.15444292,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.156918,127.379827
