ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.9792970,-6.8228711,b'09h51m55.03s',b'-06d49m22.34s',0.0323,0.0346,-0.0119,10.716,0.016,66.7,57.180,10.567,0.018,59.0,17.010,1,0,b'0000',b'AA',10,56798.19880122,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.177817,8.08958
147.9793077,-6.8228722,b'09h51m55.03s',b'-06d49m22.34s',0.0335,0.0411,0.0036,10.532,0.020,54.5,38.760,10.349,0.021,52.6,11.360,1,0,b'0000',b'AA',10,58813.71247716,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.183336,20.186988
147.9792694,-6.8228726,b'09h51m55.02s',b'-06d49m22.34s',0.0324,0.0371,-0.0028,10.671,0.016,66.4,52.500,10.373,0.019,57.4,10.110,1,0,b'0000',b'AA',5,58971.88704102,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.185844,336.658769
147.9792652,-6.8228744,b'09h51m55.02s',b'-06d49m22.35s',0.0319,0.0316,-0.0076,10.649,0.016,68.1,51.320,10.313,0.019,58.3,13.970,1,0,b'0000',b'AA',10,58446.44453854,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.186554,331.630593
147.9792517,-6.8228838,b'09h51m55.02s',b'-06d49m22.38s',0.0476,0.0543,0.0205,10.642,0.021,52.9,39.810,,,,,1,0,b'0000',b'AX',10,57876.44590840,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.189019,313.588695
147.9793372,-6.8228963,b'09h51m55.04s',b'-06d49m22.43s',0.0365,0.0361,-0.0073,10.643,0.017,65.0,55.460,10.340,0.021,52.3,9.270,1,0,b'0000',b'AA',10,57876.90432530,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.189069,63.174281
147.9792500,-6.8229547,b'09h51m55.02s',b'-06d49m22.64s',0.0318,0.0361,-0.0089,10.745,0.017,65.7,82.700,10.349,0.019,58.0,30.440,1,0,b'0000',b'AA',0,57879.06499704,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.189867,228.856694
147.9793208,-6.8228765,b'09h51m55.04s',b'-06d49m22.36s',0.0343,0.0338,-0.0100,10.726,0.017,64.0,64.870,10.360,0.019,55.8,17.650,1,0,b'0000',b'AA',10,58604.47696146,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.191428,35.108435
147.9793077,-6.8228695,b'09h51m55.03s',b'-06d49m22.33s',0.0328,0.0357,-0.0145,10.407,0.020,55.3,32.110,9.970,0.018,58.8,7.136,1,0,b'0000',b'AA',10,59177.65294749,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.192486,19.188556
147.9793439,-6.8229231,b'09h51m55.04s',b'-06d49m22.52s',0.0363,0.0334,-0.0025,10.669,0.018,59.4,53.790,10.254,0.020,54.1,13.670,1,0,b'0000',b'AA',5,57879.58886553,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.193001,93.315107
147.9793332,-6.8229531,b'09h51m55.04s',b'-06d49m22.63s',0.0313,0.0325,-0.0101,10.602,0.016,68.2,50.560,10.193,0.018,60.4,16.740,1,0,b'0000',b'AA',5,57516.05383286,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.195046,127.656245
147.9792449,-6.8228881,b'09h51m55.02s',b'-06d49m22.40s',0.0338,0.0340,-0.0145,10.676,0.016,67.8,48.970,10.302,0.018,58.9,15.300,1,0,b'0000',b'AA',10,58445.85560066,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.19793,305.464623
147.9792498,-6.8228814,b'09h51m55.02s',b'-06d49m22.37s',0.0316,0.0375,-0.0070,10.673,0.017,64.8,46.270,10.300,0.021,51.0,11.840,1,0,b'0000',b'AA',5,58968.29089101,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.199901,314.040254
147.9792727,-6.8228655,b'09h51m55.03s',b'-06d49m22.32s',0.0347,0.0389,-0.0142,10.683,0.018,61.4,45.110,10.301,0.020,53.7,10.960,1,0,b'0000',b'AA',10,58452.07249781,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.205724,342.506024
147.9792912,-6.8228625,b'09h51m55.03s',b'-06d49m22.31s',0.0342,0.0392,-0.0080,10.608,0.021,52.7,35.460,10.290,0.020,54.1,16.190,1,0,b'0000',b'AA',10,58446.57544197,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.207051,1.1871
147.9792934,-6.8228623,b'09h51m55.03s',b'-06d49m22.30s',0.0315,0.0349,-0.0118,10.752,0.015,71.6,52.940,10.470,0.020,55.5,8.853,1,0,b'0000',b'AA',10,56988.39268667,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.208075,3.348454
147.9793421,-6.8229463,b'09h51m55.04s',b'-06d49m22.61s',0.0343,0.0361,-0.0117,10.685,0.017,65.7,42.870,10.206,0.021,52.5,6.874,1,0,b'0000',b'AA',10,57876.57693920,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.208913,116.948738
147.9792480,-6.8228783,b'09h51m55.02s',b'-06d49m22.36s',0.0351,0.0391,-0.0097,10.738,0.020,53.8,32.710,10.429,0.020,54.0,13.210,1,0,b'0000',b'AA',5,58604.28073367,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.2123,314.998238
147.9792372,-6.8228928,b'09h51m55.02s',b'-06d49m22.41s',0.0374,0.0396,0.0062,10.546,0.023,46.8,26.390,10.247,0.018,59.7,10.940,1,0,b'0000',b'AA',10,58813.25444279,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.212633,297.421446
147.9792654,-6.8228648,b'09h51m55.02s',b'-06d49m22.31s',0.0336,0.0339,-0.0090,10.702,0.016,66.5,55.010,10.342,0.019,56.2,13.070,1,0,b'0000',b'AA',10,58446.24818346,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.217314,336.130794
147.9792991,-6.8228578,b'09h51m55.03s',b'-06d49m22.29s',0.0345,0.0324,-0.0038,10.516,0.018,61.1,36.410,10.175,0.019,58.4,13.170,2,0,b'0000',b'AA',10,57717.41097638,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.226279,8.265323
147.9792234,-6.8229195,b'09h51m55.01s',b'-06d49m22.51s',0.0302,0.0324,-0.0069,10.732,0.015,71.9,59.310,10.527,0.018,61.2,12.290,1,0,b'0000',b'AA',10,56988.52422980,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.238059,270.433204
147.9792687,-6.8228567,b'09h51m55.02s',b'-06d49m22.28s',0.0323,0.0361,-0.0096,10.609,0.018,59.9,35.020,10.265,0.017,64.6,10.810,1,0,b'0000',b'AA',10,57157.47977910,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.240271,341.525015
147.9792817,-6.8228535,b'09h51m55.03s',b'-06d49m22.27s',0.0344,0.0393,-0.0184,10.521,0.020,55.3,44.290,10.250,0.021,51.1,12.630,1,0,b'0000',b'AA',10,57156.82360705,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.241232,352.93546
147.9792359,-6.8228794,b'09h51m55.02s',b'-06d49m22.37s',0.0324,0.0309,-0.0023,10.434,0.018,60.8,38.980,10.044,0.018,61.4,11.600,1,0,b'0000',b'AA',5,58082.18688270,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.242404,307.082521
147.9792409,-6.8228728,b'09h51m55.02s',b'-06d49m22.34s',0.0328,0.0349,0.0079,10.687,0.020,55.2,45.580,10.411,0.017,62.3,18.740,1,0,b'0000',b'AA',10,58604.54228583,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.244287,314.073169
147.9792828,-6.8228511,b'09h51m55.03s',b'-06d49m22.26s',0.0318,0.0372,-0.0128,10.747,0.017,63.6,40.820,10.493,0.018,59.5,17.320,1,0,b'0000',b'AA',10,56798.59354819,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.249377,354.076232
147.9792182,-6.8229135,b'09h51m55.01s',b'-06d49m22.49s',0.0327,0.0331,-0.0102,10.429,0.017,62.6,53.660,9.854,0.017,62.1,19.220,1,0,b'0000',b'AA',0,58240.21309772,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.257705,275.209532
147.9792620,-6.8228526,b'09h51m55.02s',b'-06d49m22.27s',0.0285,0.0338,-0.0078,10.672,0.016,66.1,50.920,10.353,0.019,58.6,14.890,1,0,b'0000',b'AA',10,57351.30027264,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.262463,337.584426
147.9792293,-6.8228771,b'09h51m55.02s',b'-06d49m22.36s',0.0339,0.0321,-0.0089,10.596,0.016,68.9,58.180,10.277,0.020,54.7,13.410,1,0,b'0000',b'AA',5,58812.99289082,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.266322,305.443082
147.9792368,-6.8228667,b'09h51m55.02s',b'-06d49m22.32s',0.0315,0.0369,-0.0079,10.419,0.018,60.5,40.800,10.068,0.017,63.7,10.410,1,0,b'0000',b'AA',10,58081.99040013,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.270143,315.257395
147.9792290,-6.8228729,b'09h51m55.01s',b'-06d49m22.34s',0.0320,0.0345,-0.0100,10.748,0.016,66.4,50.650,10.530,0.018,59.8,13.360,1,0,b'0000',b'AA',10,56798.65938181,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.276213,307.87
147.9792741,-6.8228447,b'09h51m55.03s',b'-06d49m22.24s',0.0445,0.0457,-0.0129,10.575,0.019,56.0,47.550,,,,,1,0,b'0000',b'AX',10,57157.47990641,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.276981,348.158879
147.9792714,-6.8228396,b'09h51m55.03s',b'-06d49m22.22s',0.0368,0.0341,0.0035,10.725,0.020,54.9,64.230,10.415,0.017,62.6,23.420,1,0,b'0000',b'AA',5,58604.08437800,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.296979,347.063291
147.9792668,-6.8228396,b'09h51m55.02s',b'-06d49m22.22s',0.0354,0.0366,-0.0085,10.531,0.020,55.3,35.920,10.106,0.018,59.5,12.310,1,0,b'0000',b'AA',10,57718.39339020,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.301086,344.012266
147.9792233,-6.8228687,b'09h51m55.01s',b'-06d49m22.33s',0.0344,0.0336,-0.0082,10.614,0.018,60.3,51.380,10.307,0.019,56.9,19.070,1,0,b'0000',b'AA',5,58445.98650404,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.301587,307.761398
147.9792423,-6.8228489,b'09h51m55.02s',b'-06d49m22.26s',0.0346,0.0367,-0.0118,10.685,0.020,54.9,51.320,10.510,0.020,55.3,13.700,1,0,b'0000',b'AA',10,56988.91872345,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.307543,326.331026
147.9791998,-6.8229275,b'09h51m55.01s',b'-06d49m22.54s',0.0337,0.0325,-0.0079,10.755,0.016,68.4,56.220,10.501,0.018,60.2,14.640,1,0,b'0000',b'AA',10,56988.98442997,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.323545,265.213122
147.9792352,-6.8228422,b'09h51m55.02s',b'-06d49m22.23s',0.0319,0.0328,-0.0123,10.460,0.015,72.0,42.200,9.984,0.018,59.9,7.893,1,0,b'0000',b'AA',10,59177.58749576,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.341777,325.03175
147.9793913,-6.8229359,b'09h51m55.05s',b'-06d49m22.57s',0.0377,0.0367,-0.0081,10.804,0.017,65.3,59.410,10.515,0.020,54.0,21.760,1,0,b'0000',b'AA',5,58604.67318926,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.366595,98.982935
147.9793209,-6.8228079,b'09h51m55.04s',b'-06d49m22.11s',0.0325,0.0342,-0.0114,10.718,0.015,73.8,54.080,10.613,0.020,54.8,9.542,2,0,b'0000',b'AA',5,56798.92258896,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.418403,15.306698
147.9793158,-6.8227952,b'09h51m55.04s',b'-06d49m22.06s',0.0285,0.0331,-0.0067,10.733,0.016,69.0,65.920,10.556,0.017,64.2,15.510,1,0,b'0000',b'AA',10,56989.37879625,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.458644,11.599794
147.9793846,-6.8228013,b'09h51m55.05s',b'-06d49m22.08s',0.0314,0.0357,0.0063,10.534,0.018,61.5,134.500,10.336,0.020,54.8,17.520,1,0,b'0000',b'AA',5,58813.38534609,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.544927,38.355391
147.9790365,-6.8229348,b'09h51m54.97s',b'-06d49m22.57s',0.0373,0.0338,0.0026,10.775,0.017,63.5,113.500,10.417,0.023,47.7,33.490,1,0,b'0000',b'AA',0,57879.32693128,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.907702,266.634922
147.9787523,-6.8228707,b'09h51m54.90s',b'-06d49m22.33s',0.0335,0.0287,-0.0120,10.436,0.017,64.5,89.330,9.531,0.015,70.8,291.200,1,0,b'0000',b'AA',10,58813.45079779,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,1.930189,275.275743
147.9797708,-6.8208145,b'09h51m55.14s',b'-06d49m14.93s',0.0343,0.0957,0.0351,11.228,0.030,35.9,654.600,6.706,0.038,28.4,72.340,2,0,b'0h00',b'AA',5,58446.37908689,,,,,,,,,,234455794,15.752,0.2876,15.279,0.3544,13.437,,7.772197,12.775138
147.9775314,-6.8247784,b'09h51m54.61s',b'-06d49m29.20s',0.0569,0.0605,0.0038,12.693,0.027,39.5,69.460,10.911,0.029,37.5,19.400,2,0,b'0000',b'AA',5,56798.92258896,,,,,,,,,,,,,,,,,9.180116,223.216087
