ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.9782152,17.4328995,b'00h51m54.77s',b'17d25m58.44s',0.0430,0.0409,-0.0173,11.792,0.021,52.5,0.617,10.787,0.025,42.8,0.935,1,0,b'0000',b'AA',10,58108.66415557,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.171901,115.425218
12.9782125,17.4329490,b'00h51m54.77s',b'17d25m58.62s',0.0454,0.0420,-0.0125,11.818,0.021,52.2,2.527,10.847,0.023,48.0,2.116,1,0,b'0000',b'AA',5,58675.22291859,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.179456,54.427512
12.9782207,17.4329047,b'00h51m54.77s',b'17d25m58.46s',0.0398,0.0372,-0.0112,11.749,0.019,57.4,0.573,10.842,0.020,53.1,1.008,1,0,b'0000',b'AA',10,57029.56445925,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.182639,107.552336
12.9782202,17.4329380,b'00h51m54.77s',b'17d25m58.58s',0.0460,0.0382,0.0044,11.678,0.019,56.5,1.123,10.782,0.022,49.3,1.288,1,0,b'0000',b'AA',10,58836.57283268,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.184184,69.402358
12.9782031,17.4329609,b'00h51m54.77s',b'17d25m58.66s',0.0429,0.0419,-0.0103,11.846,0.020,54.3,12.750,10.905,0.023,46.7,5.439,1,0,b'0000',b'AA',5,57216.30446637,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.186022,37.6724
12.9782094,17.4328829,b'00h51m54.77s',b'17d25m58.38s',0.0450,0.0443,0.0031,11.672,0.021,51.5,1.642,10.687,0.031,34.9,0.679,1,0,b'0000',b'AA',10,58836.31128506,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.19014,134.623887
12.9781854,17.4329712,b'00h51m54.76s',b'17d25m58.70s',0.0439,0.0416,-0.0115,11.676,0.022,49.0,2.914,10.782,0.022,48.4,2.117,1,0,b'0000',b'AA',5,59039.14483006,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.191748,16.011668
12.9782222,17.4329008,b'00h51m54.77s',b'17d25m58.44s',0.0457,0.0431,-0.0044,11.744,0.021,51.0,2.184,10.764,0.025,42.7,1.350,1,0,b'0000',b'AA',5,58471.92997421,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.192142,111.082831
12.9782250,17.4329350,b'00h51m54.77s',b'17d25m58.57s',0.0469,0.0391,0.0043,11.755,0.020,53.4,1.428,10.840,0.024,45.7,0.991,1,0,b'0000',b'AA',5,57579.44363446,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.196469,74.047027
12.9782213,17.4328955,b'00h51m54.77s',b'17d25m58.42s',0.0493,0.0440,0.0036,11.747,0.021,52.4,1.714,10.830,0.025,42.7,1.229,1,0,b'0000',b'AA',10,56665.91961312,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.197045,116.591396
12.9782171,17.4328884,b'00h51m54.77s',b'17d25m58.40s',0.0513,0.0468,-0.0101,11.965,0.022,50.2,30.750,10.974,0.028,39.3,8.524,1,0,b'0000',b'AA',0,58675.09214279,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.197763,125.115363
12.9782181,17.4328880,b'00h51m54.77s',b'17d25m58.40s',0.0437,0.0386,-0.0107,11.830,0.020,53.1,2.064,10.845,0.022,50.1,1.082,1,0,b'0000',b'AA',10,57748.55484893,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.201408,124.88841
12.9782229,17.4329484,b'00h51m54.77s',b'17d25m58.61s',0.0417,0.0395,-0.0126,11.786,0.020,53.4,2.011,10.808,0.021,52.8,1.609,1,0,b'0000',b'AA',5,57580.16423898,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.208483,60.633179
12.9781707,17.4329781,b'00h51m54.76s',b'17d25m58.72s',0.0434,0.0432,-0.0178,11.747,0.022,50.3,2.124,10.831,0.025,44.1,1.666,1,0,b'0000',b'AA',10,56851.00023936,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.209185,0.658574
12.9782308,17.4329294,b'00h51m54.78s',b'17d25m58.55s',0.0473,0.0404,-0.0115,11.649,0.021,51.1,1.804,10.793,0.024,44.9,1.812,1,0,b'0000',b'AA',10,58836.37660949,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.211542,80.795315
12.9782267,17.4329502,b'00h51m54.77s',b'17d25m58.62s',0.0410,0.0432,-0.0034,11.708,0.023,46.5,5.937,10.761,0.022,49.9,1.750,1,0,b'0000',b'AA',5,59039.27560579,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.223041,60.826671
12.9782248,17.4328859,b'00h51m54.77s',b'17d25m58.39s',0.0417,0.0345,-0.0099,11.688,0.019,57.6,1.530,10.759,0.019,57.6,0.851,1,0,b'0000',b'AA',10,57389.36287865,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.224708,123.113197
12.9782416,17.4329364,b'00h51m54.78s',b'17d25m58.57s',0.0402,0.0414,0.0025,11.774,0.025,44.0,1.419,10.856,0.020,54.6,1.063,1,0,b'0000',b'AA',10,57216.04202346,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.252913,76.500061
12.9782246,17.4329698,b'00h51m54.77s',b'17d25m58.69s',0.0505,0.0488,0.0154,11.813,0.024,44.5,8.438,10.900,0.024,44.8,4.727,1,0,b'0000',b'AA',5,57944.43898272,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.25944,46.288678
12.9781686,17.4328477,b'00h51m54.76s',b'17d25m58.25s',0.0634,0.0627,0.0148,12.648,0.029,37.8,17.080,11.708,0.035,31.3,9.152,1,0,b'0000',b'AA',0,59039.53728476,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.260331,181.058382
12.9782640,17.4329494,b'00h51m54.78s',b'17d25m58.62s',0.0430,0.0471,0.0090,11.885,0.023,46.6,19.210,10.957,0.022,49.4,12.310,1,0,b'0000',b'AA',0,57943.98069405,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.339767,71.849629
12.9781163,17.4330045,b'00h51m54.75s',b'17d25m58.82s',0.0538,0.0470,-0.0165,12.079,0.024,44.3,38.280,11.262,0.028,39.2,21.790,1,0,b'0000',b'AA',0,56662.16402874,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.355753,328.771025
12.9783432,17.4329941,b'00h51m54.80s',b'17d25m58.78s',0.0513,0.0493,-0.0208,12.058,0.025,43.7,8.505,11.026,0.024,44.4,5.407,1,0,b'0000',b'AA',0,56851.19761264,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.651955,65.847263
12.9781538,17.4331668,b'00h51m54.76s',b'17d25m59.40s',0.0477,0.0474,-0.0086,12.014,0.021,51.9,63.070,11.065,0.023,46.5,31.730,1,0,b'0000',b'AA',0,59039.47183316,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.890221,356.416523
