ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
220.5994696,-17.2530138,b'14h42m23.87s',b'-17d15m10.85s',0.0286,0.0279,-0.0041,9.458,0.015,73.9,117.100,9.165,0.016,67.8,52.590,1,0,b'0000',b'AA',10,58517.56641773,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.419451,304.622308
220.5994601,-17.2530279,b'14h42m23.87s',b'-17d15m10.90s',0.0273,0.0282,-0.0117,9.438,0.014,75.7,119.900,9.132,0.015,72.7,51.860,1,0,b'0000',b'AA',10,56874.19122817,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.421832,296.399943
220.5994491,-17.2530584,b'14h42m23.87s',b'-17d15m11.01s',0.0334,0.0296,-0.0109,9.326,0.019,57.5,59.580,9.088,0.015,74.0,44.700,1,0,b'0000',b'AA',10,57055.87519679,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.422872,280.596266
220.5994725,-17.2530081,b'14h42m23.87s',b'-17d15m10.83s',0.0277,0.0311,-0.0084,9.466,0.016,69.7,129.700,9.107,0.015,74.2,58.480,1,0,b'0000',b'AA',10,57422.76374434,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.423508,307.674616
220.5994466,-17.2530824,b'14h42m23.87s',b'-17d15m11.10s',0.0382,0.0439,-0.0107,9.538,0.017,63.9,83.600,9.510,0.054,20.0,4.981,1,0,b'0000',b'AA',10,58320.50752067,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.424344,268.833297
220.5994538,-17.2530394,b'14h42m23.87s',b'-17d15m10.94s',0.0282,0.0297,0.0049,9.357,0.019,57.1,79.400,9.032,0.015,72.2,72.010,1,0,b'0000',b'AA',10,57422.63271315,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.4254,290.095523
220.5994497,-17.2530490,b'14h42m23.87s',b'-17d15m10.98s',0.0284,0.0251,-0.0095,9.405,0.015,72.6,134.100,9.078,0.014,79.4,64.300,1,0,b'0000',b'AA',10,57592.25330344,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.428388,285.100499
220.5994673,-17.2530126,b'14h42m23.87s',b'-17d15m10.85s',0.0250,0.0258,-0.0077,9.361,0.016,67.0,125.400,9.098,0.013,81.5,72.590,1,0,b'0000',b'AA',10,57055.28409932,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.428421,304.496898
220.5994459,-17.2530658,b'14h42m23.87s',b'-17d15m11.04s',0.0292,0.0310,-0.0065,9.385,0.019,56.1,84.600,9.110,0.015,70.6,56.040,1,0,b'0000',b'AA',10,57232.67436750,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.429709,276.832308
220.5994683,-17.2530075,b'14h42m23.87s',b'-17d15m10.83s',0.0281,0.0292,-0.0098,9.434,0.016,70.0,115.900,9.124,0.014,75.5,47.310,1,0,b'0000',b'AA',10,56693.15913235,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.436319,306.740184
220.5995031,-17.2529759,b'14h42m23.88s',b'-17d15m10.71s',0.0289,0.0258,0.0048,9.243,0.017,63.0,123.600,9.129,0.015,74.7,74.270,1,0,b'0000',b'AA',10,57952.59177675,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.439716,328.461104
220.5994571,-17.2530183,b'14h42m23.87s',b'-17d15m10.87s',0.0300,0.0292,-0.0083,9.372,0.016,66.3,106.200,9.195,0.015,72.7,65.240,1,0,b'0000',b'AA',10,57591.40154061,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.447215,299.78034
220.5994395,-17.2530694,b'14h42m23.87s',b'-17d15m11.05s',0.0281,0.0277,-0.0095,9.388,0.015,71.0,131.300,9.154,0.014,77.7,53.570,1,0,b'0000',b'AA',10,58517.76315505,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.450278,274.861464
220.5994877,-17.2529812,b'14h42m23.88s',b'-17d15m10.73s',0.0273,0.0280,-0.0110,9.518,0.015,70.1,140.500,9.108,0.015,70.6,52.010,1,0,b'0000',b'AA',10,57591.99124231,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.454496,321.497224
220.5994389,-17.2530545,b'14h42m23.87s',b'-17d15m11.00s',0.0257,0.0250,-0.0080,9.404,0.013,81.7,150.500,9.118,0.014,78.7,62.270,1,0,b'0000',b'AA',10,57055.15268627,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.459981,281.512092
220.5994396,-17.2530502,b'14h42m23.87s',b'-17d15m10.98s',0.0288,0.0289,-0.0136,9.462,0.014,77.8,154.000,9.137,0.015,72.6,60.790,1,0,b'0000',b'AA',10,59044.34581166,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.460976,283.457509
220.5994560,-17.2530104,b'14h42m23.87s',b'-17d15m10.84s',0.0289,0.0261,-0.0051,9.466,0.015,73.3,123.400,9.068,0.016,69.7,48.970,1,0,b'0000',b'AA',10,56874.45443521,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.465179,302.59043
220.5994349,-17.2530667,b'14h42m23.86s',b'-17d15m11.04s',0.0260,0.0264,-0.0124,9.385,0.013,81.0,161.900,9.146,0.013,81.7,60.020,1,0,b'0000',b'AA',10,58679.83636797,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.466932,275.885467
220.5994364,-17.2530539,b'14h42m23.86s',b'-17d15m10.99s',0.0291,0.0275,-0.0091,9.415,0.017,63.5,110.700,9.037,0.014,78.3,75.710,1,0,b'0000',b'AA',10,56693.15925966,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.46883,281.561121
220.5994587,-17.2530043,b'14h42m23.87s',b'-17d15m10.82s',0.0296,0.0305,-0.0084,9.379,0.017,62.7,102.400,9.187,0.016,67.5,51.650,1,0,b'0000',b'AA',5,59043.49570520,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.469776,305.458046
220.5994571,-17.2530064,b'14h42m23.87s',b'-17d15m10.82s',0.0278,0.0281,-0.0094,9.379,0.016,68.2,134.500,9.113,0.016,66.6,49.520,1,0,b'0000',b'AA',10,59043.82270840,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.469967,304.318185
220.5994461,-17.2530227,b'14h42m23.87s',b'-17d15m10.88s',0.0293,0.0314,-0.0089,9.398,0.016,65.8,105.500,9.182,0.015,72.9,46.150,1,0,b'0000',b'AA',10,58151.17615229,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.473292,295.839004
220.5994338,-17.2530998,b'14h42m23.86s',b'-17d15m11.16s',0.0268,0.0280,-0.0015,9.391,0.016,68.6,130.400,9.143,0.014,80.0,57.250,1,0,b'0000',b'AA',10,57786.31109928,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.473651,261.344637
220.5994320,-17.2530791,b'14h42m23.86s',b'-17d15m11.08s',0.0263,0.0247,-0.0092,9.422,0.014,78.5,127.900,9.102,0.013,86.1,59.050,1,0,b'0000',b'AA',10,56693.29092713,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.474458,270.391247
220.5994417,-17.2530305,b'14h42m23.87s',b'-17d15m10.91s',0.0276,0.0253,-0.0065,9.439,0.014,75.8,174.400,9.164,0.013,81.7,67.340,1,0,b'0000',b'AA',10,57233.39599029,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.475731,291.998319
220.5994752,-17.2529834,b'14h42m23.87s',b'-17d15m10.74s',0.0260,0.0279,-0.0102,9.397,0.014,78.7,141.500,9.169,0.014,75.5,55.560,1,0,b'0000',b'AA',10,58150.65253649,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.476614,316.856467
220.5994573,-17.2530026,b'14h42m23.87s',b'-17d15m10.81s',0.0295,0.0269,-0.0096,9.418,0.016,69.6,127.300,9.083,0.017,64.8,52.290,1,0,b'0000',b'AA',10,58679.44391311,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.477248,305.721301
220.5994425,-17.2530271,b'14h42m23.87s',b'-17d15m10.90s',0.0281,0.0276,-0.0110,9.449,0.014,78.7,136.200,9.115,0.015,73.9,43.250,1,0,b'0000',b'AA',10,57786.63861426,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.47793,293.482538
220.5994563,-17.2530017,b'14h42m23.87s',b'-17d15m10.81s',0.0281,0.0278,-0.0069,9.348,0.016,69.6,131.700,9.193,0.015,72.4,58.640,1,0,b'0000',b'AA',10,58882.06345722,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.481936,305.795389
220.5994606,-17.2529952,b'14h42m23.87s',b'-17d15m10.78s',0.0278,0.0277,-0.0013,9.389,0.017,64.9,101.200,9.091,0.015,71.1,45.830,1,0,b'0000',b'AA',10,57422.89490289,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.484419,309.064782
220.5994359,-17.2530340,b'14h42m23.86s',b'-17d15m10.92s',0.0255,0.0293,-0.0083,9.417,0.015,71.2,141.400,9.096,0.014,75.2,53.050,1,0,b'0000',b'AA',10,58150.84889242,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.489878,289.757743
220.5994275,-17.2530664,b'14h42m23.86s',b'-17d15m11.04s',0.0261,0.0265,-0.0095,9.474,0.015,74.7,141.900,9.172,0.014,76.3,51.610,1,0,b'0000',b'AA',10,57952.32984310,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.492359,275.706901
220.5994537,-17.2529993,b'14h42m23.87s',b'-17d15m10.80s',0.0282,0.0299,-0.0114,9.493,0.015,73.7,123.900,9.134,0.016,69.8,46.070,1,0,b'0000',b'AA',5,59043.75725681,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.494245,306.001708
220.5994429,-17.2530149,b'14h42m23.87s',b'-17d15m10.85s',0.0273,0.0295,-0.0113,9.387,0.016,68.3,126.900,9.120,0.015,73.5,55.230,1,0,b'0000',b'AA',10,58312.13213000,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.495848,298.20587
220.5994302,-17.2530440,b'14h42m23.86s',b'-17d15m10.96s',0.0238,0.0256,-0.0093,9.462,0.015,74.0,185.600,9.193,0.012,91.6,90.050,1,0,b'0000',b'AA',10,58882.19372413,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.497797,285.090519
220.5994569,-17.2529933,b'14h42m23.87s',b'-17d15m10.78s',0.0299,0.0298,-0.0086,9.530,0.016,66.2,111.900,9.130,0.016,66.3,57.830,1,0,b'0000',b'AA',10,56871.42838214,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.498613,308.753863
220.5994337,-17.2530325,b'14h42m23.86s',b'-17d15m10.92s',0.0289,0.0271,-0.0033,9.471,0.016,67.9,149.100,9.162,0.015,70.1,49.030,1,0,b'0000',b'AA',5,58518.02496221,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.498831,290.047798
220.5994279,-17.2530481,b'14h42m23.86s',b'-17d15m10.97s',0.0288,0.0271,0.0043,9.384,0.016,65.9,114.300,9.148,0.014,76.0,65.190,1,0,b'0000',b'AA',10,57786.76951841,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.501861,283.228159
220.5994252,-17.2530609,b'14h42m23.86s',b'-17d15m11.02s',0.0269,0.0275,-0.0076,9.356,0.016,67.9,102.600,9.072,0.014,75.8,64.220,1,0,b'0000',b'AA',10,57232.41192446,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.502548,277.86397
220.5994239,-17.2530650,b'14h42m23.86s',b'-17d15m11.03s',0.0291,0.0277,-0.0094,9.426,0.015,70.8,146.000,9.236,0.014,76.9,90.960,1,0,b'0000',b'AA',10,57591.86021122,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.505191,276.136095
220.5994234,-17.2530686,b'14h42m23.86s',b'-17d15m11.05s',0.0297,0.0291,-0.0135,9.467,0.015,70.9,125.200,9.185,0.016,69.4,52.630,1,0,b'0000',b'AA',10,58679.77091641,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.505677,274.655102
220.5994295,-17.2530378,b'14h42m23.86s',b'-17d15m10.94s',0.0264,0.0275,-0.0088,9.477,0.015,71.1,125.100,9.167,0.013,83.0,59.000,1,0,b'0000',b'AA',5,59044.08426010,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.506368,287.458727
220.5994382,-17.2530158,b'14h42m23.87s',b'-17d15m10.86s',0.0304,0.0299,-0.0102,9.455,0.014,75.2,123.200,9.197,0.016,69.4,29.920,1,0,b'0000',b'AA',10,58156.67476559,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.508667,297.023921
220.5994888,-17.2529615,b'14h42m23.88s',b'-17d15m10.66s',0.0264,0.0270,-0.0101,9.393,0.014,78.2,125.500,9.060,0.014,78.8,40.220,1,0,b'0000',b'AA',10,56871.69146176,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.509826,326.799269
220.5994453,-17.2529999,b'14h42m23.87s',b'-17d15m10.80s',0.0275,0.0283,-0.0081,9.411,0.014,80.4,135.000,9.145,0.016,67.1,32.130,1,0,b'0000',b'AA',10,57418.50261904,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.516673,303.924998
220.5994321,-17.2530195,b'14h42m23.86s',b'-17d15m10.87s',0.0246,0.0242,-0.0044,9.310,0.015,73.1,126.300,9.081,0.012,88.3,59.840,1,0,b'0000',b'AA',10,57055.28397200,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.521741,294.673772
220.5994401,-17.2530041,b'14h42m23.87s',b'-17d15m10.81s',0.0261,0.0250,-0.0021,9.327,0.015,72.1,127.100,9.086,0.013,82.4,52.880,1,0,b'0000',b'AA',10,56692.96150372,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.523557,301.459325
220.5994570,-17.2529808,b'14h42m23.87s',b'-17d15m10.73s',0.0245,0.0259,-0.0125,9.372,0.013,82.9,156.100,9.104,0.013,86.2,66.760,1,0,b'0000',b'AA',10,57055.02127328,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.5277,312.590381
220.5994506,-17.2529876,b'14h42m23.87s',b'-17d15m10.76s',0.0269,0.0293,-0.0079,9.426,0.015,71.3,124.100,9.159,0.014,77.3,56.140,1,0,b'0000',b'AA',10,59043.88803263,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.528353,309.018897
220.5994341,-17.2530107,b'14h42m23.86s',b'-17d15m10.84s',0.0278,0.0296,-0.0124,9.481,0.014,77.9,141.200,9.214,0.014,77.7,62.770,1,0,b'0000',b'AA',10,58517.89405858,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.529665,298.100401
220.5994231,-17.2530352,b'14h42m23.86s',b'-17d15m10.93s',0.0285,0.0280,-0.0076,9.443,0.015,71.5,137.400,9.170,0.016,69.7,76.900,1,0,b'0000',b'AA',5,58882.25968523,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.530173,287.710251
220.5994429,-17.2529960,b'14h42m23.87s',b'-17d15m10.79s',0.0282,0.0302,-0.0106,9.372,0.015,70.9,108.700,9.146,0.018,61.1,34.740,1,0,b'0000',b'AA',10,56873.73077495,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.531401,304.684595
220.5994704,-17.2529666,b'14h42m23.87s',b'-17d15m10.68s',0.0295,0.0308,-0.0070,9.371,0.018,59.8,93.850,9.089,0.015,72.9,51.740,1,0,b'0000',b'AA',10,57952.06790944,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.532839,320.010504
220.5994144,-17.2530842,b'14h42m23.86s',b'-17d15m11.10s',0.0293,0.0262,-0.0039,9.430,0.017,62.4,141.800,9.107,0.013,84.0,74.280,1,0,b'0000',b'AA',10,57422.63258583,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.535166,268.380997
220.5994438,-17.2529915,b'14h42m23.87s',b'-17d15m10.77s',0.0263,0.0254,0.0041,9.393,0.016,69.3,128.700,9.047,0.013,83.2,57.730,1,0,b'0000',b'AA',10,56693.55438948,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.53829,306.29014
220.5994430,-17.2529898,b'14h42m23.87s',b'-17d15m10.76s',0.0259,0.0273,-0.0075,9.447,0.015,71.8,130.000,9.134,0.013,81.7,54.860,1,0,b'0000',b'AA',10,57952.00245791,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.544137,306.638146
220.5994500,-17.2529800,b'14h42m23.87s',b'-17d15m10.73s',0.0267,0.0264,-0.0105,9.434,0.014,74.9,140.000,9.138,0.014,78.7,50.090,1,0,b'0000',b'AA',10,57233.13354729,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.547547,311.107818
220.5994132,-17.2530470,b'14h42m23.86s',b'-17d15m10.97s',0.0280,0.0269,-0.0067,9.440,0.016,68.6,123.200,9.112,0.015,70.3,57.490,1,0,b'0000',b'AA',10,57422.23936480,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.552015,282.427897
220.5994138,-17.2530433,b'14h42m23.86s',b'-17d15m10.96s',0.0278,0.0278,-0.0115,9.435,0.014,78.5,138.000,9.219,0.013,80.7,46.090,1,0,b'0000',b'AA',10,57421.78043666,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.553032,283.821684
220.5994287,-17.2530061,b'14h42m23.86s',b'-17d15m10.82s',0.0278,0.0253,-0.0094,9.271,0.016,69.4,141.400,9.134,0.014,75.5,64.390,1,0,b'0000',b'AA',10,58517.30524729,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.553868,298.706957
220.5994079,-17.2530835,b'14h42m23.86s',b'-17d15m11.10s',0.0337,0.0354,0.0065,9.534,0.017,63.3,100.400,9.219,0.019,57.1,30.400,2,0,b'0000',b'AA',10,58882.39046135,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.557447,268.704801
220.5994852,-17.2529474,b'14h42m23.88s',b'-17d15m10.61s',0.0301,0.0294,0.0032,9.382,0.020,53.8,79.490,9.115,0.015,72.0,59.260,1,0,b'0000',b'AA',10,58517.69783062,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.55935,328.585829
220.5994182,-17.2530196,b'14h42m23.86s',b'-17d15m10.87s',0.0248,0.0268,-0.0075,9.386,0.016,67.2,120.900,9.097,0.013,80.9,63.860,1,0,b'0000',b'AA',10,57422.50155459,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.565373,292.618491
220.5994117,-17.2531226,b'14h42m23.86s',b'-17d15m11.24s',0.0272,0.0284,-0.0074,9.357,0.017,62.2,114.100,9.039,0.015,70.5,47.550,1,0,b'0000',b'AA',10,57786.76964578,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.565431,254.262741
220.5994055,-17.2530859,b'14h42m23.86s',b'-17d15m11.11s',0.0244,0.0269,-0.0092,9.277,0.014,77.5,133.000,9.154,0.014,78.6,64.370,1,0,b'0000',b'AA',10,57055.54679191,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.565949,267.849178
220.5994189,-17.2530168,b'14h42m23.86s',b'-17d15m10.86s',0.0268,0.0280,-0.0089,9.471,0.015,72.7,139.500,9.152,0.014,77.2,53.340,1,0,b'0000',b'AA',10,57786.44213075,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.567124,293.652099
220.5994095,-17.2530404,b'14h42m23.86s',b'-17d15m10.95s',0.0263,0.0254,-0.0105,9.376,0.014,76.6,124.500,9.041,0.013,82.1,56.840,1,0,b'0000',b'AA',10,56692.82983616,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.569916,284.485811
220.5994084,-17.2530424,b'14h42m23.86s',b'-17d15m10.95s',0.0241,0.0274,0.0017,9.369,0.016,68.6,130.600,9.144,0.014,77.3,56.670,1,0,b'0000',b'AA',10,58518.28664191,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.571836,283.692521
220.5994458,-17.2529742,b'14h42m23.87s',b'-17d15m10.71s',0.0251,0.0272,-0.0098,9.423,0.013,82.3,148.600,9.138,0.013,82.5,68.840,1,0,b'0000',b'AA',10,57055.61249828,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.572191,311.732544
220.5994115,-17.2530306,b'14h42m23.86s',b'-17d15m10.91s',0.0271,0.0268,-0.0058,9.390,0.016,68.9,119.600,9.161,0.013,83.9,61.400,1,0,b'0000',b'AA',10,58518.15522911,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.573213,288.074413
220.5994546,-17.2529640,b'14h42m23.87s',b'-17d15m10.67s',0.0289,0.0288,-0.0068,9.500,0.016,67.2,136.000,9.131,0.015,74.5,48.520,1,0,b'0000',b'AA',5,57952.13336108,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.576016,316.466837
220.5994150,-17.2530185,b'14h42m23.86s',b'-17d15m10.87s',0.0254,0.0264,-0.0096,9.391,0.014,75.6,168.600,9.200,0.014,75.7,55.830,1,0,b'0000',b'AA',10,58312.26303325,2200016701351000009,9.356,0.022,9.026,0.019,5.352,0.014,2.736,0.020,1215216131,12.423,0.1260,11.665,0.1420,11.125,0.1040,0.577057,292.561325
