ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.9486839,-11.8166379,b'22h47m47.68s',b'-11d48m59.90s',0.0332,0.0307,-0.0086,10.851,0.019,56.7,34.950,10.229,0.017,63.8,6.943,1,0,b'd000',b'AA',10,58070.30127289,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.233046,271.859041
341.9487025,-11.8165945,b'22h47m47.69s',b'-11d48m59.74s',0.0382,0.0321,-0.0099,10.962,0.016,66.0,39.840,10.327,0.018,59.9,7.520,1,0,b'd000',b'AA',5,57536.07466455,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.234198,314.381316
341.9486870,-11.8166124,b'22h47m47.68s',b'-11d48m59.80s',0.0348,0.0365,0.0093,10.863,0.019,56.1,45.560,10.132,0.018,59.0,10.930,1,0,b'0000',b'AA',10,58998.99714543,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.243221,294.112345
341.9487313,-11.8165746,b'22h47m47.70s',b'-11d48m59.67s',0.0410,0.0370,0.0099,10.916,0.022,48.3,41.170,10.298,0.020,55.3,11.410,1,0,b'0000',b'AA',10,57902.99943174,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.24448,344.364486
341.9486845,-11.8166638,b'22h47m47.68s',b'-11d48m59.99s',0.0363,0.0319,0.0030,10.836,0.020,54.0,29.860,10.246,0.018,61.3,10.810,1,0,b'0000',b'AA',10,57350.60767903,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.246194,249.633767
341.9486788,-11.8166337,b'22h47m47.68s',b'-11d48m59.88s',0.0390,0.0407,-0.0097,10.942,0.023,47.4,32.750,10.383,0.026,42.3,6.615,1,0,b'0000',b'AA',10,56991.51107416,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.251903,275.165427
341.9486777,-11.8166391,b'22h47m47.68s',b'-11d48m59.90s',0.0333,0.0328,-0.0106,10.806,0.019,58.3,34.590,10.100,0.018,59.6,9.710,1,0,b'0000',b'AA',10,58797.84489846,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.254793,270.728621
341.9486825,-11.8166139,b'22h47m47.68s',b'-11d48m59.81s',0.0336,0.0326,-0.0139,10.710,0.019,57.9,45.010,10.099,0.017,62.1,19.270,1,0,b'0000',b'AA',0,58797.91022285,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.255736,291.555912
341.9486796,-11.8166212,b'22h47m47.68s',b'-11d48m59.84s',0.0350,0.0309,-0.0035,10.973,0.017,64.4,47.520,10.280,0.017,63.9,11.980,1,0,b'd000',b'AA',5,57903.13033506,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.257136,285.260441
341.9486885,-11.8166006,b'22h47m47.69s',b'-11d48m59.76s',0.0376,0.0361,-0.0107,10.935,0.019,56.1,33.300,10.313,0.018,59.5,6.186,1,0,b'0000',b'AA',10,57903.45759341,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.259003,303.205583
341.9486794,-11.8166605,b'22h47m47.68s',b'-11d48m59.98s',0.0358,0.0344,-0.0121,10.965,0.019,56.9,37.940,10.222,0.019,57.8,10.220,1,0,b'0000',b'AA',10,57350.67325831,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.259495,253.476739
341.9487136,-11.8167029,b'22h47m47.69s',b'-11d49m00.13s',0.0416,0.0436,-0.0051,11.039,0.020,55.3,30.820,10.433,0.026,42.4,3.759,1,0,b'0000',b'AA',10,56991.18228701,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.26024,209.528623
341.9486769,-11.8166523,b'22h47m47.68s',b'-11d48m59.95s',0.0386,0.0346,-0.0159,10.859,0.017,62.2,27.900,10.074,0.020,54.6,7.838,1,0,b'd000',b'AA',10,58798.17190215,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.261363,260.24586
341.9486857,-11.8166030,b'22h47m47.68s',b'-11d48m59.77s',0.0364,0.0310,-0.0067,10.994,0.016,66.3,42.830,10.298,0.017,65.0,9.349,1,0,b'd000',b'AA',10,57539.41613762,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.262823,300.450674
341.9486769,-11.8166252,b'22h47m47.68s',b'-11d48m59.85s',0.0367,0.0328,-0.0102,10.840,0.016,66.0,54.330,10.142,0.019,56.1,7.242,1,0,b'd000',b'AA',10,58999.19337304,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.263039,281.686577
341.9487137,-11.8165760,b'22h47m47.69s',b'-11d48m59.67s',0.0355,0.0337,-0.0112,10.845,0.020,54.5,46.410,10.336,0.016,66.0,12.460,1,0,b'd000',b'AA',5,57172.74096318,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.263523,330.962376
341.9486792,-11.8166109,b'22h47m47.68s',b'-11d48m59.80s',0.0390,0.0340,-0.0138,10.843,0.020,53.4,44.220,10.092,0.016,66.0,17.530,1,0,b'd000',b'AA',5,58430.57262093,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.27058,292.778297
341.9487006,-11.8165815,b'22h47m47.69s',b'-11d48m59.69s',0.0377,0.0339,-0.0106,10.909,0.019,57.9,37.100,10.238,0.018,61.8,16.800,1,0,b'd000',b'AA',5,58635.38936936,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.273221,320.424594
341.9486738,-11.8166219,b'22h47m47.68s',b'-11d48m59.84s',0.0365,0.0337,0.0073,10.952,0.017,63.7,39.820,10.207,0.018,61.1,12.550,1,0,b'd000',b'AA',10,58634.99691433,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.276298,283.640588
341.9486826,-11.8165990,b'22h47m47.68s',b'-11d48m59.76s',0.0362,0.0333,-0.0130,10.940,0.020,54.5,43.510,10.294,0.018,60.3,8.094,1,0,b'd000',b'AA',5,57903.98146153,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.279629,301.860075
341.9486819,-11.8165999,b'22h47m47.68s',b'-11d48m59.76s',0.0370,0.0316,-0.0076,10.869,0.017,64.9,38.870,10.169,0.017,62.5,6.365,1,0,b'0000',b'AA',10,58998.60481748,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.280034,301.030637
341.9486786,-11.8166047,b'22h47m47.68s',b'-11d48m59.78s',0.0402,0.0353,-0.0069,10.976,0.018,60.5,44.960,10.316,0.023,46.8,5.923,1,0,b'0000',b'AA',10,57536.53333540,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.281866,296.798419
341.9486733,-11.8166176,b'22h47m47.68s',b'-11d48m59.82s',0.0350,0.0375,0.0063,10.994,0.019,58.4,66.500,10.220,0.019,56.7,13.160,1,0,b'0000',b'AA',5,58634.66978351,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.282051,286.613517
341.9486701,-11.8166516,b'22h47m47.68s',b'-11d48m59.95s',0.0374,0.0346,-0.0068,10.999,0.016,66.7,44.300,10.327,0.019,57.0,6.922,1,0,b'd000',b'AA',10,57172.47852000,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.284618,261.56312
341.9486701,-11.8166230,b'22h47m47.68s',b'-11d48m59.84s',0.0421,0.0410,-0.0155,10.994,0.022,50.3,31.960,10.321,0.021,52.3,5.017,1,0,b'0000',b'AA',10,57536.46775641,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.288115,282.263738
341.9486696,-11.8166253,b'22h47m47.68s',b'-11d48m59.85s',0.0351,0.0331,-0.0101,10.984,0.019,58.1,37.530,10.299,0.017,63.9,10.160,1,0,b'd000',b'AA',10,57709.31723955,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.288213,280.580586
341.9486994,-11.8165771,b'22h47m47.69s',b'-11d48m59.68s',0.0362,0.0374,-0.0123,10.892,0.019,58.4,38.320,10.262,0.021,51.5,7.987,1,0,b'd000',b'AA',0,58635.06236596,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.288213,321.782971
341.9486717,-11.8166155,b'22h47m47.68s',b'-11d48m59.82s',0.0417,0.0396,-0.0159,10.893,0.020,53.9,39.860,10.209,0.020,54.9,10.030,1,0,b'd000',b'AA',5,58634.93146264,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.289668,287.727699
341.9486681,-11.8166474,b'22h47m47.68s',b'-11d48m59.93s',0.0402,0.0338,-0.0086,10.790,0.021,51.4,32.980,10.213,0.020,54.6,6.726,1,0,b'd000',b'AA',5,57350.41094134,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.289815,264.725945
341.9486675,-11.8166446,b'22h47m47.68s',b'-11d48m59.92s',0.0378,0.0318,-0.0101,10.946,0.018,61.1,41.440,10.102,0.018,59.0,7.583,1,0,b'd000',b'AA',10,59162.24963880,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.291181,266.739674
341.9486759,-11.8166013,b'22h47m47.68s',b'-11d48m59.76s',0.0371,0.0311,-0.0103,10.829,0.019,57.0,36.200,10.199,0.017,62.9,8.852,1,0,b'd000',b'AA',10,57350.60755171,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.295943,298.083245
341.9487031,-11.8165717,b'22h47m47.69s',b'-11d48m59.66s',0.0358,0.0354,-0.0126,11.094,0.019,56.1,49.930,10.511,0.019,56.0,9.487,1,0,b'd000',b'AA',10,56810.86953395,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.296262,326.093983
341.9486673,-11.8166203,b'22h47m47.68s',b'-11d48m59.83s',0.0341,0.0312,0.0037,10.726,0.017,65.1,41.550,10.039,0.017,62.2,6.012,1,0,b'0000',b'AA',5,58267.47233672,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.299923,283.678039
341.9486775,-11.8165960,b'22h47m47.68s',b'-11d48m59.75s',0.0353,0.0341,-0.0139,10.954,0.017,62.2,46.770,10.297,0.021,52.6,13.030,1,0,b'd000',b'AA',5,57903.65407572,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.300583,301.800409
341.9486645,-11.8166336,b'22h47m47.68s',b'-11d48m59.88s',0.0348,0.0323,-0.0040,10.907,0.017,65.1,49.340,10.201,0.017,62.6,14.060,1,0,b'd000',b'AA',5,58998.73559348,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.302151,274.373143
341.9486875,-11.8165819,b'22h47m47.69s',b'-11d48m59.69s',0.0471,0.0452,-0.0163,10.987,0.020,53.7,27.560,10.353,0.035,30.6,1.823,1,0,b'0000',b'AA',10,57537.05745804,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.303726,313.522956
341.9486657,-11.8166594,b'22h47m47.68s',b'-11d48m59.97s',0.0383,0.0329,-0.0069,10.920,0.017,65.5,39.150,10.316,0.019,58.5,11.480,1,0,b'd000',b'AA',5,57903.58862405,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.305153,256.769304
341.9486758,-11.8165940,b'22h47m47.68s',b'-11d48m59.74s',0.0362,0.0322,-0.0062,10.713,0.018,60.5,40.290,10.000,0.017,62.2,11.760,1,0,b'd000',b'AA',5,58267.73401613,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.309487,302.34887
341.9486723,-11.8165983,b'22h47m47.68s',b'-11d48m59.75s',0.0361,0.0363,-0.0136,10.907,0.019,57.5,42.060,10.213,0.020,54.2,10.980,1,0,b'd000',b'AA',10,58635.12781764,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.312253,298.73591
341.9486614,-11.8166349,b'22h47m47.68s',b'-11d48m59.89s',0.0388,0.0336,-0.0100,10.976,0.016,66.8,44.810,10.307,0.020,54.7,7.946,1,0,b'd000',b'AA',10,57539.54716825,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.312736,273.365585
341.9486622,-11.8166211,b'22h47m47.68s',b'-11d48m59.84s',0.0386,0.0354,-0.0094,10.980,0.017,62.6,40.760,10.355,0.021,51.6,4.556,1,0,b'0000',b'AA',10,57536.66436604,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.316773,282.403177
341.9486597,-11.8166327,b'22h47m47.68s',b'-11d48m59.88s',0.0411,0.0356,-0.0129,11.003,0.017,63.4,42.090,10.365,0.022,49.9,5.203,1,0,b'd000',b'AA',10,57536.20569514,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.319268,274.721444
341.9486736,-11.8165921,b'22h47m47.68s',b'-11d48m59.73s',0.0474,0.0456,-0.0125,11.027,0.021,52.6,31.450,10.373,0.030,35.9,3.229,1,0,b'0000',b'AA',10,57536.92642741,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.319697,302.641081
341.9487115,-11.8167206,b'22h47m47.69s',b'-11d49m00.19s',0.0385,0.0373,-0.0111,10.944,0.023,47.6,52.010,10.300,0.020,54.9,25.720,1,0,b'0000',b'AA',5,59162.31509039,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.320302,205.058185
341.9487224,-11.8167311,b'22h47m47.69s',b'-11d49m00.23s',0.0348,0.0361,-0.0078,10.822,0.021,51.4,42.550,10.131,0.019,57.5,13.630,1,0,b'0000',b'AA',5,57350.54209980,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.34208,196.517368
341.9486480,-11.8166333,b'22h47m47.68s',b'-11d48m59.88s',0.0373,0.0316,-0.0061,10.960,0.016,69.3,48.120,10.318,0.019,57.0,6.485,1,0,b'd000',b'AA',10,57172.01921210,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.360226,273.839263
341.9486365,-11.8166261,b'22h47m47.67s',b'-11d48m59.85s',0.0401,0.0343,0.0073,11.158,0.018,61.2,53.330,10.473,0.021,51.1,12.670,1,0,b'd000',b'AA',10,56811.00107376,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.403062,277.131688
341.9486343,-11.8166079,b'22h47m47.67s',b'-11d48m59.79s',0.0379,0.0381,0.0109,10.868,0.023,47.3,35.080,10.391,0.020,54.3,5.641,1,0,b'0000',b'AA',10,56991.51094684,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.423754,285.82529
341.9486377,-11.8165850,b'22h47m47.67s',b'-11d48m59.71s',0.0394,0.0377,-0.0090,10.946,0.017,63.0,41.200,10.258,0.020,53.6,15.980,1,0,b'd000',b'AA',10,57903.26123838,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.44249,296.581687
341.9486256,-11.8166628,b'22h47m47.67s',b'-11d48m59.99s',0.0404,0.0386,0.0160,11.141,0.022,49.3,50.320,10.433,0.018,61.3,10.860,1,0,b'd000',b'AA',5,56810.40882637,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.445967,259.394285
341.9486230,-11.8165930,b'22h47m47.67s',b'-11d48m59.73s',0.0432,0.0369,0.0091,10.877,0.023,47.9,32.620,10.195,0.019,58.2,14.650,1,0,b'0000',b'AA',10,58999.12792139,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.478434,290.711153
341.9485905,-11.8166326,b'22h47m47.66s',b'-11d48m59.88s',0.0453,0.0389,0.0060,10.904,0.023,48.1,36.610,10.223,0.020,54.1,10.660,1,0,b'0000',b'AA',10,58999.58570090,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.562659,272.713742
341.9488565,-11.8164877,b'22h47m47.73s',b'-11d48m59.36s',0.0523,0.0537,0.0109,11.118,0.021,51.2,72.800,,,,,1,0,b'0000',b'AX',5,56810.86940662,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.664414,34.390044
