ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.5609649,5.5099473,b'02h42m14.63s',b'05d30m35.81s',0.0390,0.0350,-0.0116,11.095,0.020,55.3,6.238,10.310,0.021,52.7,2.687,1,0,b'0000',b'AA',10,56683.76973922,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.401324,222.110611
40.5609540,5.5099585,b'02h42m14.63s',b'05d30m35.85s',0.0363,0.0336,-0.0135,11.215,0.018,60.3,4.099,10.446,0.018,59.6,2.441,1,0,b'0000',b'AA',10,57769.31342481,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.401524,230.129526
40.5609527,5.5099574,b'02h42m14.63s',b'05d30m35.85s',0.0418,0.0403,-0.0126,11.324,0.021,50.7,28.000,10.548,0.026,41.0,5.315,1,0,b'0000',b'AA',0,59062.88631249,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.407641,230.122076
40.5609678,5.5099404,b'02h42m14.63s',b'05d30m35.79s',0.0430,0.0394,-0.0140,11.391,0.021,50.8,9.232,10.631,0.021,52.2,2.131,1,0,b'0000',b'AA',10,58858.21953350,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.413497,218.732418
40.5609714,5.5099360,b'02h42m14.63s',b'05d30m35.77s',0.0371,0.0377,-0.0064,11.289,0.022,50.0,4.254,10.474,0.021,51.8,1.837,1,0,b'0000',b'AA',10,57045.65758507,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.418256,215.99523
40.5609482,5.5099488,b'02h42m14.63s',b'05d30m35.82s',0.0356,0.0347,-0.0075,11.302,0.020,54.1,4.409,10.555,0.018,59.5,2.007,1,0,b'0000',b'AA',10,58491.09842859,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.44007,228.37451
40.5609074,5.5100085,b'02h42m14.62s',b'05d30m36.03s',0.0442,0.0422,-0.0138,11.294,0.020,53.0,6.227,10.561,0.024,46.2,2.473,1,0,b'0000',b'AA',10,59062.42853346,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.481416,260.748103
40.5608929,5.5100108,b'02h42m14.61s',b'05d30m36.04s',0.0398,0.0388,-0.0098,11.449,0.019,58.5,44.410,10.743,0.020,54.0,16.470,1,0,b'0000',b'AA',0,58698.18751330,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.531624,262.529473
40.5609420,5.5098612,b'02h42m14.63s',b'05d30m35.50s',0.0760,0.1025,-0.0206,11.302,0.031,34.8,2.064,10.463,0.211,5.1,0.259,1,0,b'0000',b'AB',10,58498.94958574,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.701848,210.023031
40.5613262,5.5099041,b'02h42m14.72s',b'05d30m35.65s',0.1001,0.1004,-0.0516,11.292,0.046,23.7,2.803,9.889,0.042,26.0,20.360,1,0,b'0000',b'AA',0,57049.79645942,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,1.121248,113.842739
