ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7845586,42.2558266,b'08h23m08.29s',b'42d15m20.98s',0.0456,0.0428,0.0040,11.807,0.023,47.7,10.130,11.159,0.027,40.4,1.873,1,0,b'0000',b'AA',10,56954.32987485,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.620864,101.166635
125.7845594,42.2558297,b'08h23m08.29s',b'42d15m20.99s',0.0434,0.0452,-0.0137,11.464,0.019,56.2,7.120,10.817,0.024,45.8,1.237,1,0,b'0000',b'AA',5,58205.53588956,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.620902,100.118153
125.7845617,42.2558798,b'08h23m08.29s',b'42d15m21.17s',0.0392,0.0458,0.0094,11.817,0.024,45.9,11.300,11.134,0.022,48.8,3.117,1,0,b'0000',b'AA',10,57481.19982227,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.621473,83.413891
125.7845594,42.2558280,b'08h23m08.29s',b'42d15m20.98s',0.0409,0.0431,-0.0176,11.761,0.020,55.6,10.230,11.102,0.022,49.2,1.892,1,0,b'0000',b'AA',10,57316.20623139,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.622004,100.673135
125.7845612,42.2558351,b'08h23m08.29s',b'42d15m21.01s',0.0374,0.0373,-0.0069,11.346,0.019,58.4,6.606,10.703,0.020,54.2,1.617,1,0,b'0000',b'AA',10,58411.82109058,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.622528,98.278912
125.7845596,42.2558246,b'08h23m08.29s',b'42d15m20.97s',0.0387,0.0434,-0.0113,11.783,0.021,51.8,7.264,11.197,0.025,42.9,4.885,1,0,b'0000',b'AA',10,57481.13424300,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.624914,101.766977
125.7845608,42.2558290,b'08h23m08.29s',b'42d15m20.98s',0.0371,0.0402,0.0056,11.462,0.020,53.0,6.491,10.822,0.024,46.1,1.702,1,0,b'0000',b'AA',10,58202.19873925,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.625019,100.285493
125.7845443,42.2557883,b'08h23m08.29s',b'42d15m20.84s',0.0443,0.0445,-0.0164,11.772,0.020,55.5,9.572,11.181,0.026,41.3,3.161,1,0,b'0000',b'AA',10,57841.88098013,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.626642,114.324824
125.7845575,42.2558155,b'08h23m08.29s',b'42d15m20.94s',0.0397,0.0445,-0.0115,11.654,0.019,56.7,5.882,10.859,0.023,47.0,1.098,1,0,b'0000',b'AA',10,58933.50649361,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.626996,104.803428
125.7845641,42.2558418,b'08h23m08.30s',b'42d15m21.03s',0.0419,0.0405,-0.0135,11.759,0.020,55.3,7.636,11.064,0.023,46.3,0.972,1,0,b'0000',b'AA',10,57316.92772900,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.6272,95.996224
125.7845641,42.2558393,b'08h23m08.30s',b'42d15m21.02s',0.0501,0.0498,-0.0085,11.916,0.023,47.6,8.542,11.089,0.028,38.4,1.712,1,0,b'0000',b'AA',10,59143.57668097,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.6282,96.812612
125.7845670,42.2558452,b'08h23m08.30s',b'42d15m21.04s',0.0476,0.0487,0.0097,11.918,0.025,44.2,7.866,11.173,0.024,45.9,3.260,1,0,b'0000',b'AA',10,57680.91773406,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.63374,94.822609
125.7845613,42.2558188,b'08h23m08.29s',b'42d15m20.95s',0.0422,0.0421,-0.0142,11.765,0.020,55.2,8.452,11.151,0.023,47.1,2.366,1,0,b'0000',b'AA',10,57841.75007591,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.633904,103.531351
125.7845585,42.2558108,b'08h23m08.29s',b'42d15m20.92s',0.0423,0.0430,-0.0133,11.487,0.021,52.5,6.759,10.780,0.027,40.8,2.486,1,0,b'0000',b'AA',10,58204.81604650,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.63409,106.22019
125.7845670,42.2558420,b'08h23m08.30s',b'42d15m21.03s',0.0448,0.0466,-0.0143,11.763,0.022,49.1,8.027,11.114,0.023,48.1,2.397,1,0,b'0000',b'AA',10,57842.07746367,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.634813,95.858738
125.7845637,42.2558234,b'08h23m08.30s',b'42d15m20.96s',0.0370,0.0471,-0.0137,11.765,0.020,53.9,12.320,11.082,0.024,45.8,2.365,1,0,b'0000',b'AA',10,57316.86214992,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.636492,101.947132
125.7845678,42.2558373,b'08h23m08.30s',b'42d15m21.01s',0.0385,0.0387,-0.0147,11.531,0.018,61.5,8.690,10.782,0.021,52.8,2.052,1,0,b'0000',b'AA',10,58779.16544450,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.638877,97.348889
125.7845699,42.2558497,b'08h23m08.30s',b'42d15m21.06s',0.0376,0.0392,0.0054,11.517,0.020,53.5,6.596,10.767,0.020,55.1,3.293,1,0,b'0000',b'AA',5,58779.55789946,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.640295,93.31981
125.7845686,42.2558369,b'08h23m08.30s',b'42d15m21.01s',0.0399,0.0445,0.0080,11.530,0.022,48.8,9.804,10.754,0.022,49.0,1.584,1,0,b'0000',b'AA',10,58776.54878015,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.641172,97.452146
125.7845667,42.2558271,b'08h23m08.30s',b'42d15m20.98s',0.0437,0.0417,0.0089,11.807,0.022,50.3,7.693,11.080,0.025,43.0,2.338,1,0,b'0000',b'AA',10,57316.33751700,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.641725,100.635763
125.7845671,42.2558273,b'08h23m08.30s',b'42d15m20.98s',0.0408,0.0439,-0.0161,11.876,0.020,53.9,10.720,11.165,0.024,44.7,2.225,1,0,b'0000',b'AA',10,56955.31610745,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.642637,100.555134
125.7845642,42.2558167,b'08h23m08.30s',b'42d15m20.94s',0.0428,0.0438,-0.0098,11.506,0.021,51.3,6.949,10.858,0.021,50.7,4.361,1,0,b'0000',b'AA',10,58202.39496831,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.64321,104.02504
125.7845725,42.2558511,b'08h23m08.30s',b'42d15m21.06s',0.0444,0.0533,-0.0195,12.004,0.022,48.9,6.784,11.277,0.027,40.3,2.366,1,0,b'0000',b'AA',10,57122.23971868,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.646944,92.838661
125.7845660,42.2558175,b'08h23m08.30s',b'42d15m20.94s',0.0359,0.0382,0.0030,11.300,0.020,53.8,5.226,10.589,0.019,56.3,1.214,1,0,b'0000',b'AA',10,58569.74653812,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.647178,103.674762
125.7845719,42.2558418,b'08h23m08.30s',b'42d15m21.03s',0.0451,0.0467,-0.0137,11.884,0.022,49.7,12.460,11.143,0.023,46.3,2.062,1,0,b'0000',b'AA',5,59143.11890169,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.647871,95.804214
125.7845725,42.2558431,b'08h23m08.30s',b'42d15m21.04s',0.0376,0.0421,-0.0132,11.366,0.019,55.7,9.355,10.692,0.021,52.3,2.048,1,0,b'0000',b'AA',10,58411.95199390,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.649007,95.378895
125.7845485,42.2557779,b'08h23m08.29s',b'42d15m20.80s',0.0424,0.0414,-0.0155,11.766,0.019,58.2,8.255,11.042,0.022,49.6,1.460,1,0,b'0000',b'AA',10,57481.65849553,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.652925,116.914963
125.7845689,42.2558174,b'08h23m08.30s',b'42d15m20.94s',0.0379,0.0405,-0.0087,11.461,0.018,59.3,7.940,10.818,0.022,49.0,1.531,1,0,b'0000',b'AA',5,58205.20863031,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.654775,103.545516
125.7845759,42.2558497,b'08h23m08.30s',b'42d15m21.06s',0.0416,0.0454,-0.0167,11.565,0.021,52.0,13.650,10.817,0.022,49.0,5.668,1,0,b'0000',b'AA',5,58776.81045919,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.656259,93.238977
125.7845573,42.2557895,b'08h23m08.29s',b'42d15m20.84s',0.0439,0.0448,-0.0096,11.678,0.021,51.1,6.150,10.858,0.024,45.3,2.179,1,0,b'0000',b'AA',10,58933.24532350,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.656676,112.736243
125.7845758,42.2558454,b'08h23m08.30s',b'42d15m21.04s',0.0412,0.0469,-0.0141,11.573,0.021,50.7,13.920,10.776,0.024,46.0,2.274,1,0,b'0000',b'AA',5,58776.28710095,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.65705,94.58814
125.7845772,42.2558499,b'08h23m08.30s',b'42d15m21.06s',0.0494,0.0620,0.0178,11.907,0.029,38.1,10.820,11.117,0.024,44.7,1.866,1,0,b'0000',b'AA',10,59143.24967753,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.659676,93.159542
125.7845761,42.2558327,b'08h23m08.30s',b'42d15m21.00s',0.0428,0.0412,-0.0155,11.741,0.019,57.2,7.443,11.037,0.025,43.7,1.016,1,0,b'0000',b'AA',10,57316.66541255,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.663069,98.523724
125.7845753,42.2558249,b'08h23m08.30s',b'42d15m20.97s',0.0463,0.0430,-0.0098,11.923,0.022,50.4,8.249,11.143,0.023,46.2,1.985,1,0,b'0000',b'AA',10,57680.32828429,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.665713,100.941693
125.7845544,42.2557756,b'08h23m08.29s',b'42d15m20.79s',0.0462,0.0494,-0.0125,11.447,0.022,49.5,4.211,10.745,0.029,37.3,1.434,1,0,b'0000',b'AA',10,58205.14317850,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.670697,116.937752
125.7845801,42.2558384,b'08h23m08.30s',b'42d15m21.02s',0.0397,0.0424,-0.0161,11.539,0.018,59.4,6.521,10.774,0.023,46.7,0.892,1,0,b'0000',b'AA',10,58778.83882308,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.670922,96.655462
125.7845856,42.2558338,b'08h23m08.30s',b'42d15m21.00s',0.0467,0.0475,-0.0026,11.887,0.023,47.2,5.663,11.138,0.024,45.3,1.779,1,0,b'0000',b'AA',10,57681.04876531,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.687556,97.8847
125.7845785,42.2558001,b'08h23m08.30s',b'42d15m20.88s',0.0400,0.0406,0.0024,11.467,0.022,48.4,4.021,10.816,0.022,48.9,2.875,1,0,b'0000',b'AA',10,58202.52549009,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.696369,108.038913
125.7845881,42.2558268,b'08h23m08.30s',b'42d15m20.98s',0.0374,0.0398,-0.0020,11.342,0.021,52.6,7.879,10.680,0.019,55.9,3.227,1,0,b'0000',b'AA',10,58412.41002831,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.698029,99.859007
125.7845927,42.2558604,b'08h23m08.30s',b'42d15m21.10s',0.0434,0.0482,-0.0086,11.774,0.021,50.7,5.066,11.011,0.026,42.2,2.404,1,0,b'0000',b'AA',10,57317.05888730,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.699975,89.882042
125.7845941,42.2558249,b'08h23m08.30s',b'42d15m20.97s',0.0502,0.0476,-0.0078,11.863,0.025,42.7,7.605,11.117,0.024,44.9,2.151,1,0,b'0000',b'AA',10,57680.59021947,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.714957,100.179685
125.7845955,42.2558283,b'08h23m08.30s',b'42d15m20.98s',0.0405,0.0473,-0.0129,11.561,0.021,51.7,24.960,10.833,0.022,48.4,8.642,1,0,b'0000',b'AA',0,58775.82919435,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.716581,99.163646
125.7845956,42.2558222,b'08h23m08.30s',b'42d15m20.96s',0.0448,0.0480,-0.0142,11.925,0.023,47.4,11.810,11.203,0.023,46.3,2.779,1,0,b'0000',b'AA',10,56954.65853454,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.720669,100.884155
125.7845922,42.2557985,b'08h23m08.30s',b'42d15m20.87s',0.0524,0.0543,-0.0131,11.937,0.026,41.0,10.250,11.331,0.028,39.2,2.714,1,0,b'0000',b'AA',10,57122.04285398,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.732881,107.583344
125.7846087,42.2558212,b'08h23m08.31s',b'42d15m20.96s',0.0442,0.0413,0.0053,11.534,0.022,48.7,6.686,10.736,0.023,47.3,1.526,1,0,b'0000',b'AA',10,58776.28722832,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.755627,100.652443
125.7846241,42.2558684,b'08h23m08.31s',b'42d15m21.13s',0.0647,0.0692,0.0212,11.833,0.025,43.0,7.621,,,,,1,0,b'0000',b'AX',10,57841.68449649,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.784222,87.790004
125.7846252,42.2558145,b'08h23m08.31s',b'42d15m20.93s',0.0477,0.0505,-0.0140,11.951,0.022,48.7,8.360,11.335,0.030,36.3,1.891,1,0,b'0000',b'AA',10,57121.91144108,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.803447,101.763364
125.7846709,42.2558835,b'08h23m08.32s',b'42d15m21.18s',0.0584,0.0623,0.0178,12.322,0.030,36.6,42.060,11.716,0.032,33.8,15.680,1,0,b'0000',b'AA',0,57680.85228209,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.91227,84.678887
125.7846713,42.2558238,b'08h23m08.32s',b'42d15m20.97s',0.0444,0.0467,-0.0110,11.874,0.022,50.2,10.530,11.013,0.024,45.6,38.240,1,0,b'0000',b'AA',10,57684.06197314,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.918699,98.154975
125.7846885,42.2558889,b'08h23m08.33s',b'42d15m21.20s',0.0529,0.0540,-0.0128,12.146,0.025,42.6,36.630,11.320,0.029,37.3,12.600,1,0,b'0000',b'AA',0,58776.09087350,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.960887,83.783986
