ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1536470,20.8946475,b'09h00m36.88s',b'20d53m40.73s',0.1351,0.1674,-0.0400,14.020,0.055,19.8,3.103,13.244,0.088,12.4,1.029,1,0,b'0000',b'AA',10,57695.65970412,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.725529,42.955697
135.1536640,20.8946313,b'09h00m36.88s',b'20d53m40.67s',0.2162,0.2497,-0.0125,14.177,0.079,13.8,1.729,13.303,0.198,5.5,1.012,1,0,b'0000',b'AB',10,58067.78150909,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.726401,49.404543
135.1536918,20.8945978,b'09h00m36.89s',b'20d53m40.55s',0.1435,0.1867,0.0498,14.152,0.078,13.9,3.172,12.995,0.074,14.7,1.475,1,0,b'0000',b'AA',10,57856.80719442,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.734902,61.374309
135.1537024,20.8944212,b'09h00m36.89s',b'20d53m39.92s',0.1725,0.1888,-0.0463,14.081,0.060,18.1,2.843,13.305,0.119,9.1,0.838,1,0,b'0000',b'AB',10,57496.26868434,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.737468,112.62306
135.1536927,20.8945991,b'09h00m36.89s',b'20d53m40.56s',0.1575,0.1653,-0.0679,14.085,0.063,17.3,2.820,13.046,0.084,13.0,0.608,1,0,b'0000',b'AA',5,59156.26577664,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.739802,61.168469
135.1537209,20.8944780,b'09h00m36.89s',b'20d53m40.12s',0.1897,0.2049,-0.0871,14.255,0.070,15.6,1.700,13.220,0.098,11.1,0.804,1,0,b'0000',b'AA',10,59155.67722049,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.747153,96.084877
135.1537077,20.8945741,b'09h00m36.89s',b'20d53m40.47s',0.1462,0.1521,-0.0467,13.982,0.050,21.6,3.333,13.178,0.090,12.1,0.932,1,0,b'0000',b'AA',10,58427.46391694,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.747753,69.099236
135.1537209,20.8945294,b'09h00m36.89s',b'20d53m40.31s',0.1372,0.1543,-0.0426,14.061,0.050,21.8,2.266,13.236,0.116,9.4,0.965,1,0,b'0000',b'AB',10,56776.15700297,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.750446,81.892143
135.1536682,20.8946427,b'09h00m36.88s',b'20d53m40.71s',0.1534,0.1600,-0.0482,14.024,0.052,20.8,4.309,13.263,0.112,9.7,0.625,1,0,b'0000',b'AB',10,59155.87344810,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.764149,47.756944
135.1537014,20.8946095,b'09h00m36.89s',b'20d53m40.59s',0.1510,0.1617,-0.0255,14.037,0.055,19.7,4.085,13.247,0.102,10.7,0.735,1,0,b'0000',b'AA',10,57331.55658962,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.783716,59.802052
135.1536594,20.8946597,b'09h00m36.88s',b'20d53m40.77s',0.1394,0.1592,-0.0327,13.998,0.051,21.4,4.066,13.080,0.101,10.8,0.754,1,0,b'0000',b'AA',10,57696.24928067,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.786093,42.998995
135.1536850,20.8946509,b'09h00m36.88s',b'20d53m40.74s',0.1358,0.1470,-0.0512,13.956,0.047,23.0,2.383,13.070,0.095,11.4,0.874,1,0,b'0000',b'AA',10,56967.15446354,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.825983,48.876025
135.1537468,20.8945386,b'09h00m36.90s',b'20d53m40.34s',0.1441,0.1644,-0.0270,14.030,0.057,19.2,3.361,13.112,0.095,11.5,0.575,1,0,b'0000',b'AA',10,58427.85700903,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.841601,80.496137
135.1537050,20.8946352,b'09h00m36.89s',b'20d53m40.69s',0.1319,0.1455,0.0175,13.977,0.050,21.6,4.783,13.241,0.089,12.2,0.688,1,0,b'0000',b'AA',10,58427.26807128,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.843955,54.780329
135.1537265,20.8946019,b'09h00m36.89s',b'20d53m40.57s',0.1297,0.1334,0.0570,13.983,0.054,20.0,1.879,12.994,0.068,15.9,0.649,1,0,b'0000',b'AA',10,56967.28600367,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.845504,64.286464
135.1537019,20.8946463,b'09h00m36.89s',b'20d53m40.73s',0.1468,0.1658,0.0364,14.086,0.061,17.8,2.759,13.219,0.083,13.0,0.643,1,0,b'0000',b'AA',10,57695.65983143,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.859352,52.202006
135.1536940,20.8946555,b'09h00m36.89s',b'20d53m40.76s',0.1586,0.1684,-0.0657,14.123,0.056,19.4,1.690,13.182,0.097,11.2,0.736,1,0,b'0000',b'AA',10,59155.74267208,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.859709,49.371432
135.1537047,20.8946581,b'09h00m36.89s',b'20d53m40.77s',0.1435,0.1649,0.0326,14.146,0.058,18.8,3.224,13.211,0.091,11.9,0.811,1,0,b'0000',b'AA',5,58060.84184374,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.893261,50.418876
135.1537268,20.8946368,b'09h00m36.89s',b'20d53m40.69s',0.1726,0.1911,-0.0374,14.140,0.067,16.2,1.743,13.209,0.084,12.9,1.223,1,0,b'0000',b'AA',10,59155.80799646,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.907952,57.152358
135.1536344,20.8947426,b'09h00m36.87s',b'20d53m41.07s',0.1419,0.1688,0.0228,14.100,0.058,18.6,3.344,12.998,0.077,14.1,0.735,1,0,b'0000',b'AA',10,57496.39971563,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.983403,27.364537
135.1537437,20.8946585,b'09h00m36.90s',b'20d53m40.77s',0.1667,0.1848,-0.0482,13.968,0.075,14.4,3.389,13.030,0.104,10.4,0.894,1,0,b'0000',b'AA',10,56966.95721701,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.998683,55.155429
135.1537984,20.8944301,b'09h00m36.91s',b'20d53m39.95s',0.1391,0.1365,-0.0530,14.097,0.055,19.9,2.150,12.709,0.069,15.7,1.262,1,0,b'0000',b'AA',10,58217.50885404,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,1.034662,104.075988
135.1537674,20.8946437,b'09h00m36.90s',b'20d53m40.72s',0.1516,0.1798,0.0455,14.067,0.063,17.2,2.090,13.156,0.075,14.5,1.435,1,0,b'0000',b'AA',10,57134.38091521,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,1.037507,60.091365
135.1537428,20.8947183,b'09h00m36.90s',b'20d53m40.99s',0.1494,0.1728,-0.0345,14.082,0.057,19.1,2.936,13.168,0.091,12.0,0.850,1,0,b'0000',b'AA',10,58791.85988971,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,1.133332,46.098156
135.1537279,20.8942331,b'09h00m36.89s',b'20d53m39.24s',0.1636,0.1957,-0.0695,13.916,0.060,18.0,4.612,13.458,0.198,5.5,1.154,1,0,b'0000',b'AB',10,57328.67097613,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,1.229111,141.419669
135.1538033,20.8947123,b'09h00m36.91s',b'20d53m40.96s',0.2050,0.2404,0.0417,14.152,0.073,14.9,1.388,13.550,0.241,4.5,0.981,1,0,b'0000',b'AB',10,57328.93329265,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,1.27463,53.157986
135.1539249,20.8946406,b'09h00m36.94s',b'20d53m40.71s',0.1634,0.1642,0.0519,14.198,0.062,17.6,3.080,13.064,0.091,11.9,1.715,1,0,b'0000',b'AA',10,57496.53087429,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,1.516041,70.496095
135.1514191,20.8925625,b'09h00m36.34s',b'20d53m33.23s',0.2448,0.3600,-0.0315,14.311,0.125,8.7,1.372,15.016,0.371,2.9,0.822,2,0,b'0000',b'BC',10,57331.81890625,,,,,,,,,,,,,,,,,9.880878,225.097349
