ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4420857,-76.9539579,b'00h01m46.10s',b'-76d57m14.25s',0.0448,0.0405,0.0131,11.623,0.021,52.0,8.018,10.778,0.022,48.6,2.248,1,0,b'0000',b'AA',10,57861.30325002,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.141518,72.074001
0.4420002,-76.9539350,b'00h01m46.08s',b'-76d57m14.17s',0.0433,0.0395,0.0036,11.459,0.023,48.1,8.796,10.710,0.023,48.1,3.985,1,0,b'0000',b'AA',5,58229.72541419,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.141852,27.350462
0.4420946,-76.9539705,b'00h01m46.10s',b'-76d57m14.29s',0.0411,0.0419,0.0146,11.531,0.024,45.7,15.540,10.792,0.020,53.1,4.560,1,0,b'h000',b'AA',5,57860.97599104,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.141885,90.726908
0.4420632,-76.9539471,b'00h01m46.10s',b'-76d57m14.21s',0.0400,0.0403,0.0095,11.480,0.017,62.5,10.020,10.622,0.024,46.0,1.012,1,0,b'h000',b'AA',5,57310.52529441,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.142616,54.685254
0.4420943,-76.9539650,b'00h01m46.10s',b'-76d57m14.27s',0.0422,0.0399,0.0059,11.300,0.024,44.7,11.170,10.521,0.019,56.8,2.670,1,0,b'0000',b'AA',10,58960.49105803,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.142781,82.757777
0.4420914,-76.9539607,b'00h01m46.10s',b'-76d57m14.26s',0.0372,0.0354,0.0100,11.509,0.017,62.8,9.223,10.589,0.019,57.3,1.319,1,0,b'h000',b'AA',10,56771.33062772,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.143244,76.484451
0.4420638,-76.9539469,b'00h01m46.10s',b'-76d57m14.21s',0.0383,0.0363,0.0102,11.609,0.019,56.2,10.050,10.666,0.022,49.3,1.334,1,0,b'h000',b'AA',10,56950.60715148,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.143441,54.563153
0.4420051,-76.9539350,b'00h01m46.08s',b'-76d57m14.17s',0.0392,0.0366,0.0139,11.620,0.019,58.2,16.520,10.760,0.019,57.6,2.621,1,0,b'h000',b'AA',5,57496.90219352,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.143737,28.760499
0.4419812,-76.9539325,b'00h01m46.08s',b'-76d57m14.16s',0.0374,0.0357,0.0121,11.399,0.018,60.0,15.400,10.554,0.018,58.8,4.091,1,0,b'h000',b'AA',5,57132.98057069,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.143869,20.223728
0.4420815,-76.9539531,b'00h01m46.10s',b'-76d57m14.23s',0.0431,0.0398,-0.0042,11.511,0.022,49.9,17.100,10.733,0.024,45.6,3.538,1,0,b'h000',b'AA',10,58229.59451073,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.144655,65.128951
0.4420951,-76.9539624,b'00h01m46.10s',b'-76d57m14.26s',0.0410,0.0343,0.0078,11.433,0.019,57.3,11.810,10.593,0.019,57.4,1.653,1,0,b'0000',b'AA',10,57672.36160778,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.144916,79.11617
0.4420241,-76.9539372,b'00h01m46.09s',b'-76d57m14.17s',0.0375,0.0355,0.0109,11.401,0.018,61.5,8.599,10.544,0.018,59.3,1.202,1,0,b'h000',b'AA',5,57132.78357850,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.145241,35.61901
0.4420962,-76.9539625,b'00h01m46.10s',b'-76d57m14.27s',0.0367,0.0376,0.0070,11.427,0.019,56.2,11.260,10.571,0.020,54.5,2.715,1,0,b'0000',b'AA',5,57133.63700532,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.145696,79.321551
0.4420535,-76.9539427,b'00h01m46.09s',b'-76d57m14.19s',0.0432,0.0376,0.0126,11.590,0.021,52.2,8.826,10.757,0.020,54.2,2.016,1,0,b'0000',b'AA',10,57860.97586373,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.146375,47.826362
0.4420906,-76.9539832,b'00h01m46.10s',b'-76d57m14.34s',0.0438,0.0390,-0.0009,11.479,0.019,56.3,11.380,10.613,0.021,51.8,2.412,1,0,b'h000',b'AA',5,57671.70657878,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.146568,108.920089
0.4420984,-76.9539633,b'00h01m46.10s',b'-76d57m14.27s',0.0404,0.0358,-0.0061,11.395,0.019,58.0,14.540,10.626,0.022,48.5,3.939,1,0,b'h000',b'AA',5,57671.83761007,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.146955,80.554127
0.4420957,-76.9539595,b'00h01m46.10s',b'-76d57m14.25s',0.0356,0.0354,0.0097,11.006,0.019,58.4,9.599,10.352,0.020,53.0,1.507,1,0,b'h000',b'AA',10,58393.32818912,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.147692,75.171737
0.4421027,-76.9539656,b'00h01m46.10s',b'-76d57m14.28s',0.0438,0.0378,0.0026,11.641,0.021,51.5,10.480,10.775,0.021,50.9,2.321,1,0,b'h000',b'AA',10,57861.95814999,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.149314,83.910325
0.4421072,-76.9539729,b'00h01m46.11s',b'-76d57m14.30s',0.0389,0.0397,0.0112,11.369,0.019,57.6,9.984,10.669,0.024,45.5,5.149,1,0,b'h000',b'AA',5,57134.03086264,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.152476,93.925979
0.4420798,-76.9539473,b'00h01m46.10s',b'-76d57m14.21s',0.0405,0.0351,0.0127,11.431,0.019,57.8,8.210,10.608,0.019,56.7,2.853,1,0,b'0000',b'AA',10,57672.82015353,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.153433,57.818201
0.4420535,-76.9539398,b'00h01m46.09s',b'-76d57m14.18s',0.0392,0.0351,-0.0112,11.407,0.019,58.4,13.490,10.545,0.023,46.4,2.815,1,0,b'h000',b'AA',5,57133.76829111,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.153587,44.938807
0.4420681,-76.9539968,b'00h01m46.10s',b'-76d57m14.39s',0.0422,0.0352,0.0035,11.629,0.019,56.7,12.330,10.675,0.020,53.7,1.502,1,0,b'h000',b'AA',10,56950.67285787,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.154262,128.717405
0.4421076,-76.9539766,b'00h01m46.11s',b'-76d57m14.32s',0.0371,0.0340,0.0104,11.242,0.018,61.9,8.378,10.398,0.019,57.1,1.588,1,0,b'h000',b'AA',10,58763.62169998,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.154293,98.858535
0.4420131,-76.9539326,b'00h01m46.08s',b'-76d57m14.16s',0.0424,0.0370,0.0101,11.500,0.019,55.8,11.850,10.623,0.020,55.4,3.391,1,0,b'0000',b'AA',5,57672.29615582,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.154446,29.33259
0.4420508,-76.9539384,b'00h01m46.09s',b'-76d57m14.18s',0.0387,0.0383,-0.0039,11.333,0.019,57.5,14.600,10.508,0.021,51.2,3.326,1,0,b'h000',b'AA',10,58960.88351396,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.155695,43.05678
0.4419911,-76.9539298,b'00h01m46.08s',b'-76d57m14.15s',0.0374,0.0333,0.0083,11.517,0.018,58.7,13.450,10.606,0.021,52.0,3.157,1,0,b'h000',b'AA',10,56772.31775171,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.155816,21.764199
0.4420928,-76.9539888,b'00h01m46.10s',b'-76d57m14.36s',0.0427,0.0378,0.0096,11.411,0.023,47.6,12.350,10.645,0.020,53.3,2.069,1,0,b'h000',b'AA',5,57309.67263825,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.155877,115.732647
0.4420852,-76.9539480,b'00h01m46.10s',b'-76d57m14.21s',0.0395,0.0358,0.0015,11.584,0.018,59.8,11.220,10.681,0.020,53.9,1.663,1,0,b'h000',b'AA',10,56950.80439792,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.155877,59.461569
0.4421090,-76.9539621,b'00h01m46.11s',b'-76d57m14.26s',0.0365,0.0354,0.0043,11.430,0.018,58.7,7.539,10.566,0.018,59.6,1.439,1,0,b'h000',b'AA',10,57669.67578448,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.15621,79.509503
0.4420182,-76.9539327,b'00h01m46.08s',b'-76d57m14.16s',0.0382,0.0354,0.0142,11.602,0.018,60.6,13.690,10.708,0.018,61.8,2.392,1,0,b'h000',b'AA',5,57497.36085866,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.15621,30.72272
0.4421095,-76.9539625,b'00h01m46.11s',b'-76d57m14.27s',0.0385,0.0378,0.0113,11.440,0.019,58.0,13.250,10.624,0.020,55.5,2.607,1,0,b'h000',b'AA',10,57672.42718711,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.15633,80.055521
0.4421042,-76.9539561,b'00h01m46.11s',b'-76d57m14.24s',0.0348,0.0329,-0.0046,11.037,0.020,55.5,14.700,10.361,0.019,58.6,10.180,1,0,b'h000',b'AA',5,58392.60783896,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.157834,71.515624
0.4421042,-76.9539843,b'00h01m46.11s',b'-76d57m14.34s',0.0400,0.0366,0.0111,11.308,0.018,59.6,10.560,10.495,0.021,51.8,1.747,1,0,b'h000',b'AA',5,59124.50644316,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.158282,108.978911
0.4421128,-76.9539769,b'00h01m46.11s',b'-76d57m14.32s',0.0382,0.0364,0.0113,11.346,0.018,61.1,8.368,10.481,0.019,56.1,2.656,1,0,b'h000',b'AA',10,59124.63721900,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.15864,99.008927
0.4421145,-76.9539661,b'00h01m46.11s',b'-76d57m14.28s',0.0412,0.0367,0.0133,11.640,0.019,57.6,13.820,10.762,0.019,57.7,3.102,1,0,b'h000',b'AA',10,57860.84496009,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.15867,84.923965
0.4420957,-76.9539501,b'00h01m46.10s',b'-76d57m14.22s',0.0396,0.0367,0.0137,11.443,0.018,59.0,10.660,10.611,0.020,54.6,1.775,1,0,b'0000',b'AA',10,57669.34826993,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.159738,63.355031
0.4420999,-76.9539519,b'00h01m46.10s',b'-76d57m14.23s',0.0371,0.0344,0.0055,11.312,0.020,53.7,10.030,10.507,0.021,52.7,3.309,1,0,b'hd00',b'AA',5,58960.03340581,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.160063,65.977165
0.4420855,-76.9539458,b'00h01m46.10s',b'-76d57m14.20s',0.0410,0.0363,0.0071,11.595,0.020,53.1,11.590,10.726,0.020,54.3,2.355,1,0,b'h000',b'AA',10,56950.40990509,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.16024,57.066148
0.4420089,-76.9539302,b'00h01m46.08s',b'-76d57m14.15s',0.0386,0.0333,0.0061,11.350,0.019,57.8,12.760,10.479,0.019,56.8,2.845,1,0,b'0000',b'AA',10,58960.81806175,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.160475,26.757976
0.4420949,-76.9539493,b'00h01m46.10s',b'-76d57m14.22s',0.0395,0.0339,0.0104,11.568,0.017,62.8,24.350,10.669,0.019,57.1,14.740,1,0,b'h000',b'AA',0,56771.65954167,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.160475,62.331856
0.4420880,-76.9539454,b'00h01m46.10s',b'-76d57m14.20s',0.0384,0.0333,0.0115,11.540,0.017,64.6,20.650,10.633,0.019,58.3,7.960,1,0,b'h000',b'AA',0,56771.26479397,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.162726,57.029511
0.4420681,-76.9539395,b'00h01m46.10s',b'-76d57m14.18s',0.0345,0.0316,0.0121,10.965,0.017,64.6,9.067,10.199,0.017,63.1,2.134,1,0,b'h000',b'AA',10,58592.74913286,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.1629,47.625212
0.4420796,-76.9539423,b'00h01m46.10s',b'-76d57m14.19s',0.0420,0.0365,0.0053,11.632,0.019,57.1,12.870,10.775,0.021,52.4,3.345,1,0,b'h000',b'AA',10,57861.23779821,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.163594,52.444666
0.4421060,-76.9539514,b'00h01m46.11s',b'-76d57m14.23s',0.0372,0.0345,0.0070,11.458,0.018,60.0,10.670,10.607,0.019,57.4,2.077,1,0,b'h000',b'AA',10,57669.21723863,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.165318,66.106775
0.4420376,-76.9539321,b'00h01m46.09s',b'-76d57m14.16s',0.0370,0.0357,0.0149,11.505,0.017,65.1,16.370,10.599,0.020,54.8,1.863,1,0,b'h000',b'AA',10,56770.93575262,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.16657,35.008641
0.4420885,-76.9539436,b'00h01m46.10s',b'-76d57m14.20s',0.0409,0.0375,0.0092,11.666,0.020,54.9,16.510,10.777,0.020,53.8,5.285,1,0,b'h000',b'AA',5,58032.84467596,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.166684,55.236493
0.4421120,-76.9539536,b'00h01m46.11s',b'-76d57m14.23s',0.0356,0.0346,0.0110,11.575,0.018,61.6,12.490,10.714,0.019,57.6,1.458,1,0,b'h000',b'AA',10,56951.06747801,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.166825,69.273683
0.4421241,-76.9539758,b'00h01m46.11s',b'-76d57m14.31s',0.0357,0.0370,-0.0016,11.615,0.020,55.3,13.190,10.715,0.021,52.3,2.984,1,0,b'h000',b'AA',10,56951.52780449,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.167165,97.175275
0.4420757,-76.9539394,b'00h01m46.10s',b'-76d57m14.18s',0.0465,0.0406,-0.0074,11.661,0.019,56.7,16.740,10.756,0.022,49.2,4.296,1,0,b'h000',b'AA',5,56950.93593801,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.167757,48.956127
0.4421241,-76.9539627,b'00h01m46.11s',b'-76d57m14.27s',0.0409,0.0372,0.0107,11.638,0.019,57.4,16.520,10.808,0.020,54.0,2.381,1,0,b'h000',b'AA',10,57861.69621541,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.167926,80.996619
0.4420648,-76.9539367,b'00h01m46.10s',b'-76d57m14.17s',0.0349,0.0336,0.0123,11.054,0.017,65.3,8.712,10.357,0.018,61.8,1.398,1,0,b'0000',b'AA',10,58393.98245086,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.167982,44.467203
0.4420449,-76.9539326,b'00h01m46.09s',b'-76d57m14.16s',0.0380,0.0368,-0.0092,11.563,0.020,53.3,11.240,10.721,0.018,59.0,2.556,1,0,b'0000',b'AA',10,57497.29527950,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.1686,37.011067
0.4420807,-76.9540000,b'00h01m46.10s',b'-76d57m14.40s',0.0367,0.0354,0.0094,11.330,0.019,58.2,13.450,10.447,0.020,53.5,2.778,1,0,b'h000',b'AA',10,59124.04866378,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.169466,129.591075
0.4420910,-76.9539430,b'00h01m46.10s',b'-76d57m14.19s',0.0313,0.0317,0.0095,10.967,0.018,61.2,6.541,10.215,0.016,66.1,3.026,1,0,b'h000',b'AA',10,58592.29122554,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.169577,55.02835
0.4421289,-76.9539689,b'00h01m46.11s',b'-76d57m14.29s',0.0461,0.0421,-0.0052,11.666,0.020,53.6,9.213,10.774,0.028,39.4,2.033,1,0,b'h000',b'AA',10,58032.25548338,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.1698,88.663809
0.4420148,-76.9539278,b'00h01m46.08s',b'-76d57m14.14s',0.0321,0.0331,0.0067,11.065,0.017,63.5,29.630,10.366,0.017,63.7,11.780,1,0,b'0000',b'AA',5,58393.72077160,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.170328,26.889585
0.4421273,-76.9539627,b'00h01m46.11s',b'-76d57m14.27s',0.0423,0.0395,0.0102,11.665,0.020,54.4,14.060,10.769,0.022,50.5,2.290,1,0,b'0000',b'AA',10,57861.76166718,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.170494,81.133379
0.4420818,-76.9539396,b'00h01m46.10s',b'-76d57m14.18s',0.0370,0.0379,-0.0018,11.487,0.020,54.9,8.964,10.694,0.019,57.9,2.691,1,0,b'0000',b'AA',10,58228.87454140,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.171075,50.228289
0.4420654,-76.9539356,b'00h01m46.10s',b'-76d57m14.17s',0.0418,0.0374,0.0081,11.403,0.020,54.6,15.380,10.630,0.022,50.1,2.845,1,0,b'h000',b'AA',5,57671.96864137,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.171158,43.655097
0.4420903,-76.9539418,b'00h01m46.10s',b'-76d57m14.19s',0.0362,0.0327,0.0143,10.945,0.016,67.0,14.120,10.197,0.018,60.6,2.404,1,0,b'h000',b'AA',5,58592.16032208,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.171626,53.737686
0.4421320,-76.9539655,b'00h01m46.11s',b'-76d57m14.28s',0.0422,0.0347,0.0107,11.365,0.018,61.5,17.460,10.578,0.020,54.0,9.241,1,0,b'h000',b'AA',5,58959.77172647,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.173051,84.628208
0.4420885,-76.9539405,b'00h01m46.10s',b'-76d57m14.19s',0.0411,0.0348,0.0145,11.636,0.018,60.2,10.630,10.664,0.020,55.1,2.000,1,0,b'0000',b'AA',10,56951.92229736,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.173297,52.203738
0.4420022,-76.9539255,b'00h01m46.08s',b'-76d57m14.13s',0.0387,0.0386,0.0100,11.561,0.019,58.1,14.720,10.810,0.023,47.5,3.317,1,0,b'h000',b'AA',5,57497.88511012,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.173569,22.634911
0.4420220,-76.9539275,b'00h01m46.09s',b'-76d57m14.14s',0.0440,0.0371,0.0146,11.363,0.020,54.6,11.580,10.493,0.020,53.2,3.057,1,0,b'0000',b'AA',5,59124.83344659,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.174004,28.447197
0.4420755,-76.9539367,b'00h01m46.10s',b'-76d57m14.17s',0.0414,0.0387,0.0102,11.677,0.020,55.5,15.010,10.768,0.021,51.6,2.738,1,0,b'h000',b'AA',10,57864.57724067,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.174194,46.508852
0.4421268,-76.9539571,b'00h01m46.11s',b'-76d57m14.25s',0.0408,0.0389,0.0121,11.619,0.019,57.8,15.200,10.791,0.021,51.2,2.641,1,0,b'h000',b'AA',10,58032.51729015,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.174357,74.55254
0.4421132,-76.9539912,b'00h01m46.11s',b'-76d57m14.37s',0.0386,0.0346,-0.0105,11.339,0.020,53.6,12.650,10.518,0.021,52.9,4.009,1,0,b'h000',b'AA',5,58960.49118539,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.174573,115.924841
0.4420951,-76.9539411,b'00h01m46.10s',b'-76d57m14.19s',0.0316,0.0371,-0.0093,11.023,0.022,49.6,7.649,10.304,0.017,63.0,4.761,1,0,b'h000',b'AA',5,58393.39364078,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.17627,53.827165
0.4421237,-76.9539528,b'00h01m46.11s',b'-76d57m14.23s',0.0416,0.0368,0.0065,11.368,0.020,55.3,19.590,10.450,0.019,58.0,5.256,1,0,b'h000',b'AA',0,58959.70640214,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.176724,69.491315
0.4420609,-76.9539325,b'00h01m46.09s',b'-76d57m14.16s',0.0397,0.0352,0.0185,11.326,0.018,58.8,11.980,10.490,0.018,60.7,1.938,1,0,b'h000',b'AA',10,58959.37939852,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.177018,40.303286
0.4420940,-76.9539404,b'00h01m46.10s',b'-76d57m14.19s',0.0353,0.0312,0.0115,10.981,0.016,67.1,8.084,10.229,0.017,63.7,1.243,1,0,b'h000',b'AA',10,58592.61822940,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.177045,52.998116
0.4421194,-76.9539499,b'00h01m46.11s',b'-76d57m14.22s',0.0370,0.0338,0.0091,11.320,0.017,63.0,12.710,10.479,0.019,57.4,2.105,1,0,b'h000',b'AA',5,59124.76799494,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.177471,65.936753
0.4421389,-76.9539661,b'00h01m46.11s',b'-76d57m14.28s',0.0472,0.0417,0.0116,11.422,0.025,44.1,10.150,10.592,0.022,50.0,1.516,1,0,b'h000',b'AA',10,57668.16911572,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.178453,85.487313
