ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2594864,-41.9048596,b'03h25m02.28s',b'-41d54m17.49s',0.0338,0.0366,-0.0114,10.837,0.020,53.4,1.888,9.855,0.016,65.9,0.965,1,0,b'0000',b'AA',10,58689.36530166,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.600569,61.187576
51.2594948,-41.9048718,b'03h25m02.28s',b'-41d54m17.54s',0.0355,0.0305,-0.0101,10.767,0.018,59.7,3.289,9.832,0.018,60.0,3.789,1,0,b'0000',b'AA',5,57398.07028459,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.601143,65.894504
51.2594839,-41.9048554,b'03h25m02.28s',b'-41d54m17.48s',0.0376,0.0314,-0.0059,10.746,0.020,54.1,2.269,9.894,0.020,53.8,2.196,1,0,b'0000',b'AA',5,59053.74053437,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.602211,59.619777
51.2594939,-41.9048696,b'03h25m02.28s',b'-41d54m17.53s',0.0305,0.0268,-0.0112,10.799,0.016,67.7,3.345,9.845,0.015,72.2,1.670,1,0,b'0000',b'AA',10,57958.33101655,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.602234,65.112996
51.2594831,-41.9048543,b'03h25m02.28s',b'-41d54m17.48s',0.0351,0.0364,-0.0135,10.770,0.022,49.9,3.808,9.882,0.019,57.9,2.650,1,0,b'0000',b'AA',10,58322.25243065,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.602383,59.191727
51.2595010,-41.9048818,b'03h25m02.28s',b'-41d54m17.57s',0.0330,0.0296,-0.0053,10.933,0.018,59.9,2.203,9.930,0.015,71.0,0.930,1,0,b'0000',b'AA',10,58845.97954780,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.602909,69.664773
51.2594742,-41.9048428,b'03h25m02.27s',b'-41d54m17.43s',0.0309,0.0298,-0.0054,10.786,0.016,66.0,1.936,9.854,0.017,65.7,0.675,1,0,b'0000',b'AA',10,57590.59345498,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.604989,54.662866
51.2595005,-41.9048787,b'03h25m02.28s',b'-41d54m17.56s',0.0333,0.0311,-0.0088,10.801,0.018,61.6,2.552,9.863,0.018,59.0,2.867,1,0,b'0000',b'AA',10,58121.08866668,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.605637,68.630686
51.2594988,-41.9048752,b'03h25m02.28s',b'-41d54m17.55s',0.0349,0.0292,-0.0047,10.927,0.016,66.3,1.568,9.947,0.017,65.6,0.866,1,0,b'0000',b'AA',10,58846.63368306,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.606128,67.364539
51.2595090,-41.9048964,b'03h25m02.28s',b'-41d54m17.63s',0.0349,0.0292,-0.0064,10.730,0.020,54.1,1.702,9.799,0.017,65.6,1.247,1,0,b'0000',b'AA',10,58481.20897167,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.607397,75.024178
51.2594905,-41.9048611,b'03h25m02.28s',b'-41d54m17.50s',0.0339,0.0297,-0.0059,10.800,0.016,68.7,3.144,9.838,0.017,62.5,0.999,1,0,b'0000',b'AA',10,57226.41992007,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.607669,62.13292
51.2594955,-41.9048675,b'03h25m02.28s',b'-41d54m17.52s',0.0377,0.0351,-0.0046,10.924,0.022,49.6,5.298,9.946,0.018,61.7,2.223,1,0,b'0000',b'AA',10,58846.96081441,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.60933,64.637767
51.2595050,-41.9048847,b'03h25m02.28s',b'-41d54m17.58s',0.0318,0.0284,-0.0060,10.654,0.015,70.1,1.281,9.742,0.016,65.9,0.705,1,0,b'0000',b'AA',10,56675.52599705,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.609485,70.935265
51.2595007,-41.9048757,b'03h25m02.28s',b'-41d54m17.55s',0.0352,0.0299,-0.0085,10.961,0.019,56.1,3.302,9.937,0.016,69.3,1.387,1,0,b'0000',b'AA',10,58845.58709203,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.610143,67.704533
51.2595044,-41.9048824,b'03h25m02.28s',b'-41d54m17.58s',0.0338,0.0300,0.0071,10.820,0.020,54.2,6.769,9.865,0.016,67.2,3.158,1,0,b'0000',b'AA',5,57957.54547003,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.610724,70.151789
51.2594936,-41.9048637,b'03h25m02.28s',b'-41d54m17.51s',0.0341,0.0319,-0.0094,10.771,0.021,50.7,1.546,9.805,0.018,61.7,2.711,1,0,b'0000',b'AA',10,56864.82782949,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.610762,63.273442
51.2594969,-41.9048682,b'03h25m02.28s',b'-41d54m17.53s',0.0327,0.0305,0.0055,10.786,0.017,65.4,3.251,9.853,0.017,62.5,2.043,1,0,b'0000',b'AA',10,57957.21808475,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.611651,65.001585
51.2595044,-41.9048816,b'03h25m02.28s',b'-41d54m17.57s',0.0334,0.0311,-0.0029,10.846,0.020,54.0,4.295,9.868,0.016,67.1,2.315,1,0,b'0000',b'AA',10,57037.63349690,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.611713,69.898058
51.2594923,-41.9048606,b'03h25m02.28s',b'-41d54m17.50s',0.0350,0.0320,-0.0070,10.822,0.023,46.7,3.041,9.822,0.014,75.0,1.497,1,0,b'0000',b'AA',10,57398.85698137,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.612778,62.194914
51.2595039,-41.9048797,b'03h25m02.28s',b'-41d54m17.57s',0.0323,0.0292,-0.0022,10.815,0.016,68.4,2.367,9.857,0.016,66.9,1.444,1,0,b'0000',b'AA',10,57758.36689473,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.612839,69.254468
51.2595047,-41.9048806,b'03h25m02.28s',b'-41d54m17.57s',0.0341,0.0297,0.0048,10.780,0.022,49.8,4.289,9.832,0.014,76.3,2.198,1,0,b'0000',b'AA',5,57398.66037081,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.61371,69.608227
51.2595146,-41.9049056,b'03h25m02.28s',b'-41d54m17.66s',0.0343,0.0314,0.0022,10.803,0.019,57.5,3.124,9.850,0.017,63.4,1.828,1,0,b'0000',b'AA',10,58120.76140769,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.614387,78.371435
51.2595035,-41.9048754,b'03h25m02.28s',b'-41d54m17.55s',0.0333,0.0299,-0.0088,10.789,0.019,58.5,1.815,9.838,0.016,68.1,2.099,1,0,b'0000',b'AA',10,57760.46276221,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.6175,67.875903
51.2594967,-41.9048636,b'03h25m02.28s',b'-41d54m17.51s',0.0351,0.0290,-0.0111,10.820,0.016,68.8,1.922,9.834,0.016,68.9,0.998,1,0,b'0000',b'AA',10,57225.96074028,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.618348,63.589773
51.2594942,-41.9048599,b'03h25m02.28s',b'-41d54m17.50s',0.0340,0.0300,-0.0094,10.792,0.019,56.0,2.179,9.854,0.017,64.0,1.644,1,0,b'0000',b'AA',10,57227.07609140,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.618455,62.208403
51.2594914,-41.9048554,b'03h25m02.28s',b'-41d54m17.48s',0.0343,0.0304,-0.0073,10.776,0.017,65.7,3.223,9.820,0.018,61.2,1.314,1,0,b'0000',b'AA',10,57596.03103337,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.61963,60.559546
51.2595025,-41.9048717,b'03h25m02.28s',b'-41d54m17.54s',0.0304,0.0293,-0.0133,10.806,0.017,64.4,3.024,9.877,0.016,68.8,3.897,1,0,b'0000',b'AA',10,58689.69243216,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.620179,66.642612
51.2595008,-41.9048687,b'03h25m02.28s',b'-41d54m17.53s',0.0328,0.0316,-0.0083,10.835,0.019,57.9,2.384,9.887,0.018,61.8,3.089,1,0,b'0000',b'AA',10,58686.02879890,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.620392,65.560081
51.2594946,-41.9048589,b'03h25m02.28s',b'-41d54m17.49s',0.0363,0.0381,-0.0022,10.751,0.022,49.9,1.971,9.872,0.019,57.3,1.098,1,0,b'0000',b'AA',10,59053.34807962,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.621085,61.960707
51.2595075,-41.9048803,b'03h25m02.28s',b'-41d54m17.57s',0.0315,0.0304,0.0070,10.747,0.020,54.5,2.708,9.859,0.017,64.3,2.294,1,0,b'0000',b'AA',10,57590.26594222,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.621123,69.755978
51.2595016,-41.9048693,b'03h25m02.28s',b'-41d54m17.53s',0.0325,0.0309,0.0076,10.725,0.018,60.5,3.898,9.807,0.018,61.6,1.657,1,0,b'0000',b'AA',5,58481.99464797,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.621457,65.823145
51.2594907,-41.9048534,b'03h25m02.28s',b'-41d54m17.47s',0.0315,0.0345,0.0033,10.781,0.019,56.0,3.409,9.836,0.016,68.9,1.572,1,0,b'0000',b'AA',10,57590.78993766,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.621579,59.896578
51.2595045,-41.9048735,b'03h25m02.28s',b'-41d54m17.54s',0.0306,0.0292,-0.0096,10.727,0.017,65.5,1.933,9.830,0.016,66.9,1.526,1,0,b'0000',b'AA',10,58481.79829209,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.622581,67.38563
51.2594952,-41.9048584,b'03h25m02.28s',b'-41d54m17.49s',0.0329,0.0324,-0.0055,10.818,0.019,58.2,4.190,9.880,0.016,67.7,2.412,1,0,b'0000',b'AA',10,58685.83244414,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.623355,61.884139
51.2595144,-41.9048941,b'03h25m02.28s',b'-41d54m17.62s',0.0401,0.0297,0.0058,10.609,0.019,55.8,4.232,9.712,0.019,56.8,3.323,1,0,b'0000',b'AA',10,56674.53785340,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.623529,74.632732
51.2595098,-41.9048830,b'03h25m02.28s',b'-41d54m17.58s',0.0341,0.0308,-0.0096,10.927,0.017,65.3,3.818,9.923,0.017,64.0,1.083,1,0,b'0000',b'AA',5,58853.10882201,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.623642,70.789783
51.2594945,-41.9048572,b'03h25m02.28s',b'-41d54m17.49s',0.0387,0.0347,-0.0095,10.845,0.026,41.3,2.119,9.864,0.017,65.8,2.657,1,0,b'0000',b'AA',5,58685.37466458,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.623756,61.452953
51.2595034,-41.9048705,b'03h25m02.28s',b'-41d54m17.53s',0.0320,0.0302,0.0041,10.642,0.018,61.1,12.070,9.739,0.015,71.4,7.190,1,0,b'0000',b'AA',5,56675.59195821,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.624112,66.366288
51.2595027,-41.9048672,b'03h25m02.28s',b'-41d54m17.52s',0.0340,0.0310,-0.0108,10.770,0.020,55.2,2.033,9.816,0.017,64.2,2.625,1,0,b'0000',b'AA',10,57958.06921021,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.627267,65.303418
51.2595152,-41.9048919,b'03h25m02.28s',b'-41d54m17.61s',0.0372,0.0305,-0.0107,10.684,0.020,53.9,1.807,9.721,0.018,61.3,1.005,1,0,b'0000',b'AA',10,56674.86727710,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.627734,73.987524
51.2595100,-41.9048800,b'03h25m02.28s',b'-41d54m17.57s',0.0358,0.0306,-0.0052,10.833,0.017,65.0,3.087,9.891,0.017,62.3,1.381,1,0,b'0000',b'AA',10,57758.23586352,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.627779,69.875034
51.2595013,-41.9048645,b'03h25m02.28s',b'-41d54m17.51s',0.0327,0.0281,-0.0033,10.651,0.015,71.8,2.038,9.754,0.016,69.3,0.597,1,0,b'0000',b'AA',10,56675.32836840,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.628005,64.3547
51.2595027,-41.9048648,b'03h25m02.28s',b'-41d54m17.51s',0.0327,0.0290,-0.0091,10.784,0.018,60.3,2.095,9.871,0.016,67.4,1.478,1,0,b'0000',b'AA',10,59053.41353117,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.630924,64.590546
51.2594998,-41.9048603,b'03h25m02.28s',b'-41d54m17.50s',0.0353,0.0302,-0.0032,10.809,0.018,58.8,1.916,9.872,0.015,72.4,1.649,1,0,b'0000',b'AA',10,57226.35434110,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.631111,62.959196
51.2594919,-41.9048493,b'03h25m02.28s',b'-41d54m17.46s',0.0314,0.0297,-0.0039,10.812,0.018,62.0,1.945,9.846,0.017,63.3,0.956,1,0,b'0000',b'AA',10,57226.74806940,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.631859,58.884871
51.2595046,-41.9048664,b'03h25m02.28s',b'-41d54m17.52s',0.0348,0.0283,0.0022,10.747,0.015,70.6,2.203,9.790,0.017,63.6,0.574,1,0,b'0000',b'AA',10,56863.84096301,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.633091,65.259108
51.2595066,-41.9048694,b'03h25m02.28s',b'-41d54m17.53s',0.0328,0.0295,0.0064,10.927,0.018,60.7,7.750,9.971,0.017,65.6,5.972,1,0,b'0000',b'AA',5,58846.11045134,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.633554,66.349042
51.2595099,-41.9048746,b'03h25m02.28s',b'-41d54m17.55s',0.0388,0.0333,0.0123,10.737,0.021,52.4,9.375,9.857,0.018,61.1,6.415,1,0,b'0000',b'AA',10,57958.06908285,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.634485,68.218166
51.2595186,-41.9048939,b'03h25m02.28s',b'-41d54m17.62s',0.0327,0.0293,-0.0094,10.840,0.018,59.7,1.255,9.874,0.015,73.5,0.784,1,0,b'0000',b'AA',10,57037.56779037,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.634574,74.839307
51.2595139,-41.9048824,b'03h25m02.28s',b'-41d54m17.58s',0.0335,0.0296,-0.0037,10.806,0.017,65.2,2.370,9.868,0.017,65.3,1.377,1,0,b'0000',b'AA',10,58121.61228097,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.634723,70.931939
51.2595228,-41.9049060,b'03h25m02.29s',b'-41d54m17.66s',0.0279,0.0279,-0.0117,10.857,0.016,66.4,2.691,9.858,0.015,74.0,3.212,1,0,b'0000',b'AA',10,57037.43650472,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.635638,78.897761
51.2595046,-41.9048645,b'03h25m02.28s',b'-41d54m17.51s',0.0356,0.0319,-0.0038,10.832,0.018,60.9,2.838,9.914,0.019,55.8,2.935,1,0,b'0000',b'AA',10,58686.42125367,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.635987,64.699449
51.2595103,-41.9048733,b'03h25m02.28s',b'-41d54m17.54s',0.0322,0.0280,0.0032,10.807,0.016,70.0,1.287,9.846,0.015,70.7,1.448,1,0,b'0000',b'AA',5,57225.69829723,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.637226,67.863167
51.2595125,-41.9048772,b'03h25m02.28s',b'-41d54m17.56s',0.0379,0.0332,0.0066,10.939,0.021,51.3,1.819,9.959,0.018,61.0,1.618,1,0,b'0000',b'AA',5,58845.91422343,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.637574,69.2316
51.2595167,-41.9048860,b'03h25m02.28s',b'-41d54m17.59s',0.0322,0.0279,-0.0115,10.755,0.016,66.6,3.101,9.813,0.016,65.9,1.902,1,0,b'0000',b'AA',5,57397.93912595,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.637752,72.252688
51.2595040,-41.9048622,b'03h25m02.28s',b'-41d54m17.50s',0.0350,0.0343,-0.0104,10.778,0.021,51.8,2.251,9.876,0.019,57.8,3.061,1,0,b'0000',b'AA',10,59053.34820699,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.638122,63.965612
51.2595042,-41.9048620,b'03h25m02.28s',b'-41d54m17.50s',0.0356,0.0283,-0.0109,10.771,0.020,54.6,6.053,9.822,0.017,63.4,5.851,1,0,b'0000',b'AA',5,57398.26702237,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.638921,63.928688
51.2594944,-41.9048484,b'03h25m02.28s',b'-41d54m17.45s',0.0340,0.0290,0.0022,10.819,0.016,66.7,4.546,9.889,0.016,66.2,1.388,1,0,b'0000',b'AA',10,58685.43998881,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.639269,58.946495
51.2595183,-41.9048883,b'03h25m02.28s',b'-41d54m17.60s',0.0366,0.0326,-0.0132,10.959,0.020,55.1,2.838,9.948,0.019,58.3,1.484,1,0,b'0000',b'AA',10,58845.71799556,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.63938,73.076491
51.2595082,-41.9048678,b'03h25m02.28s',b'-41d54m17.52s',0.0310,0.0274,-0.0125,10.799,0.016,66.5,6.448,9.845,0.015,70.9,3.474,1,0,b'0000',b'AA',10,57957.87272800,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.639801,66.030554
51.2595130,-41.9048763,b'03h25m02.28s',b'-41d54m17.55s',0.0285,0.0306,-0.0032,10.642,0.018,60.6,3.239,9.693,0.016,67.7,3.079,1,0,b'0000',b'AA',10,56675.26253457,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.639985,69.002909
51.2595179,-41.9048867,b'03h25m02.28s',b'-41d54m17.59s',0.0319,0.0311,-0.0066,10.754,0.018,61.6,5.871,9.821,0.016,67.0,3.405,1,0,b'0000',b'AA',5,57398.39805361,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.640052,72.555268
51.2595241,-41.9049039,b'03h25m02.29s',b'-41d54m17.65s',0.0286,0.0283,-0.0088,10.827,0.018,61.7,4.319,9.842,0.014,79.4,3.081,1,0,b'0000',b'AA',5,57757.44993122,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.640553,78.294175
51.2595128,-41.9048747,b'03h25m02.28s',b'-41d54m17.55s',0.0345,0.0316,0.0066,10.813,0.017,63.4,9.186,9.942,0.018,61.6,3.958,1,0,b'0000',b'AA',5,58685.70166834,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.64157,68.505513
51.2595063,-41.9048633,b'03h25m02.28s',b'-41d54m17.51s',0.0315,0.0321,-0.0100,10.779,0.018,61.8,2.267,9.829,0.017,64.7,0.656,1,0,b'0000',b'AA',10,57590.26581486,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.641953,64.524602
51.2594883,-41.9048394,b'03h25m02.28s',b'-41d54m17.42s',0.0352,0.0314,-0.0139,10.802,0.019,58.6,6.100,9.858,0.016,66.8,2.231,1,0,b'0000',b'AA',10,58322.38320650,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.642997,55.720239
51.2595165,-41.9048807,b'03h25m02.28s',b'-41d54m17.57s',0.0352,0.0343,0.0057,10.826,0.021,52.4,4.916,9.863,0.017,63.7,1.866,1,0,b'0000',b'AA',10,57757.71186623,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.64332,70.619472
51.2595168,-41.9048800,b'03h25m02.28s',b'-41d54m17.57s',0.0322,0.0278,-0.0051,10.831,0.018,60.4,2.872,9.873,0.015,73.9,1.702,1,0,b'0000',b'AA',10,57037.76490995,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.644918,70.431973
51.2595141,-41.9048744,b'03h25m02.28s',b'-41d54m17.55s',0.0341,0.0302,0.0092,10.933,0.017,65.8,3.182,9.954,0.017,65.7,1.598,1,0,b'0000',b'AA',5,58846.69913480,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.645211,68.529612
51.2595178,-41.9048809,b'03h25m02.28s',b'-41d54m17.57s',0.0330,0.0297,0.0034,10.760,0.018,61.1,1.610,9.814,0.018,60.0,1.810,1,0,b'0000',b'AA',5,57398.72595008,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.646367,70.782135
51.2595230,-41.9048933,b'03h25m02.29s',b'-41d54m17.62s',0.0332,0.0287,0.0057,10.679,0.019,56.5,3.271,9.845,0.015,74.7,1.698,1,0,b'0000',b'AA',10,57398.92256069,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.64652,74.927782
51.2595214,-41.9048887,b'03h25m02.29s',b'-41d54m17.60s',0.0349,0.0300,0.0068,10.833,0.016,66.6,1.874,9.837,0.018,60.5,1.428,1,0,b'0000',b'AA',10,57760.98676001,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.646915,73.412648
51.2595245,-41.9048942,b'03h25m02.29s',b'-41d54m17.62s',0.0332,0.0295,-0.0091,10.946,0.017,63.8,12.120,9.946,0.017,62.6,4.052,1,0,b'0000',b'AA',10,58845.78331994,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.649574,75.295921
