ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.1943507,3.5113856,b'23h28m46.64s',b'03d30m40.99s',0.0259,0.0247,0.0051,9.638,0.016,69.1,65.860,9.396,0.014,75.9,42.270,1,0,b'0000',b'AA',10,57005.18402057,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.911964,250.5387
352.1943365,3.5114473,b'23h28m46.64s',b'03d30m41.21s',0.0275,0.0242,0.0050,9.786,0.014,78.6,76.930,9.438,0.014,79.0,37.250,1,0,b'0000',b'AA',10,57189.34019751,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.914545,264.873454
352.1943354,3.5114828,b'23h28m46.64s',b'03d30m41.34s',0.0304,0.0296,-0.0053,9.843,0.017,62.5,59.640,9.538,0.016,68.5,36.030,1,0,b'0000',b'AA',10,58285.26971201,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.916001,272.883531
352.1943385,3.5114255,b'23h28m46.64s',b'03d30m41.13s',0.0336,0.0265,-0.0009,9.752,0.015,74.0,63.200,9.376,0.015,70.2,28.190,1,0,b'0000',b'AA',10,59175.98367434,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.917788,259.947549
352.1943355,3.5114466,b'23h28m46.64s',b'03d30m41.21s',0.0290,0.0250,-0.0012,9.798,0.014,79.8,71.480,9.423,0.014,76.2,30.800,1,0,b'0000',b'AA',10,57189.20891242,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.918354,264.736892
352.1943336,3.5114600,b'23h28m46.64s',b'03d30m41.26s',0.0299,0.0310,0.0092,9.809,0.019,58.1,64.930,9.476,0.014,75.1,47.980,1,0,b'0000',b'AA',5,59016.71657956,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.922009,267.762318
352.1943364,3.5114278,b'23h28m46.64s',b'03d30m41.14s',0.0323,0.0281,-0.0038,9.781,0.015,70.9,55.580,9.455,0.016,67.2,25.490,1,0,b'0000',b'AA',10,59012.98876600,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.923821,260.534892
352.1943353,3.5114292,b'23h28m46.64s',b'03d30m41.15s',0.0309,0.0291,-0.0021,9.790,0.018,59.8,53.410,9.430,0.016,68.9,30.130,1,0,b'0000',b'AA',10,57554.35223222,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.926909,260.882372
352.1943333,3.5114416,b'23h28m46.64s',b'03d30m41.19s',0.0317,0.0264,-0.0085,9.788,0.015,73.5,54.610,9.482,0.015,71.2,22.770,1,0,b'0000',b'AA',10,59016.32425187,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.928034,263.674986
352.1943387,3.5114079,b'23h28m46.64s',b'03d30m41.07s',0.0328,0.0289,-0.0016,9.669,0.018,59.4,42.850,9.397,0.017,65.3,22.430,1,0,b'0000',b'AA',10,58649.32013196,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.930246,256.094348
352.1943422,3.5113928,b'23h28m46.64s',b'03d30m41.01s',0.0281,0.0276,0.0055,9.795,0.016,66.5,56.740,9.480,0.016,67.8,31.900,1,0,b'0000',b'AA',10,57554.09017104,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.932771,252.665426
352.1943305,3.5114496,b'23h28m46.64s',b'03d30m41.22s',0.0299,0.0280,0.0047,9.812,0.016,66.3,58.240,9.474,0.015,72.7,34.320,1,0,b'0000',b'AA',10,58083.72296157,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.935335,265.496655
352.1943351,3.5114172,b'23h28m46.64s',b'03d30m41.10s',0.0338,0.0312,-0.0088,9.808,0.019,56.8,53.380,9.392,0.016,66.8,26.840,1,0,b'0000',b'AA',10,58086.79957605,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.935431,258.275857
352.1943333,3.5114240,b'23h28m46.64s',b'03d30m41.13s',0.0294,0.0276,-0.0092,9.818,0.017,65.4,58.230,9.469,0.015,73.7,42.960,1,0,b'0000',b'AA',10,56825.01381699,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.937131,259.821867
352.1943316,3.5114343,b'23h28m46.64s',b'03d30m41.16s',0.0275,0.0308,0.0038,9.852,0.018,61.5,64.680,9.466,0.014,74.9,41.090,1,0,b'0000',b'AA',10,58447.32559009,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.937348,262.11933
352.1943301,3.5114440,b'23h28m46.64s',b'03d30m41.20s',0.0300,0.0268,-0.0050,9.843,0.016,68.6,56.810,9.396,0.015,74.0,25.980,1,0,b'0000',b'AA',10,57918.25208950,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.938561,264.276558
352.1943359,3.5114055,b'23h28m46.64s',b'03d30m41.06s',0.0325,0.0303,-0.0083,9.813,0.015,73.4,55.400,9.509,0.017,64.7,21.140,1,0,b'0000',b'AA',10,59013.18499351,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.942108,255.731339
352.1943293,3.5114353,b'23h28m46.64s',b'03d30m41.17s',0.0295,0.0272,0.0021,9.844,0.016,67.4,66.020,9.454,0.015,70.8,32.410,1,0,b'0000',b'AA',10,57553.95914041,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.945051,262.404227
352.1943330,3.5114115,b'23h28m46.64s',b'03d30m41.08s',0.0316,0.0287,0.0057,9.822,0.015,71.1,64.320,9.484,0.018,61.6,17.390,1,0,b'0000',b'AA',10,56827.97454221,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.947173,257.153151
352.1943305,3.5114169,b'23h28m46.64s',b'03d30m41.10s',0.0336,0.0318,-0.0054,9.902,0.017,64.6,95.320,9.571,0.017,63.6,43.340,1,0,b'0000',b'AA',10,58285.13880880,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.951839,258.414378
352.1943333,3.5114047,b'23h28m46.64s',b'03d30m41.06s',0.0299,0.0297,-0.0020,9.836,0.017,64.9,62.410,9.483,0.016,67.6,34.630,1,0,b'0000',b'AA',10,57554.22120168,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.951869,255.701933
352.1943335,3.5114038,b'23h28m46.64s',b'03d30m41.05s',0.0315,0.0271,-0.0054,9.818,0.014,75.1,57.220,9.444,0.015,71.0,27.260,1,0,b'0000',b'AA',10,58087.32331726,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.951978,255.502288
352.1943263,3.5114422,b'23h28m46.64s',b'03d30m41.19s',0.0295,0.0294,-0.0078,9.778,0.017,64.7,56.480,9.426,0.017,65.3,36.920,1,0,b'0000',b'AA',10,56825.47439725,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.952806,263.970718
352.1943243,3.5114396,b'23h28m46.64s',b'03d30m41.18s',0.0308,0.0293,-0.0066,9.843,0.018,58.8,62.360,9.491,0.015,70.1,31.640,1,0,b'0000',b'AA',10,58811.58427883,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.960976,263.460737
352.1943226,3.5114816,b'23h28m46.64s',b'03d30m41.33s',0.0352,0.0300,0.0057,9.872,0.017,64.9,73.060,9.502,0.016,68.9,37.930,1,0,b'0000',b'AA',10,57189.73379840,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.961738,272.488648
352.1943301,3.5114059,b'23h28m46.64s',b'03d30m41.06s',0.0307,0.0265,0.0061,9.782,0.016,70.0,68.700,9.447,0.015,72.2,29.850,1,0,b'0000',b'AA',10,59016.12815122,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.961973,256.120405
352.1943228,3.5114511,b'23h28m46.64s',b'03d30m41.22s',0.0331,0.0302,0.0118,9.832,0.017,63.0,72.130,9.429,0.015,70.4,31.920,1,0,b'0000',b'AA',10,57917.66289740,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.962523,265.946429
352.1943212,3.5114383,b'23h28m46.64s',b'03d30m41.18s',0.0298,0.0250,-0.0069,9.782,0.014,76.8,58.490,9.390,0.013,80.5,31.500,1,0,b'0000',b'AA',10,58648.79677301,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.97258,263.26156
352.1943322,3.5113872,b'23h28m46.64s',b'03d30m40.99s',0.0404,0.0361,-0.0173,9.735,0.020,54.8,31.120,9.470,0.022,50.1,11.110,1,0,b'0000',b'AA',10,57921.59114220,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.973114,252.162698
352.1943297,3.5113949,b'23h28m46.64s',b'03d30m41.02s',0.0310,0.0301,0.0078,9.806,0.016,67.6,61.580,9.500,0.017,62.1,36.610,1,0,b'0000',b'AA',10,59016.38970350,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.973614,253.877757
352.1943220,3.5114259,b'23h28m46.64s',b'03d30m41.13s',0.0307,0.0263,-0.0033,9.887,0.014,76.8,69.000,9.523,0.015,71.8,27.870,1,0,b'0000',b'AA',10,58285.07335714,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.975988,260.638334
352.1943231,3.5114180,b'23h28m46.64s',b'03d30m41.10s',0.0320,0.0269,-0.0105,9.826,0.015,74.1,52.740,9.489,0.015,73.0,27.610,1,0,b'0000',b'AA',10,57723.46756728,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.977134,258.954982
352.1943186,3.5114359,b'23h28m46.64s',b'03d30m41.17s',0.0273,0.0259,-0.0093,9.768,0.016,66.8,54.830,9.382,0.014,76.1,38.450,1,0,b'0000',b'AA',10,57918.18663787,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.982903,262.825289
352.1943227,3.5114075,b'23h28m46.64s',b'03d30m41.07s',0.0306,0.0262,0.0054,9.809,0.015,74.3,64.340,9.335,0.016,66.6,21.640,1,0,b'0000',b'AA',10,57918.12118624,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.986477,256.815672
352.1943153,3.5114538,b'23h28m46.64s',b'03d30m41.23s',0.0305,0.0304,0.0073,9.811,0.017,65.4,61.150,9.490,0.017,62.5,34.620,1,0,b'0000',b'AA',10,59016.25892766,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.988782,266.618655
352.1943160,3.5114429,b'23h28m46.64s',b'03d30m41.19s',0.0315,0.0261,-0.0021,9.747,0.014,75.2,65.370,9.340,0.015,70.8,23.440,1,0,b'0000',b'AA',10,58649.25468036,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.98937,264.340978
352.1943142,3.5114851,b'23h28m46.64s',b'03d30m41.35s',0.0282,0.0277,-0.0074,9.773,0.015,74.1,66.510,9.391,0.015,71.9,29.660,1,0,b'0000',b'AA',10,58648.92754956,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.992506,273.139696
352.1943153,3.5114354,b'23h28m46.64s',b'03d30m41.17s',0.0287,0.0267,-0.0074,9.733,0.016,67.8,66.430,9.377,0.015,73.7,33.300,1,0,b'0000',b'AA',10,58649.05845281,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.994892,262.807728
352.1943206,3.5114047,b'23h28m46.64s',b'03d30m41.06s',0.0334,0.0301,-0.0106,9.809,0.016,67.6,59.400,9.506,0.016,67.9,33.970,1,0,b'0000',b'AA',10,58649.18922880,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.996155,256.350169
352.1943199,3.5114054,b'23h28m46.64s',b'03d30m41.06s',0.0301,0.0286,-0.0068,9.701,0.017,64.3,56.200,9.490,0.016,68.5,34.360,1,0,b'0000',b'AA',10,57189.79950470,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.998007,256.524834
352.1943116,3.5114714,b'23h28m46.63s',b'03d30m41.30s',0.0292,0.0251,-0.0086,9.791,0.015,74.1,77.650,9.447,0.014,75.3,32.530,1,0,b'0000',b'AA',10,57190.19310559,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.000371,270.288673
352.1943151,3.5114200,b'23h28m46.64s',b'03d30m41.11s',0.0362,0.0327,-0.0079,9.683,0.019,58.2,53.940,9.381,0.019,57.4,21.050,1,0,b'0000',b'AA',10,58649.77791132,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.004047,259.672521
352.1943164,3.5114075,b'23h28m46.64s',b'03d30m41.07s',0.0319,0.0266,-0.0093,9.755,0.015,74.1,49.170,9.376,0.015,71.8,24.730,1,0,b'0000',b'AA',10,59178.86036609,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.008529,257.109004
352.1943111,3.5114257,b'23h28m46.63s',b'03d30m41.13s',0.0278,0.0260,0.0080,9.834,0.015,73.9,71.500,9.466,0.014,77.0,31.170,1,0,b'0000',b'AA',10,59015.99737534,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.014767,260.957947
352.1943128,3.5114067,b'23h28m46.64s',b'03d30m41.06s',0.0337,0.0301,0.0054,9.735,0.019,58.5,45.850,9.409,0.017,64.0,19.410,1,0,b'0000',b'AA',10,57918.51402336,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.021781,257.113405
352.1943064,3.5114167,b'23h28m46.63s',b'03d30m41.10s',0.0303,0.0297,0.0037,9.762,0.017,62.3,43.810,9.422,0.015,71.0,26.800,1,0,b'0000',b'AA',10,56828.23762163,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.036951,259.336397
352.1943117,3.5113912,b'23h28m46.63s',b'03d30m41.01s',0.0304,0.0297,-0.0055,9.797,0.016,67.2,62.430,9.435,0.017,63.3,37.930,1,0,b'0000',b'AA',10,59016.52047942,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.039458,254.162416
352.1943044,3.5114091,b'23h28m46.63s',b'03d30m41.07s',0.0288,0.0251,0.0073,9.744,0.017,65.3,73.420,9.309,0.015,73.8,43.020,1,0,b'0000',b'AA',10,57005.11831407,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.049385,257.940827
352.1942977,3.5114538,b'23h28m46.63s',b'03d30m41.23s',0.0308,0.0260,-0.0060,9.859,0.015,73.6,68.140,9.465,0.014,77.4,32.330,1,0,b'0000',b'AA',10,58448.04543148,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.051921,266.821824
352.1942938,3.5114826,b'23h28m46.63s',b'03d30m41.34s',0.0294,0.0285,-0.0062,9.809,0.015,71.0,74.930,9.419,0.016,69.9,38.860,1,0,b'0000',b'AA',0,56824.48740331,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.065284,272.440412
352.1942940,3.5114305,b'23h28m46.63s',b'03d30m41.15s',0.0332,0.0287,-0.0091,9.880,0.014,75.3,66.170,9.451,0.018,60.6,23.520,1,0,b'0000',b'AA',10,57553.50046898,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.073064,262.384897
352.1942915,3.5114417,b'23h28m46.63s',b'03d30m41.19s',0.0305,0.0248,-0.0066,9.817,0.015,71.1,71.360,9.410,0.015,72.2,30.820,1,0,b'0000',b'AA',10,56828.36928875,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.077409,264.574009
352.1942857,3.5114891,b'23h28m46.63s',b'03d30m41.36s',0.0348,0.0274,0.0003,9.804,0.018,60.2,60.050,9.349,0.015,70.1,33.490,1,0,b'0000',b'AA',10,59179.31814591,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.095581,273.59832
352.1942963,3.5113795,b'23h28m46.63s',b'03d30m40.97s',0.0483,0.0500,0.0026,9.817,0.019,56.0,38.100,9.717,0.071,15.2,0.953,1,0,b'0000',b'AA',0,57921.59101488,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.104482,252.843655
352.1942848,3.5114073,b'23h28m46.63s',b'03d30m41.07s',0.0316,0.0283,0.0048,9.789,0.016,69.3,87.030,9.389,0.017,65.6,35.170,1,0,b'0000',b'AA',5,56825.34273010,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.119646,258.369502
352.1942871,3.5113958,b'23h28m46.63s',b'03d30m41.02s',0.0331,0.0274,-0.0082,9.772,0.015,72.3,62.210,9.479,0.017,64.0,26.360,1,0,b'0000',b'AA',10,57917.79380066,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.120692,256.21068
352.1942766,3.5114672,b'23h28m46.63s',b'03d30m41.28s',0.0385,0.0314,-0.0115,9.769,0.018,60.6,54.270,9.357,0.021,52.5,18.770,1,0,b'0000',b'AA',10,56827.90870865,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.126166,269.487165
352.1942822,3.5114083,b'23h28m46.63s',b'03d30m41.07s',0.0320,0.0281,-0.0039,9.910,0.014,76.4,79.570,9.526,0.016,67.6,22.950,1,0,b'0000',b'AA',10,58285.20426036,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.128085,258.644254
352.1942792,3.5113730,b'23h28m46.63s',b'03d30m40.94s',0.0343,0.0300,-0.0114,9.882,0.018,62.0,59.590,9.567,0.015,71.8,37.580,1,0,b'0000',b'AA',10,58285.59684299,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.1701,252.636337
352.1942243,3.5114130,b'23h28m46.61s',b'03d30m41.09s',0.0374,0.0372,-0.0036,9.882,0.019,58.0,73.960,9.489,0.020,54.9,29.600,1,0,b'0000',b'AA',5,56828.04024840,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,1.329975,261.124462
