ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5887348,-46.0291532,b'01h30m21.30s',b'-46d01m44.95s',0.0562,0.0546,0.0145,12.113,0.027,39.9,6.091,11.284,0.026,42.1,2.603,1,0,b'0000',b'AA',5,58088.62216549,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.304626,120.69839
22.5887046,-46.0291772,b'01h30m21.29s',b'-46d01m45.04s',0.0502,0.0424,0.0111,11.931,0.022,49.2,5.629,11.114,0.023,47.4,1.319,1,0,b'0000',b'AA',5,58814.25582812,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.305431,142.376889
22.5887107,-46.0291738,b'01h30m21.29s',b'-46d01m45.03s',0.0517,0.0453,0.0046,12.122,0.022,48.3,8.538,11.396,0.028,39.0,2.898,1,0,b'0000',b'AA',5,57919.50636698,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.305679,138.710306
22.5887336,-46.0291555,b'01h30m21.30s',b'-46d01m44.96s',0.0516,0.0475,-0.0138,12.209,0.022,49.3,4.919,11.355,0.027,40.0,1.438,1,0,b'0000',b'AA',10,59180.55014090,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.306404,122.316288
22.5887358,-46.0291531,b'01h30m21.30s',b'-46d01m44.95s',0.0519,0.0495,-0.0173,12.184,0.023,46.6,4.776,11.499,0.027,40.4,1.844,1,0,b'0000',b'AA',10,57555.73830465,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.306605,120.402088
22.5886870,-46.0291855,b'01h30m21.28s',b'-46d01m45.07s',0.0707,0.0568,-0.0148,12.486,0.029,37.1,7.883,11.857,0.032,33.8,1.675,1,0,b'0000',b'AA',10,56829.56384271,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.306882,152.337943
22.5886955,-46.0291825,b'01h30m21.29s',b'-46d01m45.06s',0.0481,0.0441,-0.0076,11.946,0.021,52.6,8.076,11.178,0.027,40.4,1.647,1,0,b'0000',b'AA',5,58286.71958090,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.308095,147.901734
22.5887115,-46.0291745,b'01h30m21.29s',b'-46d01m45.03s',0.0520,0.0452,-0.0091,12.142,0.026,42.1,7.102,11.448,0.026,41.6,1.805,1,0,b'0000',b'AA',5,57365.41917237,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.308891,138.740064
22.5887346,-46.0291566,b'01h30m21.30s',b'-46d01m44.96s',0.0508,0.0469,0.0042,12.076,0.023,47.5,8.006,11.355,0.025,43.2,2.029,1,0,b'0000',b'AA',5,57922.91074451,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.310645,122.68711
22.5887491,-46.0291357,b'01h30m21.30s',b'-46d01m44.89s',0.0490,0.0440,-0.0140,11.919,0.024,45.6,5.264,11.152,0.023,46.7,0.921,1,0,b'0000',b'AA',5,58650.63858771,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.311738,107.265205
22.5887547,-46.0291147,b'01h30m21.30s',b'-46d01m44.81s',0.0491,0.0482,-0.0114,12.279,0.025,44.0,8.290,11.330,0.027,39.9,1.246,1,0,b'0000',b'AA',5,59017.96945576,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.312147,93.10736
22.5887160,-46.0291732,b'01h30m21.29s',b'-46d01m45.02s',0.0460,0.0445,0.0052,11.959,0.022,49.8,6.403,11.185,0.025,43.2,1.932,1,0,b'0000',b'AA',5,58287.04683919,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.313008,136.626902
22.5886775,-46.0291906,b'01h30m21.28s',b'-46d01m45.09s',0.0533,0.0444,-0.0130,12.079,0.022,48.6,7.030,11.341,0.025,43.8,0.903,1,0,b'0000',b'AA',10,57725.55323986,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.313506,157.747244
22.5886850,-46.0291884,b'01h30m21.28s',b'-46d01m45.08s',0.0459,0.0404,-0.0077,11.885,0.020,55.3,10.090,11.170,0.023,47.8,2.561,1,0,b'0000',b'AA',5,58449.54012395,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.313942,154.03082
22.5887130,-46.0291755,b'01h30m21.29s',b'-46d01m45.03s',0.0502,0.0551,-0.0105,12.201,0.023,46.7,6.697,11.563,0.031,34.9,1.181,1,0,b'0000',b'AA',5,57366.27157552,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.314063,138.659022
22.5887454,-46.0291446,b'01h30m21.30s',b'-46d01m44.92s',0.0440,0.0412,0.0049,11.945,0.021,51.1,9.751,11.154,0.023,46.5,2.334,1,0,b'0000',b'AA',5,58813.53636905,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.314183,113.356895
22.5887439,-46.0291476,b'01h30m21.30s',b'-46d01m44.93s',0.0549,0.0470,-0.0077,12.201,0.021,52.4,7.217,11.436,0.031,34.9,1.686,1,0,b'0000',b'AA',10,57366.07483773,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.315234,115.429649
22.5887454,-46.0291471,b'01h30m21.30s',b'-46d01m44.93s',0.0520,0.0498,-0.0144,12.228,0.024,46.0,5.683,11.316,0.028,38.5,0.910,1,0,b'0000',b'AA',10,59180.74636866,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.31786,114.846421
22.5887306,-46.0291646,b'01h30m21.30s',b'-46d01m44.99s',0.0459,0.0431,-0.0192,11.888,0.021,51.9,8.301,11.125,0.025,43.0,2.806,1,0,b'0000',b'AA',5,58651.55440115,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.31915,128.01555
22.5887144,-46.0291772,b'01h30m21.29s',b'-46d01m45.04s',0.0520,0.0505,-0.0073,12.084,0.023,46.6,6.036,11.366,0.028,39.5,1.515,1,0,b'0000',b'AA',5,57725.48778802,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.32098,138.911662
22.5887590,-46.0291037,b'01h30m21.30s',b'-46d01m44.77s',0.0495,0.0523,0.0137,12.263,0.024,45.7,5.935,11.552,0.029,37.7,0.877,1,0,b'0000',b'AA',5,57191.05645531,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.323224,85.976435
22.5887504,-46.0291435,b'01h30m21.30s',b'-46d01m44.92s',0.0577,0.0568,-0.0133,12.436,0.027,39.7,5.457,11.760,0.032,33.5,1.747,1,0,b'0000',b'AA',10,56830.22179609,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.324201,111.838591
22.5887334,-46.0291645,b'01h30m21.30s',b'-46d01m44.99s',0.0451,0.0476,-0.0133,12.089,0.023,47.3,5.082,11.330,0.025,43.9,1.074,1,0,b'0000',b'AA',10,58088.68761727,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.324478,127.204364
22.5887070,-46.0291827,b'01h30m21.29s',b'-46d01m45.06s',0.0470,0.0405,0.0124,11.953,0.020,54.1,7.344,11.101,0.026,42.3,1.714,1,0,b'0000',b'AA',5,58813.27468966,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.324871,143.670834
22.5887470,-46.0291503,b'01h30m21.30s',b'-46d01m44.94s',0.0538,0.0476,-0.0107,12.184,0.024,46.1,6.514,11.529,0.035,30.7,1.391,1,0,b'0000',b'AA',10,57191.58134125,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.326452,116.386443
22.5887151,-46.0291789,b'01h30m21.29s',b'-46d01m45.04s',0.0528,0.0517,-0.0146,12.347,0.023,46.3,4.358,11.687,0.027,39.6,1.825,1,0,b'0000',b'AA',10,57006.29097182,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.326755,139.385729
22.5887322,-46.0291666,b'01h30m21.30s',b'-46d01m45.00s',0.0513,0.0440,-0.0043,12.175,0.021,51.0,5.911,11.487,0.026,41.2,1.523,1,0,b'0000',b'AA',10,57366.33715481,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.326755,128.57834
22.5887270,-46.0291709,b'01h30m21.29s',b'-46d01m45.02s',0.0479,0.0434,0.0044,11.970,0.020,53.3,9.810,11.126,0.023,48.1,2.190,1,0,b'0000',b'AA',5,58814.12505209,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.326871,132.122457
22.5887500,-46.0291470,b'01h30m21.30s',b'-46d01m44.93s',0.0519,0.0466,-0.0073,12.092,0.022,50.3,9.427,11.334,0.030,36.6,1.751,1,0,b'0000',b'AA',5,57919.76817351,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.328183,113.945912
22.5887105,-46.0291827,b'01h30m21.29s',b'-46d01m45.06s',0.0630,0.0533,-0.0098,12.558,0.024,44.9,4.627,11.947,0.034,31.6,1.406,1,0,b'0000',b'AA',10,56642.25381027,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.330121,142.447553
22.5887289,-46.0291714,b'01h30m21.29s',b'-46d01m45.02s',0.0450,0.0407,-0.0191,11.879,0.021,52.6,5.541,11.137,0.023,47.7,0.873,1,0,b'0000',b'AA',10,58449.08208948,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.331606,131.802789
22.5887500,-46.0291499,b'01h30m21.30s',b'-46d01m44.94s',0.0548,0.0451,-0.0143,11.864,0.027,40.8,2.543,11.106,0.024,46.1,1.739,1,0,b'0000',b'AA',10,58449.01663772,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.332559,115.590025
22.5887350,-46.0291669,b'01h30m21.30s',b'-46d01m45.00s',0.0557,0.0487,-0.0142,12.207,0.023,46.4,5.266,11.314,0.032,33.9,1.466,1,0,b'0000',b'AA',10,59180.15781218,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.332913,127.972563
22.5887329,-46.0291689,b'01h30m21.30s',b'-46d01m45.01s',0.0557,0.0490,-0.0204,12.175,0.024,45.4,5.117,11.361,0.027,39.6,1.703,1,0,b'0000',b'AA',10,59180.02703610,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.333325,129.50347
22.5886979,-46.0291898,b'01h30m21.29s',b'-46d01m45.08s',0.0647,0.0569,-0.0058,12.513,0.026,41.4,5.283,11.811,0.043,25.2,0.852,1,0,b'0000',b'AA',10,56827.12953167,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.333665,149.427236
22.5887298,-46.0291716,b'01h30m21.30s',b'-46d01m45.02s',0.0468,0.0441,0.0049,12.087,0.023,47.5,4.480,11.297,0.026,42.2,1.359,1,0,b'0000',b'AA',10,58088.75319637,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.333764,131.637523
22.5887128,-46.0291828,b'01h30m21.29s',b'-46d01m45.06s',0.0475,0.0523,-0.0099,12.095,0.024,45.8,6.648,11.303,0.028,38.7,2.242,1,0,b'0000',b'AA',10,58088.55671380,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.333933,141.703214
22.5887337,-46.0291688,b'01h30m21.30s',b'-46d01m45.01s',0.0496,0.0432,-0.0125,11.893,0.023,46.3,4.194,11.101,0.030,36.8,1.247,1,0,b'0000',b'AA',10,58812.88223435,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.334654,129.238135
22.5887311,-46.0291710,b'01h30m21.30s',b'-46d01m45.02s',0.0495,0.0444,-0.0207,12.051,0.022,49.9,6.290,11.320,0.026,41.9,1.241,1,0,b'0000',b'AA',10,57920.61929999,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.334781,130.991754
22.5887344,-46.0291688,b'01h30m21.30s',b'-46d01m45.01s',0.0531,0.0458,0.0120,12.195,0.022,49.1,8.912,11.507,0.028,38.8,1.190,1,0,b'0000',b'AA',10,57191.64692014,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.336006,129.049418
22.5887579,-46.0291397,b'01h30m21.30s',b'-46d01m44.90s',0.0479,0.0448,-0.0148,11.967,0.020,53.2,5.695,11.208,0.031,35.0,2.007,1,0,b'0000',b'AA',10,58287.43942172,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.337087,108.49304
22.5887650,-46.0291125,b'01h30m21.30s',b'-46d01m44.80s',0.0556,0.0540,-0.0151,12.443,0.023,46.5,6.521,11.825,0.033,32.9,1.701,1,0,b'0000',b'AA',10,56826.80049120,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.337549,91.527908
22.5887587,-46.0291391,b'01h30m21.30s',b'-46d01m44.90s',0.0492,0.0466,-0.0181,12.049,0.025,43.0,5.177,11.316,0.026,42.3,1.553,1,0,b'0000',b'AA',0,57920.35749346,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.338304,108.038694
22.5887114,-46.0291856,b'01h30m21.29s',b'-46d01m45.07s',0.0580,0.0558,-0.0231,12.465,0.026,41.5,6.729,11.837,0.035,30.6,1.584,1,0,b'0000',b'AA',10,56830.15596258,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.339808,143.219778
22.5887351,-46.0291702,b'01h30m21.30s',b'-46d01m45.01s',0.0503,0.0458,-0.0155,12.089,0.024,44.3,6.520,11.332,0.027,40.9,0.894,1,0,b'0000',b'AA',10,57724.63627740,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.340544,129.5225
22.5887353,-46.0291703,b'01h30m21.30s',b'-46d01m45.01s',0.0576,0.0460,-0.0143,12.236,0.024,44.8,5.070,11.486,0.027,40.5,1.425,1,0,b'0000',b'AA',10,57365.81252065,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.341168,129.515711
22.5887615,-46.0291359,b'01h30m21.30s',b'-46d01m44.89s',0.0637,0.0542,-0.0144,12.147,0.027,40.4,3.474,11.328,0.033,32.8,1.044,1,0,b'0000',b'AA',10,57920.22646287,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.341652,105.837721
22.5887645,-46.0291272,b'01h30m21.30s',b'-46d01m44.86s',0.0514,0.0434,-0.0132,12.101,0.023,48.1,5.937,11.240,0.027,40.1,1.728,1,0,b'0000',b'AA',10,57923.30358157,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.341832,100.436328
22.5887216,-46.0291808,b'01h30m21.29s',b'-46d01m45.05s',0.0553,0.0455,-0.0140,12.083,0.023,46.7,5.712,11.321,0.027,40.1,1.999,1,0,b'0000',b'AA',5,58088.42581028,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.342605,138.067781
22.5887398,-46.0291672,b'01h30m21.30s',b'-46d01m45.00s',0.0482,0.0421,-0.0107,11.934,0.021,51.6,4.840,11.211,0.023,46.3,2.265,1,0,b'0000',b'AA',10,58286.78503251,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.343101,126.881969
22.5887512,-46.0291554,b'01h30m21.30s',b'-46d01m44.96s',0.0436,0.0443,-0.0156,11.876,0.023,46.6,3.721,11.092,0.024,44.6,2.106,1,0,b'0000',b'AA',10,58448.88586171,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.344214,118.347969
22.5887379,-46.0291699,b'01h30m21.30s',b'-46d01m45.01s',0.0457,0.0430,0.0028,12.217,0.021,50.6,5.897,11.473,0.024,45.7,2.096,1,0,b'0000',b'AA',5,57366.66505561,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.345296,128.645237
22.5887458,-46.0291625,b'01h30m21.30s',b'-46d01m44.98s',0.0549,0.0565,-0.0214,12.468,0.027,40.8,5.025,11.807,0.032,34.1,1.818,1,0,b'0000',b'AA',10,56829.62954887,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.345679,123.144282
22.5887151,-46.0291861,b'01h30m21.29s',b'-46d01m45.07s',0.0573,0.0551,-0.0179,12.341,0.026,41.6,3.505,11.648,0.032,33.6,0.940,1,0,b'0000',b'AA',10,57006.88245790,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.346839,142.174155
22.5887616,-46.0291418,b'01h30m21.30s',b'-46d01m44.91s',0.0466,0.0426,-0.0085,11.870,0.020,53.2,5.397,11.115,0.024,44.5,1.613,1,0,b'0000',b'AA',5,58449.73647969,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.348279,109.189969
22.5887102,-46.0291897,b'01h30m21.29s',b'-46d01m45.08s',0.0494,0.0466,-0.0171,12.079,0.024,45.0,3.650,11.329,0.026,41.4,1.734,1,0,b'0000',b'AA',10,57725.22585333,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.350011,145.060032
22.5887465,-46.0291641,b'01h30m21.30s',b'-46d01m44.99s',0.0600,0.0591,-0.0260,12.315,0.026,41.1,5.004,11.698,0.032,34.0,0.929,1,0,b'0000',b'AA',10,57006.42238491,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.350321,123.776636
22.5887383,-46.0291723,b'01h30m21.30s',b'-46d01m45.02s',0.0432,0.0464,-0.0071,11.951,0.021,50.7,4.595,11.080,0.025,43.4,1.358,1,0,b'0000',b'AA',10,58813.47091735,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.351533,129.643385
22.5887528,-46.0291576,b'01h30m21.30s',b'-46d01m44.97s',0.0494,0.0542,-0.0122,12.124,0.025,42.8,5.627,11.303,0.025,43.4,0.831,1,0,b'0000',b'AA',5,57920.35736610,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.351533,119.174582
22.5887446,-46.0291671,b'01h30m21.30s',b'-46d01m45.00s',0.0633,0.0483,-0.0126,12.206,0.024,44.6,6.337,11.510,0.034,31.5,2.732,1,0,b'0000',b'AA',10,57366.00925848,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.352566,125.664926
22.5887653,-46.0291378,b'01h30m21.30s',b'-46d01m44.90s',0.0490,0.0467,-0.0038,12.071,0.021,52.1,6.604,11.272,0.027,39.8,1.487,1,0,b'0000',b'AA',10,57725.29130513,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.352673,106.485669
22.5887019,-46.0291945,b'01h30m21.29s',b'-46d01m45.10s',0.0524,0.0411,-0.0109,11.880,0.024,45.3,4.335,11.110,0.022,49.8,1.540,1,0,b'0000',b'AA',5,58813.79792102,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.353315,149.426932
22.5887271,-46.0291822,b'01h30m21.29s',b'-46d01m45.06s',0.0541,0.0506,-0.0154,12.376,0.024,45.8,4.764,11.693,0.033,32.4,1.169,1,0,b'0000',b'AA',10,57006.75104486,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.355607,136.962621
22.5887440,-46.0291691,b'01h30m21.30s',b'-46d01m45.01s',0.0485,0.0394,0.0070,11.913,0.020,54.2,6.883,11.162,0.022,48.6,2.086,1,0,b'0000',b'AA',10,58449.67102741,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.355607,126.748361
22.5887425,-46.0291706,b'01h30m21.30s',b'-46d01m45.01s',0.0529,0.0503,-0.0180,12.391,0.023,46.7,3.803,11.686,0.028,39.2,1.651,1,0,b'0000',b'AA',10,57006.94816446,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.355899,127.806133
22.5887544,-46.0291605,b'01h30m21.30s',b'-46d01m44.98s',0.0552,0.0529,-0.0145,12.281,0.024,45.3,5.764,11.426,0.035,31.5,1.034,1,0,b'0000',b'AA',10,59018.49255914,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.360187,120.314609
22.5887431,-46.0291724,b'01h30m21.30s',b'-46d01m45.02s',0.0486,0.0478,-0.0184,12.085,0.022,49.9,10.250,11.265,0.028,38.6,1.229,1,0,b'0000',b'AA',10,58088.49126206,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.361078,128.472687
22.5887212,-46.0291879,b'01h30m21.29s',b'-46d01m45.08s',0.0559,0.0519,-0.0218,12.206,0.025,43.1,4.895,11.425,0.026,41.8,1.366,1,0,b'0000',b'AA',10,57556.00036597,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.361391,140.894786
22.5887059,-46.0291956,b'01h30m21.29s',b'-46d01m45.10s',0.0739,0.0630,-0.0202,12.581,0.029,37.3,6.643,11.919,0.047,23.0,0.570,1,0,b'0000',b'AA',10,56641.59483580,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.361875,148.382884
22.5887736,-46.0291266,b'01h30m21.31s',b'-46d01m44.86s',0.0548,0.0546,-0.0177,12.213,0.026,41.4,4.301,11.478,0.031,34.8,2.439,1,0,b'0000',b'AA',10,57365.68136209,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.363866,99.453014
22.5887634,-46.0291510,b'01h30m21.30s',b'-46d01m44.94s',0.0736,0.0611,-0.0184,12.483,0.033,32.8,2.307,11.788,0.031,34.5,1.508,1,0,b'0000',b'AA',10,56829.89275574,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.364631,113.877848
22.5887452,-46.0291726,b'01h30m21.30s',b'-46d01m45.02s',0.0515,0.0451,0.0068,12.103,0.021,51.4,5.290,11.286,0.027,40.6,0.705,1,0,b'0000',b'AA',10,58088.94955157,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.36564,128.04931
22.5887473,-46.0291708,b'01h30m21.30s',b'-46d01m45.01s',0.0444,0.0458,-0.0063,11.976,0.022,48.7,8.317,11.109,0.024,44.8,3.499,1,0,b'0000',b'AA',5,58813.60169333,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.365873,126.743489
