ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
264.4127964,-59.9406914,b'17h37m39.07s',b'-59d56m26.49s',0.0275,0.0285,-0.0048,10.243,0.016,69.0,36.240,9.638,0.015,73.9,7.579,1,0,b'0000',b'AA',5,59086.97579970,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.119475,329.524656
264.4128538,-59.9406885,b'17h37m39.08s',b'-59d56m26.48s',0.0322,0.0287,0.0089,10.356,0.017,63.0,46.630,9.700,0.016,68.6,17.060,1,0,b'0000',b'AA',5,58358.97804328,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.121241,20.729397
264.4127680,-59.9407333,b'17h37m39.06s',b'-59d56m26.64s',0.0281,0.0270,-0.0082,10.037,0.017,63.8,30.810,9.411,0.014,76.2,7.442,1,0,b'0000',b'AA',10,57099.68903478,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.12163,246.816212
264.4127767,-59.9407416,b'17h37m39.07s',b'-59d56m26.67s',0.0309,0.0293,0.0032,10.220,0.017,65.1,32.780,9.666,0.016,65.9,9.292,1,0,b'0000',b'AA',5,59089.78728882,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.123633,231.02513
264.4128372,-59.9407542,b'17h37m39.08s',b'-59d56m26.72s',0.0330,0.0314,-0.0130,10.523,0.016,67.1,51.370,9.999,0.017,63.6,12.640,1,0,b'0000',b'AA',10,58723.59281063,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.123786,173.980314
264.4127714,-59.9407014,b'17h37m39.07s',b'-59d56m26.53s',0.0275,0.0275,-0.0030,10.145,0.016,66.5,36.930,9.636,0.014,77.2,10.780,1,0,b'0000',b'AA',10,58926.02118529,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.125114,302.361465
264.4127689,-59.9407376,b'17h37m39.06s',b'-59d56m26.66s',0.0282,0.0281,-0.0058,9.976,0.017,62.4,19.230,9.263,0.015,70.9,6.427,1,0,b'0000',b'AA',10,57634.69884684,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.127099,240.097857
264.4127841,-59.9406930,b'17h37m39.07s',b'-59d56m26.49s',0.0303,0.0300,-0.0110,10.204,0.017,65.1,31.190,9.520,0.016,65.9,9.559,1,0,b'0000',b'AA',10,57827.83743944,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.127656,319.584818
264.4127681,-59.9407376,b'17h37m39.06s',b'-59d56m26.66s',0.0293,0.0292,-0.0096,9.999,0.017,64.3,22.490,9.268,0.015,74.3,8.587,1,0,b'0000',b'AA',10,57634.63326772,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.128357,240.418894
264.4128180,-59.9406848,b'17h37m39.08s',b'-59d56m26.47s',0.0324,0.0300,-0.0055,10.328,0.015,70.6,45.370,9.702,0.016,67.0,10.460,1,0,b'0000',b'AA',5,58359.17427078,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.128541,350.309633
264.4128297,-59.9406841,b'17h37m39.08s',b'-59d56m26.46s',0.0263,0.0293,-0.0063,9.752,0.017,62.9,15.340,9.082,0.015,70.2,5.977,1,0,b'0000',b'AA',10,57463.99908490,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.129237,359.760175
264.4128666,-59.9407509,b'17h37m39.09s',b'-59d56m26.70s',0.0330,0.0315,-0.0084,10.112,0.020,53.2,30.280,9.656,0.016,69.5,10.550,1,0,b'0000',b'AA',0,59089.98338889,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.129346,149.319626
264.4127734,-59.9406979,b'17h37m39.07s',b'-59d56m26.51s',0.0340,0.0296,-0.0123,10.143,0.017,63.7,44.300,9.650,0.016,68.3,12.920,1,0,b'0000',b'AA',5,58926.87142142,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.129419,307.937173
264.4127581,-59.9407220,b'17h37m39.06s',b'-59d56m26.60s',0.0328,0.0318,-0.0032,10.130,0.020,54.9,22.240,9.437,0.015,70.6,7.311,1,0,b'0000',b'AA',10,58195.55842844,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.129857,266.821408
264.4127584,-59.9407127,b'17h37m39.06s',b'-59d56m26.57s',0.0278,0.0275,-0.0106,10.214,0.015,72.1,36.340,9.580,0.016,66.9,6.593,1,0,b'0000',b'AA',10,57995.53313508,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.13177,281.505121
264.4128814,-59.9406926,b'17h37m39.09s',b'-59d56m26.49s',0.0267,0.0250,-0.0074,9.970,0.013,81.5,25.700,9.287,0.014,78.8,8.048,1,0,b'0000',b'AA',10,56734.78931454,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.135342,43.217507
264.4128150,-59.9406828,b'17h37m39.08s',b'-59d56m26.46s',0.0326,0.0328,-0.0083,10.332,0.018,61.2,28.500,9.757,0.016,67.2,9.367,1,0,b'0000',b'AA',10,58559.05269249,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.136628,348.581339
264.4127757,-59.9406934,b'17h37m39.07s',b'-59d56m26.50s',0.0279,0.0240,-0.0064,9.756,0.015,71.2,24.760,9.094,0.014,79.4,8.601,1,0,b'0000',b'AA',10,57463.80247464,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.136973,314.362438
264.4127540,-59.9407168,b'17h37m39.06s',b'-59d56m26.58s',0.0281,0.0257,-0.0088,10.052,0.015,71.8,23.730,9.391,0.014,75.5,7.235,1,0,b'0000',b'AA',10,57099.75474119,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.137524,274.80495
264.4127584,-59.9407052,b'17h37m39.06s',b'-59d56m26.54s',0.0296,0.0294,-0.0090,10.196,0.015,70.2,30.920,9.602,0.016,66.5,8.177,1,0,b'0000',b'AA',5,57998.54467491,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.139671,292.424363
264.4127889,-59.9406871,b'17h37m39.07s',b'-59d56m26.47s',0.0325,0.0306,-0.0133,10.248,0.019,58.0,29.790,9.706,0.017,65.7,6.937,1,0,b'0000',b'AA',5,58559.57617951,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.139705,327.964146
264.4128309,-59.9406811,b'17h37m39.08s',b'-59d56m26.45s',0.0302,0.0283,-0.0084,9.713,0.018,60.4,19.630,9.110,0.014,74.9,8.547,1,0,b'0000',b'AA',10,57463.73689546,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.140042,0.663963
264.4127790,-59.9406906,b'17h37m39.07s',b'-59d56m26.49s',0.0284,0.0237,-0.0061,10.055,0.014,75.2,45.180,9.421,0.014,79.2,12.550,1,0,b'0000',b'AA',5,57099.16376567,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.140211,319.012563
264.4127688,-59.9407448,b'17h37m39.06s',b'-59d56m26.68s',0.0294,0.0314,-0.0110,10.342,0.016,68.5,27.160,9.657,0.016,68.4,11.880,1,0,b'0000',b'AA',10,58358.71623676,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.141952,231.026821
264.4127730,-59.9406927,b'17h37m39.07s',b'-59d56m26.49s',0.0298,0.0280,-0.0071,10.004,0.015,70.4,24.290,9.295,0.014,76.6,7.608,1,0,b'0000',b'AA',5,57634.89532962,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.142218,313.716759
264.4129101,-59.9407156,b'17h37m39.10s',b'-59d56m26.58s',0.0302,0.0295,-0.0118,10.057,0.017,64.3,27.870,9.473,0.017,64.5,8.262,1,0,b'0000',b'AA',10,58194.96948777,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.145306,83.741634
264.4128674,-59.9406841,b'17h37m39.09s',b'-59d56m26.46s',0.0288,0.0265,-0.0089,10.081,0.014,77.1,25.900,9.320,0.015,74.4,39.650,1,0,b'0000',b'AA',10,57099.29505109,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.145793,27.556687
264.4127488,-59.9407213,b'17h37m39.06s',b'-59d56m26.60s',0.0323,0.0284,-0.0059,9.962,0.018,60.5,39.780,9.333,0.017,65.3,16.290,1,0,b'0000',b'AA',5,56739.99106165,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.146504,268.169275
264.4127760,-59.9406895,b'17h37m39.07s',b'-59d56m26.48s',0.0318,0.0292,-0.0073,10.323,0.015,71.4,50.910,9.781,0.017,62.8,14.100,1,0,b'0000',b'AA',5,58558.92191620,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.146762,318.432331
264.4127483,-59.9407236,b'17h37m39.06s',b'-59d56m26.60s',0.0307,0.0316,-0.0123,10.289,0.017,65.1,36.410,9.681,0.016,68.1,8.160,1,0,b'0000',b'AA',10,58358.58533358,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.147884,264.972614
264.4127513,-59.9407079,b'17h37m39.06s',b'-59d56m26.55s',0.0323,0.0305,-0.0103,10.324,0.018,60.3,28.630,9.668,0.015,70.1,8.165,1,0,b'0000',b'AA',5,58359.56685306,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.148458,287.06367
264.4127746,-59.9406889,b'17h37m39.07s',b'-59d56m26.48s',0.0306,0.0274,-0.0074,10.164,0.016,68.5,40.470,9.626,0.016,66.5,11.480,1,0,b'0000',b'AA',5,58926.34831708,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.15004,318.258359
264.4127479,-59.9407116,b'17h37m39.06s',b'-59d56m26.56s',0.0340,0.0334,-0.0141,10.508,0.020,53.6,28.510,10.003,0.019,58.3,8.694,1,0,b'0000',b'AA',10,58722.93867703,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.151107,281.544536
264.4128714,-59.9407578,b'17h37m39.09s',b'-59d56m26.73s',0.0301,0.0300,-0.0108,10.201,0.015,72.6,47.910,9.594,0.016,68.1,13.170,1,0,b'0000',b'AA',5,59090.04884045,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.155208,151.250854
264.4127444,-59.9407148,b'17h37m39.06s',b'-59d56m26.57s',0.0341,0.0332,-0.0131,10.275,0.020,55.0,23.510,9.642,0.018,60.7,8.338,1,0,b'0000',b'AA',5,58358.32365391,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.155482,276.914913
264.4127825,-59.9406835,b'17h37m39.07s',b'-59d56m26.46s',0.0289,0.0276,-0.0085,9.723,0.019,57.8,15.390,9.101,0.014,77.5,5.291,1,0,b'0000',b'AA',10,57463.21264381,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.156843,326.90162
264.4127569,-59.9406963,b'17h37m39.06s',b'-59d56m26.51s',0.0303,0.0284,-0.0110,10.138,0.016,69.0,33.720,9.659,0.015,70.3,10.270,1,0,b'0000',b'AA',5,58926.47909313,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.157024,302.913618
264.4127933,-59.9406801,b'17h37m39.07s',b'-59d56m26.45s',0.0266,0.0270,-0.0119,9.873,0.016,68.3,31.240,9.376,0.014,75.7,8.066,1,0,b'gg00',b'AA',10,56735.18444388,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.158163,335.263329
264.4127817,-59.9406829,b'17h37m39.07s',b'-59d56m26.46s',0.0264,0.0265,-0.0062,9.917,0.017,63.2,22.810,9.314,0.013,84.0,13.970,1,0,b'0000',b'AA',5,56734.85514824,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.159442,326.891209
264.4127466,-59.9407381,b'17h37m39.06s',b'-59d56m26.66s',0.0287,0.0323,-0.0131,9.998,0.016,68.8,17.370,9.342,0.017,64.2,5.617,1,0,b'0000',b'AA',10,57276.15979558,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.163912,246.574005
264.4129214,-59.9407186,b'17h37m39.10s',b'-59d56m26.59s',0.0298,0.0255,-0.0063,9.927,0.016,69.2,36.180,9.296,0.015,71.9,7.998,1,0,b'0000',b'AA',5,57275.96305814,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.164889,88.248493
264.4128054,-59.9406755,b'17h37m39.07s',b'-59d56m26.43s',0.0351,0.0344,-0.0130,10.302,0.019,57.9,35.440,9.722,0.018,61.8,16.390,1,0,b'0000',b'AA',5,58559.90318390,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.16623,344.522587
264.4127506,-59.9406961,b'17h37m39.06s',b'-59d56m26.51s',0.0282,0.0279,-0.0132,9.987,0.014,77.1,18.930,9.347,0.014,77.1,3.572,1,0,b'0000',b'AA',10,56734.59181359,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.167052,301.003236
264.4128720,-59.9407625,b'17h37m39.09s',b'-59d56m26.74s',0.0302,0.0298,-0.0133,10.010,0.015,74.1,25.350,9.350,0.015,70.7,5.403,1,0,b'0000',b'AA',10,56917.46678964,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.170715,153.664491
264.4127365,-59.9407113,b'17h37m39.06s',b'-59d56m26.56s',0.0301,0.0286,-0.0097,10.200,0.015,74.5,43.590,9.582,0.015,71.0,8.782,1,0,b'0000',b'AA',5,57998.61012650,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.171488,280.523466
264.4127457,-59.9406972,b'17h37m39.06s',b'-59d56m26.51s',0.0296,0.0306,-0.0140,10.208,0.017,65.7,45.470,9.589,0.016,67.2,10.060,1,0,b'0000',b'AA',5,57998.08638609,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.172751,298.367135
264.4127942,-59.9406753,b'17h37m39.07s',b'-59d56m26.43s',0.0299,0.0303,-0.0101,10.126,0.018,58.7,38.410,9.646,0.015,70.7,12.100,1,0,b'0000',b'AA',10,58926.02131260,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.173379,338.141051
264.4127641,-59.9406844,b'17h37m39.06s',b'-59d56m26.46s',0.0273,0.0280,-0.0082,10.169,0.016,68.1,34.150,9.624,0.015,70.5,11.480,1,0,b'0000',b'AA',5,58923.53554840,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.174762,317.162662
264.4127628,-59.9406850,b'17h37m39.06s',b'-59d56m26.47s',0.0298,0.0298,-0.0105,10.171,0.016,67.4,39.990,9.628,0.015,71.1,12.330,1,0,b'0000',b'AA',10,58926.21741359,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.174816,316.117859
264.4127339,-59.9407062,b'17h37m39.06s',b'-59d56m26.54s',0.0335,0.0342,-0.0082,10.203,0.019,55.9,26.630,9.655,0.018,61.3,8.911,1,0,b'0000',b'AA',5,59087.36812715,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.18027,285.996876
264.4128735,-59.9407653,b'17h37m39.09s',b'-59d56m26.76s',0.0339,0.0287,-0.0128,9.971,0.017,64.7,17.230,9.357,0.017,63.7,5.256,1,0,b'0000',b'AA',10,57275.56945603,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.180976,154.312824
264.4127383,-59.9406989,b'17h37m39.06s',b'-59d56m26.52s',0.0284,0.0278,-0.0118,10.170,0.015,72.3,39.150,9.667,0.015,72.6,8.429,1,0,b'0000',b'AA',5,58926.41364147,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.181966,294.672742
264.4127592,-59.9406835,b'17h37m39.06s',b'-59d56m26.46s',0.0314,0.0320,-0.0132,9.737,0.018,61.0,21.740,9.080,0.015,70.3,3.969,1,0,b'0000',b'AA',10,57463.86792652,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.183207,315.825201
264.4127340,-59.9407033,b'17h37m39.06s',b'-59d56m26.53s',0.0300,0.0271,-0.0068,10.088,0.015,70.6,23.580,9.457,0.014,75.3,6.489,1,0,b'0000',b'AA',10,58194.83858376,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.183259,289.151786
264.4127847,-59.9406715,b'17h37m39.07s',b'-59d56m26.42s',0.0333,0.0281,-0.0135,10.094,0.016,67.4,29.240,9.384,0.015,71.3,6.184,1,0,b'0000',b'AA',10,58195.03493980,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.192756,334.927564
264.4129293,-59.9407412,b'17h37m39.10s',b'-59d56m26.67s',0.0342,0.0310,-0.0065,10.332,0.018,59.1,34.590,9.772,0.016,69.6,18.410,1,0,b'0000',b'AA',5,58358.45442978,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.194658,113.084981
264.4129095,-59.9407581,b'17h37m39.10s',b'-59d56m26.73s',0.0339,0.0325,-0.0146,9.976,0.019,58.4,28.510,9.403,0.019,57.4,7.881,1,0,b'0000',b'AA',10,58195.68945980,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.198407,133.734643
264.4127520,-59.9406791,b'17h37m39.06s',b'-59d56m26.44s',0.0265,0.0241,-0.0106,9.919,0.017,65.6,31.650,9.314,0.012,89.6,21.370,1,0,b'0000',b'AA',10,57099.55774931,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.203624,316.310949
264.4127714,-59.9406707,b'17h37m39.07s',b'-59d56m26.41s',0.0314,0.0302,-0.0099,10.372,0.015,73.8,150.000,9.821,0.016,68.2,59.450,1,0,b'0000',b'AA',0,59090.17961623,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.206549,329.231013
264.4127205,-59.9406945,b'17h37m39.05s',b'-59d56m26.50s',0.0315,0.0306,-0.0104,10.347,0.015,72.4,37.960,9.780,0.017,63.1,10.020,1,0,b'0000',b'AA',5,58559.37982414,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.217748,294.934627
264.4127253,-59.9406839,b'17h37m39.05s',b'-59d56m26.46s',0.0302,0.0316,-0.0136,9.987,0.016,68.0,26.750,9.301,0.016,67.9,6.032,1,0,b'0000',b'AA',5,57635.48490553,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.229204,304.541758
264.4129230,-59.9407638,b'17h37m39.10s',b'-59d56m26.75s',0.0314,0.0305,-0.0094,10.087,0.017,63.1,76.810,9.643,0.015,70.3,36.700,1,0,b'0000',b'AA',0,57998.67557809,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.230191,133.236224
264.4127205,-59.9406869,b'17h37m39.05s',b'-59d56m26.47s',0.0348,0.0308,-0.0071,10.039,0.018,59.5,21.960,9.481,0.016,67.0,8.744,1,0,b'0000',b'AA',10,58195.68933244,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.230621,301.110294
264.4127069,-59.9407022,b'17h37m39.05s',b'-59d56m26.53s',0.0287,0.0274,-0.0043,10.252,0.017,63.6,51.830,9.648,0.016,68.4,21.850,1,0,b'0000',b'AA',0,59087.04125127,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.231051,286.10224
264.4127113,-59.9407450,b'17h37m39.05s',b'-59d56m26.68s',0.0332,0.0277,-0.0071,10.232,0.016,67.5,48.170,9.653,0.015,73.0,14.610,1,0,b'0000',b'AA',0,59090.63739514,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.232193,247.194321
264.4129483,-59.9406926,b'17h37m39.11s',b'-59d56m26.49s',0.0305,0.0323,-0.0047,10.164,0.021,52.6,55.740,9.731,0.016,68.5,45.880,1,0,b'0000',b'AA',0,59090.24494047,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.235024,65.184207
264.4127009,-59.9407326,b'17h37m39.05s',b'-59d56m26.64s',0.0307,0.0274,-0.0044,9.936,0.018,61.7,44.060,9.374,0.015,70.6,18.090,1,0,b'0000',b'AA',5,56734.98694288,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.237164,258.974098
264.4128068,-59.9407891,b'17h37m39.07s',b'-59d56m26.84s',0.0318,0.0337,-0.0114,10.118,0.017,64.1,23.660,9.631,0.017,62.5,8.820,1,0,b'0000',b'AA',10,58926.74064529,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.252259,189.546278
264.4128688,-59.9406479,b'17h37m39.09s',b'-59d56m26.33s',0.0279,0.0255,-0.0067,9.754,0.014,75.4,15.790,9.057,0.014,76.8,7.136,1,0,b'0000',b'AA',10,57463.34367492,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.268829,15.085722
264.4127067,-59.9406729,b'17h37m39.05s',b'-59d56m26.42s',0.0379,0.0345,-0.0121,10.299,0.019,57.6,38.090,9.770,0.017,62.7,15.270,1,0,b'0000',b'AA',10,58559.57605220,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.279612,307.329941
264.4127558,-59.9406403,b'17h37m39.06s',b'-59d56m26.31s',0.0308,0.0341,-0.0127,10.328,0.019,56.4,35.200,9.694,0.016,69.3,6.388,1,0,b'0000',b'AA',10,58358.97791596,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.316579,334.998912
264.4129408,-59.9406415,b'17h37m39.11s',b'-59d56m26.31s',0.0297,0.0276,-0.0063,10.280,0.016,67.6,82.260,9.719,0.016,69.2,29.400,1,0,b'0000',b'AA',0,58359.43607719,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.346089,35.260269
