ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.3346409,-41.6355901,b'12h53m20.31s',b'-41d38m08.12s',0.0302,0.0315,-0.0081,10.211,0.016,69.9,68.410,10.195,0.018,60.1,26.630,1,0,b'0000',b'AA',10,57772.23571669,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.195964,336.450015
193.3346257,-41.6355956,b'12h53m20.31s',b'-41d38m08.14s',0.0310,0.0346,-0.0091,10.234,0.017,63.2,66.420,10.229,0.017,62.2,22.340,1,0,b'0000',b'AA',10,58503.37395300,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.199381,323.288021
193.3346085,-41.6356087,b'12h53m20.31s',b'-41d38m08.19s',0.0335,0.0342,-0.0088,10.274,0.016,66.7,62.530,10.273,0.022,48.4,24.670,1,0,b'0000',b'AA',5,59028.18818520,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.200185,304.253471
193.3346416,-41.6355885,b'12h53m20.31s',b'-41d38m08.12s',0.0294,0.0314,-0.0099,10.209,0.015,72.9,67.740,10.112,0.016,68.5,22.330,1,0,b'0000',b'AA',10,56681.30702020,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.200538,337.600967
193.3345978,-41.6356247,b'12h53m20.30s',b'-41d38m08.25s',0.0291,0.0326,-0.0099,10.252,0.015,73.0,91.000,10.221,0.019,57.3,32.590,1,0,b'0000',b'AA',5,56678.47425670,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.201923,285.829974
193.3345953,-41.6356318,b'12h53m20.30s',b'-41d38m08.27s',0.0275,0.0288,-0.0066,10.213,0.013,80.8,71.720,10.171,0.016,66.6,26.220,1,0,b'0000',b'AA',10,57044.12137976,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.203136,278.35557
193.3347435,-41.6356257,b'12h53m20.34s',b'-41d38m08.25s',0.0306,0.0331,-0.0058,10.249,0.017,64.1,113.900,10.097,0.016,66.3,33.370,1,0,b'0000',b'AA',0,56678.21066676,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.204341,75.40874
193.3346030,-41.6356131,b'12h53m20.30s',b'-41d38m08.21s',0.0307,0.0335,-0.0101,10.246,0.017,62.1,51.080,10.169,0.016,68.3,24.930,1,0,b'0000',b'AA',10,57043.98996675,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.204642,298.244506
193.3346278,-41.6355927,b'12h53m20.31s',b'-41d38m08.13s',0.0327,0.0336,-0.0044,10.190,0.019,57.8,47.680,10.199,0.018,59.6,28.410,1,0,b'0000',b'AA',10,57772.36674801,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.204665,326.304616
193.3346369,-41.6356919,b'12h53m20.31s',b'-41d38m08.49s',0.0330,0.0348,-0.0075,10.260,0.019,57.5,109.100,10.235,0.018,59.0,66.100,1,0,b'0000',b'AA',0,56858.52881973,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.206983,205.48506
193.3346011,-41.6356131,b'12h53m20.30s',b'-41d38m08.21s',0.0301,0.0297,-0.0087,10.202,0.015,70.3,60.160,10.086,0.017,62.3,18.190,1,0,b'0000',b'AA',10,56681.57061000,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.209162,297.581756
193.3345946,-41.6356235,b'12h53m20.30s',b'-41d38m08.24s',0.0303,0.0331,-0.0092,10.275,0.015,71.0,62.130,10.194,0.017,62.9,26.990,1,0,b'0000',b'AA',5,57576.52416065,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.211386,286.319903
193.3345918,-41.6356334,b'12h53m20.30s',b'-41d38m08.28s',0.0282,0.0279,-0.0091,10.140,0.015,74.1,64.800,10.120,0.017,65.0,17.040,1,0,b'0000',b'AA',10,57044.71273595,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.211743,276.442846
193.3346306,-41.6355886,b'12h53m20.31s',b'-41d38m08.12s',0.0296,0.0305,-0.0055,10.233,0.016,69.5,62.160,10.175,0.015,70.1,27.580,1,0,b'0000',b'AA',10,57044.25279277,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.213255,330.191659
193.3346329,-41.6356925,b'12h53m20.31s',b'-41d38m08.49s',0.0344,0.0408,-0.0144,10.340,0.018,61.4,52.920,10.206,0.019,57.3,17.430,1,0,b'0000',b'AA',10,58663.73934587,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.213741,207.840844
193.3347025,-41.6355856,b'12h53m20.33s',b'-41d38m08.11s',0.0311,0.0321,0.0043,10.204,0.018,61.5,60.990,10.148,0.017,63.8,33.570,1,0,b'0000',b'AA',10,57774.85546127,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.214469,24.061143
193.3346746,-41.6355801,b'12h53m20.32s',b'-41d38m08.09s',0.0303,0.0271,-0.0029,10.214,0.016,67.4,80.370,10.122,0.016,69.0,30.070,1,0,b'0000',b'AA',10,56678.21079412,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.216005,3.2849
193.3346016,-41.6356060,b'12h53m20.30s',b'-41d38m08.18s',0.0313,0.0328,0.0020,10.254,0.017,63.8,63.110,10.186,0.017,63.3,27.100,1,0,b'0000',b'AA',10,57774.26601078,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.22102,303.627333
193.3346016,-41.6356044,b'12h53m20.30s',b'-41d38m08.18s',0.0365,0.0334,-0.0138,10.250,0.016,67.5,63.870,10.178,0.022,49.8,17.880,1,0,b'0000',b'AA',10,58870.36121684,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.224266,304.852753
193.3346458,-41.6355799,b'12h53m20.31s',b'-41d38m08.09s',0.0326,0.0366,0.0054,10.200,0.020,54.6,52.100,10.038,0.020,53.2,29.230,1,0,b'0000',b'AA',10,57044.84414899,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.225945,343.251148
193.3346600,-41.6355773,b'12h53m20.32s',b'-41d38m08.08s',0.0315,0.0320,-0.0073,10.268,0.016,67.6,68.240,10.208,0.019,56.2,25.910,1,0,b'0000',b'AA',5,57771.97378138,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.227321,353.202402
193.3345948,-41.6356102,b'12h53m20.30s',b'-41d38m08.20s',0.0321,0.0322,-0.0091,10.096,0.018,61.8,60.990,10.152,0.017,64.5,18.440,1,0,b'0000',b'AA',10,57044.97543468,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.229018,297.933288
193.3347561,-41.6356368,b'12h53m20.34s',b'-41d38m08.29s',0.0392,0.0410,-0.0066,10.063,0.025,43.3,37.610,10.211,0.018,59.9,25.710,1,0,b'0000',b'AA',10,59027.79573019,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.231949,87.15316
193.3345933,-41.6356083,b'12h53m20.30s',b'-41d38m08.19s',0.0298,0.0308,-0.0129,10.186,0.014,76.3,67.410,10.156,0.017,62.8,18.970,1,0,b'0000',b'AA',10,56681.43881515,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.235826,298.94225
193.3347257,-41.6356907,b'12h53m20.33s',b'-41d38m08.49s',0.0356,0.0361,-0.0100,10.364,0.019,56.8,93.910,10.296,0.017,62.4,33.980,1,0,b'0000',b'AA',5,58664.19674301,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.236167,140.6109
193.3346199,-41.6355832,b'12h53m20.31s',b'-41d38m08.10s',0.0322,0.0324,-0.0052,10.298,0.018,61.0,56.630,10.219,0.018,59.4,30.630,1,0,b'0000',b'AA',5,59028.51467927,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.244905,326.606098
193.3345833,-41.6356178,b'12h53m20.30s',b'-41d38m08.22s',0.0371,0.0326,-0.0143,10.387,0.017,62.2,56.160,10.207,0.017,62.3,31.090,1,0,b'0000',b'AA',5,59028.90751622,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.246577,288.911516
193.3346771,-41.6357083,b'12h53m20.32s',b'-41d38m08.55s',0.0334,0.0354,-0.0082,10.510,0.015,70.3,115.800,10.535,0.020,55.4,29.930,1,0,b'0000',b'AA',0,59031.65342775,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.246616,175.557447
193.3345997,-41.6355948,b'12h53m20.30s',b'-41d38m08.14s',0.0331,0.0336,-0.0058,10.269,0.017,65.2,65.780,10.167,0.018,59.4,22.640,1,0,b'0000',b'AA',10,57575.80355564,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.24951,310.704649
193.3346200,-41.6355800,b'12h53m20.31s',b'-41d38m08.09s',0.0317,0.0323,-0.0068,10.224,0.016,68.1,53.950,10.208,0.018,59.0,26.990,1,0,b'0000',b'AA',10,57771.51523537,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.254477,328.084462
193.3346021,-41.6355906,b'12h53m20.30s',b'-41d38m08.13s',0.0297,0.0333,-0.0090,10.237,0.016,68.8,72.060,10.139,0.018,59.9,28.120,1,0,b'0000',b'AA',5,58139.53104883,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.254959,314.229124
193.3346256,-41.6355761,b'12h53m20.31s',b'-41d38m08.07s',0.0315,0.0343,-0.0141,10.157,0.018,60.3,51.160,10.175,0.018,59.3,27.410,1,0,b'0000',b'AA',10,57407.95365253,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.259204,332.556682
193.3346281,-41.6355747,b'12h53m20.31s',b'-41d38m08.07s',0.0348,0.0371,-0.0151,10.177,0.019,55.9,55.090,10.103,0.022,50.3,21.700,1,0,b'0000',b'AA',10,56681.96586752,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.260712,334.379346
193.3346658,-41.6355675,b'12h53m20.32s',b'-41d38m08.04s',0.0275,0.0322,-0.0055,10.221,0.016,69.2,69.320,10.263,0.017,63.1,33.300,1,0,b'0000',b'AA',10,58870.29576510,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.261237,357.520823
193.3345823,-41.6356073,b'12h53m20.30s',b'-41d38m08.19s',0.0396,0.0384,-0.0145,10.199,0.021,51.1,42.790,10.202,0.019,58.1,23.060,1,0,b'0000',b'AA',10,58870.62276919,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.263702,296.514063
193.3346671,-41.6355665,b'12h53m20.32s',b'-41d38m08.04s',0.0329,0.0342,-0.0135,10.138,0.019,58.6,56.190,10.129,0.018,59.6,26.980,1,0,b'0000',b'AA',10,57407.62588361,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.264721,358.310912
193.3346391,-41.6355697,b'12h53m20.31s',b'-41d38m08.05s',0.0314,0.0354,-0.0026,10.183,0.018,59.1,65.630,10.208,0.019,56.8,27.440,1,0,b'0000',b'AA',10,57217.64545970,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.266393,341.814154
193.3345732,-41.6356213,b'12h53m20.30s',b'-41d38m08.24s',0.0342,0.0313,-0.0037,10.198,0.018,59.2,65.160,10.122,0.020,55.6,28.200,1,0,b'0000',b'AA',5,57217.31743784,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.269005,284.492415
193.3345964,-41.6355891,b'12h53m20.30s',b'-41d38m08.12s',0.0297,0.0352,-0.0115,10.219,0.017,64.9,68.070,10.180,0.019,58.5,23.250,1,0,b'0000',b'AA',5,59028.12222426,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.269794,312.77891
193.3345786,-41.6356073,b'12h53m20.30s',b'-41d38m08.19s',0.0353,0.0322,0.0090,10.201,0.018,59.7,59.900,10.141,0.019,57.7,27.970,1,0,b'0000',b'AA',10,58300.15104357,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.27265,295.580082
193.3345742,-41.6356151,b'12h53m20.30s',b'-41d38m08.21s',0.0339,0.0304,0.0073,10.174,0.018,59.8,52.670,10.053,0.017,63.5,26.710,1,0,b'0000',b'AA',10,56681.37285399,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.272892,289.175998
193.3346180,-41.6355747,b'12h53m20.31s',b'-41d38m08.07s',0.0372,0.0366,0.0039,10.346,0.019,56.1,85.390,10.228,0.020,54.2,24.130,1,0,b'0000',b'AA',5,59028.77674034,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.273566,329.240509
193.3345742,-41.6356138,b'12h53m20.30s',b'-41d38m08.21s',0.0338,0.0341,-0.0082,10.235,0.019,57.6,55.940,10.183,0.018,61.5,25.910,1,0,b'0000',b'AA',10,58502.91591779,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.27448,290.098773
193.3346313,-41.6355693,b'12h53m20.31s',b'-41d38m08.05s',0.0362,0.0371,-0.0067,10.188,0.019,57.2,39.670,10.184,0.018,59.1,18.310,1,0,b'0000',b'AA',10,57407.62575624,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.274996,337.750209
193.3346258,-41.6355708,b'12h53m20.31s',b'-41d38m08.05s',0.0346,0.0345,-0.0064,10.290,0.019,57.9,60.910,10.250,0.018,60.7,30.810,1,0,b'0000',b'AA',5,59031.06487280,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.276059,334.481286
193.3345900,-41.6355894,b'12h53m20.30s',b'-41d38m08.12s',0.0305,0.0307,-0.0123,10.233,0.015,70.6,63.440,10.143,0.017,65.3,25.820,1,0,b'0000',b'AA',10,57407.10137689,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.281984,310.240669
193.3346052,-41.6355780,b'12h53m20.31s',b'-41d38m08.08s',0.0336,0.0344,-0.0075,10.293,0.017,62.3,54.400,10.279,0.020,53.2,28.070,1,0,b'0000',b'AA',10,57771.77729804,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.28322,322.005224
193.3345681,-41.6356201,b'12h53m20.30s',b'-41d38m08.23s',0.0291,0.0318,-0.0104,10.232,0.016,67.4,67.920,10.225,0.018,59.5,26.360,1,0,b'0000',b'AA',10,58503.17772503,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.283371,284.643769
193.3346041,-41.6355770,b'12h53m20.30s',b'-41d38m08.08s',0.0358,0.0358,-0.0043,10.250,0.019,56.4,54.770,10.185,0.019,58.4,24.210,1,0,b'0000',b'AA',10,59027.92650612,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.287885,321.982081
193.3345772,-41.6355963,b'12h53m20.30s',b'-41d38m08.15s',0.0315,0.0311,-0.0109,10.235,0.016,69.9,66.240,10.186,0.018,61.3,25.530,1,0,b'0000',b'AA',10,57774.72455721,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.295112,302.213777
193.3346535,-41.6355587,b'12h53m20.32s',b'-41d38m08.01s',0.0292,0.0332,-0.0103,10.294,0.016,66.0,77.140,10.214,0.016,69.2,30.810,1,0,b'0000',b'AA',5,58139.20378964,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.296023,351.374924
193.3345947,-41.6355798,b'12h53m20.30s',b'-41d38m08.09s',0.0314,0.0336,-0.0147,10.248,0.017,65.2,55.040,10.253,0.017,62.6,21.190,1,0,b'0000',b'AA',10,58138.81158791,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.296677,316.928429
193.3346614,-41.6357225,b'12h53m20.32s',b'-41d38m08.60s',0.0322,0.0357,-0.0136,10.222,0.018,60.4,62.600,10.259,0.019,57.3,18.070,1,0,b'0000',b'AA',10,59028.31896112,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.2979,184.454865
193.3345772,-41.6355946,b'12h53m20.30s',b'-41d38m08.14s',0.0290,0.0323,-0.0124,10.186,0.014,74.9,62.230,10.130,0.017,64.8,19.990,1,0,b'0000',b'AA',10,57217.44859567,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.298423,303.207964
193.3346078,-41.6355710,b'12h53m20.31s',b'-41d38m08.06s',0.0315,0.0311,-0.0086,10.204,0.016,66.0,72.620,10.240,0.018,60.1,41.580,1,0,b'0000',b'AA',0,56678.60605160,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.299513,326.030648
193.3345750,-41.6355965,b'12h53m20.30s',b'-41d38m08.15s',0.0301,0.0339,-0.0012,10.163,0.019,58.6,56.070,10.159,0.016,68.0,25.690,1,0,b'0000',b'AA',10,57407.69133552,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.299765,301.494199
193.3346686,-41.6355566,b'12h53m20.32s',b'-41d38m08.00s',0.0288,0.0298,-0.0078,10.178,0.017,65.3,48.740,10.167,0.017,63.6,32.550,1,0,b'0000',b'AA',10,57044.51561638,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.300269,359.281202
193.3345751,-41.6355956,b'12h53m20.30s',b'-41d38m08.14s',0.0326,0.0326,-0.0110,10.260,0.015,71.8,62.790,10.126,0.019,57.2,14.040,1,0,b'0000',b'AA',10,57771.84275001,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.301243,302.046411
193.3345816,-41.6355857,b'12h53m20.30s',b'-41d38m08.11s',0.0333,0.0357,-0.0092,10.307,0.016,69.3,65.790,10.217,0.020,55.6,18.380,1,0,b'0000',b'AA',10,57774.39704225,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.307865,309.415724
193.3346068,-41.6355665,b'12h53m20.31s',b'-41d38m08.04s',0.0308,0.0322,-0.0128,10.224,0.016,67.5,59.290,10.225,0.018,58.8,32.500,1,0,b'0000',b'AA',10,57775.11752421,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.314529,327.273162
193.3345640,-41.6355977,b'12h53m20.30s',b'-41d38m08.15s',0.0334,0.0299,-0.0123,10.205,0.016,66.8,73.480,10.131,0.019,58.2,39.450,1,0,b'0000',b'AA',10,57044.64702942,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.323311,298.099372
193.3345533,-41.6356182,b'12h53m20.29s',b'-41d38m08.23s',0.0314,0.0320,-0.0100,10.262,0.017,63.3,57.830,10.200,0.019,57.9,24.210,1,0,b'0000',b'AA',5,58300.02026774,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.323647,284.033138
193.3345788,-41.6355811,b'12h53m20.30s',b'-41d38m08.09s',0.0322,0.0374,-0.0141,10.268,0.018,58.8,54.050,10.156,0.018,60.9,25.580,1,0,b'0000',b'AA',10,58870.49199296,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.324303,310.831042
193.3345831,-41.6355737,b'12h53m20.30s',b'-41d38m08.07s',0.0298,0.0334,-0.0130,10.241,0.015,72.0,62.540,10.187,0.017,62.6,27.580,1,0,b'0000',b'AA',5,58664.39347971,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.334117,315.590255
193.3345886,-41.6355667,b'12h53m20.30s',b'-41d38m08.04s',0.0330,0.0357,-0.0107,10.225,0.017,64.6,50.540,10.151,0.019,57.5,23.270,1,0,b'0000',b'AA',10,56681.50464889,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.342922,320.308147
193.3346350,-41.6355452,b'12h53m20.31s',b'-41d38m07.96s',0.0349,0.0389,-0.0034,10.165,0.022,49.2,36.050,10.169,0.021,52.1,32.330,1,0,b'0000',b'AA',5,57576.00016523,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.354036,344.574026
193.3345950,-41.6355586,b'12h53m20.30s',b'-41d38m08.01s',0.0322,0.0307,-0.0112,10.282,0.017,64.9,64.930,10.196,0.017,63.0,26.270,1,0,b'0000',b'AA',10,58503.50485659,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.355793,325.447785
193.3345893,-41.6355609,b'12h53m20.30s',b'-41d38m08.02s',0.0285,0.0303,-0.0110,10.206,0.014,77.1,74.550,10.176,0.017,65.6,20.670,1,0,b'0000',b'AA',10,57044.58132291,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.358096,322.674337
193.3345869,-41.6355613,b'12h53m20.30s',b'-41d38m08.02s',0.0322,0.0324,-0.0106,10.305,0.016,68.0,84.290,10.238,0.017,62.5,31.810,1,0,b'0000',b'AA',0,57771.38433132,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.360921,321.720508
193.3345652,-41.6355771,b'12h53m20.30s',b'-41d38m08.08s',0.0302,0.0317,-0.0102,10.243,0.015,71.5,73.320,10.116,0.018,59.0,20.570,1,0,b'0000',b'AA',10,58502.78514152,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.36164,308.766314
193.3345785,-41.6355658,b'12h53m20.30s',b'-41d38m08.04s',0.0329,0.0333,0.0031,10.251,0.019,56.9,54.390,10.228,0.017,64.6,30.690,1,0,b'0000',b'AA',5,59028.51455194,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.363269,317.335033
193.3345687,-41.6355719,b'12h53m20.30s',b'-41d38m08.06s',0.0283,0.0308,-0.0104,10.235,0.014,79.8,70.480,10.177,0.016,66.7,21.180,1,0,b'0000',b'AA',10,57217.77661753,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.366595,311.970817
193.3345312,-41.6356314,b'12h53m20.29s',b'-41d38m08.27s',0.0382,0.0344,-0.0057,10.344,0.020,54.0,73.050,10.248,0.017,63.9,34.880,1,0,b'0000',b'AA',5,58663.87012167,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.374738,274.739047
