ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.3011029,14.2391714,b'22h17m12.26s',b'14d14m21.02s',0.0315,0.0306,0.0053,9.719,0.020,55.4,5.205,8.858,0.015,71.6,2.132,1,0,b'0000',b'AA',10,58638.00094068,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.121669,21.71276
334.3011151,14.2391636,b'22h17m12.27s',b'14d14m20.99s',0.0293,0.0247,0.0053,9.830,0.017,64.6,3.198,8.919,0.013,85.5,2.343,1,0,b'0000',b'AA',10,58270.21570020,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.122018,45.87124
334.3011121,14.2391668,b'22h17m12.27s',b'14d14m21.00s',0.0322,0.0271,0.0046,9.803,0.018,59.7,3.709,8.920,0.014,78.0,5.415,1,0,b'0000',b'AA',10,58270.80463764,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.123518,38.635071
334.3011245,14.2391310,b'22h17m12.27s',b'14d14m20.87s',0.0267,0.0239,-0.0035,9.703,0.016,69.9,5.337,8.847,0.013,86.2,4.169,1,0,b'0000',b'AA',10,56993.55357838,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.12466,105.063535
334.3011057,14.2391712,b'22h17m12.27s',b'14d14m21.02s',0.0299,0.0278,0.0043,9.826,0.017,64.4,7.480,8.938,0.015,74.3,3.153,1,0,b'0000',b'AA',10,58270.67373434,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.124963,26.000591
334.3011226,14.2391552,b'22h17m12.27s',b'14d14m20.96s',0.0295,0.0278,-0.0070,9.852,0.019,57.1,2.508,8.931,0.015,72.3,1.687,1,0,b'0000',b'AA',10,58072.46653322,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.126242,64.310753
334.3011099,14.2391694,b'22h17m12.27s',b'14d14m21.01s',0.0258,0.0263,0.0034,9.724,0.017,65.5,7.465,8.843,0.013,85.1,5.850,1,0,b'0000',b'AA',10,57174.90150348,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.126578,33.2679
334.3010929,14.2391752,b'22h17m12.26s',b'14d14m21.03s',0.0277,0.0262,0.0037,9.714,0.015,71.8,8.700,8.858,0.014,78.6,8.609,1,0,b'0000',b'AA',5,58637.87016478,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.127136,4.56568
334.3010560,14.2391528,b'22h17m12.25s',b'14d14m20.95s',0.0349,0.0298,-0.0125,9.800,0.020,54.5,5.308,8.901,0.016,66.6,3.710,1,0,b'0000',b'AA',10,58270.60841001,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.127285,291.226338
334.3010649,14.2391665,b'22h17m12.26s',b'14d14m21.00s',0.0338,0.0289,-0.0099,9.784,0.019,55.8,3.692,8.891,0.016,67.0,2.839,1,0,b'0000',b'AA',10,57906.39897455,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.129492,317.445883
334.3011274,14.2391360,b'22h17m12.27s',b'14d14m20.89s',0.0272,0.0254,0.0007,9.775,0.018,61.3,2.715,8.874,0.014,76.5,2.203,1,0,b'0000',b'AA',10,59165.06648025,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.131304,96.296645
334.3011178,14.2391654,b'22h17m12.27s',b'14d14m21.00s',0.0282,0.0276,0.0029,9.765,0.017,62.2,5.283,8.846,0.013,81.5,4.244,1,0,b'0000',b'AA',10,57542.42500409,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.133303,46.691602
334.3011121,14.2391702,b'22h17m12.27s',b'14d14m21.01s',0.0314,0.0280,-0.0089,9.746,0.016,69.4,3.736,8.907,0.016,69.6,1.680,1,0,b'0000',b'AA',10,56813.16746980,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.133303,35.348293
334.3011276,14.2391294,b'22h17m12.27s',b'14d14m20.87s',0.0290,0.0246,-0.0099,9.771,0.015,73.2,1.776,8.901,0.016,66.9,1.779,1,0,b'0000',b'AA',10,57711.68024991,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.136628,106.217095
334.3010577,14.2391624,b'22h17m12.25s',b'14d14m20.98s',0.0312,0.0270,-0.0066,9.826,0.018,61.8,2.997,8.899,0.015,71.4,2.325,1,0,b'0000',b'AA',10,57906.26794383,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.138584,305.582958
334.3011301,14.2391474,b'22h17m12.27s',b'14d14m20.93s',0.0281,0.0285,0.0038,9.778,0.018,61.8,6.020,8.883,0.014,77.0,2.947,1,0,b'0000',b'AA',10,58439.60725502,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.14245,79.220582
334.3011005,14.2391789,b'22h17m12.26s',b'14d14m21.04s',0.0273,0.0243,-0.0028,9.725,0.015,70.6,3.235,8.889,0.013,85.1,3.063,1,0,b'0000',b'AA',10,58637.15057892,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.144752,14.661668
334.3011149,14.2391722,b'22h17m12.27s',b'14d14m21.02s',0.0288,0.0256,0.0019,9.735,0.016,67.8,3.472,8.853,0.013,83.9,1.308,1,0,b'0000',b'AA',10,58637.60848560,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.144883,36.852819
334.3010915,14.2391806,b'22h17m12.26s',b'14d14m21.05s',0.0293,0.0259,-0.0064,9.751,0.018,61.5,1.717,8.876,0.013,82.4,1.382,1,0,b'0000',b'AA',10,57541.57324061,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.146246,2.050928
334.3011069,14.2391783,b'22h17m12.27s',b'14d14m21.04s',0.0320,0.0266,-0.0050,9.806,0.017,65.1,2.121,8.885,0.014,76.2,1.273,1,0,b'0000',b'AA',10,58270.34660350,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.149977,23.156241
334.3010766,14.2391809,b'22h17m12.26s',b'14d14m21.05s',0.0323,0.0298,0.0026,9.737,0.021,52.5,1.856,8.844,0.015,74.9,2.180,1,0,b'0000',b'AA',10,57541.57336793,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.154476,342.38209
334.3011116,14.2391781,b'22h17m12.27s',b'14d14m21.04s',0.0269,0.0237,0.0039,9.771,0.016,69.2,6.489,8.906,0.012,89.2,7.483,1,0,b'0000',b'AA',10,56813.62805012,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.156512,28.789304
334.3011345,14.2391474,b'22h17m12.27s',b'14d14m20.93s',0.0323,0.0296,-0.0066,9.753,0.019,57.2,4.370,8.858,0.017,65.8,4.495,1,0,b'0000',b'AA',10,59164.67402487,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.157534,80.264935
334.3011310,14.2391590,b'22h17m12.27s',b'14d14m20.97s',0.0314,0.0319,0.0126,9.751,0.019,58.0,3.062,8.881,0.017,64.4,1.909,1,0,b'0000',b'AA',10,56813.49651030,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.15858,64.447384
334.3011147,14.2391773,b'22h17m12.27s',b'14d14m21.04s',0.0280,0.0254,-0.0048,9.765,0.016,66.6,7.793,8.867,0.013,80.5,4.028,1,0,b'0000',b'AA',10,59002.32677547,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.15956,32.694535
334.3010739,14.2390982,b'22h17m12.26s',b'14d14m20.75s',0.0292,0.0259,-0.0051,9.778,0.018,61.5,4.050,8.886,0.014,80.3,1.226,1,0,b'0000',b'AA',10,58433.58760170,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.160622,200.472326
334.3011336,14.2391574,b'22h17m12.27s',b'14d14m20.97s',0.0296,0.0272,0.0075,9.700,0.017,62.2,2.132,8.860,0.015,70.7,2.073,1,0,b'g000',b'AA',10,58800.46640341,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.164516,67.621462
334.3011339,14.2391574,b'22h17m12.27s',b'14d14m20.97s',0.0286,0.0258,0.0029,9.838,0.015,72.5,1.894,8.910,0.014,76.0,1.891,1,0,b'0000',b'AA',10,58072.72834021,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.165489,67.759441
334.3011377,14.2391393,b'22h17m12.27s',b'14d14m20.90s',0.0323,0.0278,0.0102,9.782,0.020,53.8,1.633,8.830,0.014,75.8,1.753,1,0,b'0000',b'AA',10,57353.03882264,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.166457,90.867397
334.3011128,14.2391817,b'22h17m12.27s',b'14d14m21.05s',0.0325,0.0311,0.0011,9.712,0.019,57.4,2.256,8.851,0.015,72.8,1.902,1,0,b'0000',b'AA',10,57352.90766419,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.169911,27.922006
334.3011345,14.2391637,b'22h17m12.27s',b'14d14m20.99s',0.0312,0.0298,0.0098,9.766,0.015,70.3,2.925,8.837,0.016,66.8,1.821,1,0,b'0000',b'AA',10,59164.73947657,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.177178,61.212731
334.3011257,14.2391758,b'22h17m12.27s',b'14d14m21.03s',0.0284,0.0259,-0.0054,9.683,0.017,65.3,4.441,8.859,0.014,79.0,4.902,1,0,b'0000',b'AA',10,57175.03278425,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.179246,44.02611
334.3011334,14.2391668,b'22h17m12.27s',b'14d14m21.00s',0.0303,0.0307,0.0068,9.776,0.017,62.6,5.893,8.883,0.016,67.9,3.325,1,0,b'0000',b'AA',10,59001.60744411,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.179562,57.49942
334.3010974,14.2391953,b'22h17m12.26s',b'14d14m21.10s',0.0301,0.0270,-0.0018,9.724,0.016,67.4,13.190,8.821,0.015,72.8,7.231,1,0,b'0000',b'AA',10,57175.49209186,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.20075,7.390255
334.3011486,14.2391419,b'22h17m12.28s',b'14d14m20.91s',0.0266,0.0245,0.0047,9.690,0.017,65.1,2.538,8.842,0.013,84.8,1.318,1,0,b'0000',b'AA',10,57352.97324346,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.204596,88.084112
334.3011229,14.2391880,b'22h17m12.27s',b'14d14m21.08s',0.0321,0.0255,-0.0070,9.827,0.014,76.5,4.261,8.935,0.016,69.0,1.813,1,0,b'0000',b'AA',10,57906.20249221,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.207461,33.598426
334.3011389,14.2391776,b'22h17m12.27s',b'14d14m21.04s',0.0321,0.0245,-0.0100,9.778,0.015,72.2,6.115,8.884,0.013,81.1,4.128,1,0,b'0000',b'AA',10,59001.67289572,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.217791,51.575449
334.3012200,14.2391316,b'22h17m12.29s',b'14d14m20.87s',0.0242,0.0211,-0.0110,9.604,0.015,73.3,59.640,8.821,0.012,93.5,71.700,1,0,b'0000',b'AA',0,56993.42216541,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.454631,93.813875
