ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.2196275,-64.6343969,b'21h36m52.71s',b'-64d38m03.83s',0.0407,0.0379,-0.0084,11.499,0.022,49.2,1.644,10.533,0.021,51.5,0.718,1,0,b'0000',b'AA',10,58032.78215307,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.68724,157.921105
324.2197387,-64.6343691,b'21h36m52.74s',b'-64d38m03.73s',0.0480,0.0470,-0.0037,11.797,0.025,43.1,1.496,10.698,0.021,50.8,0.635,1,0,b'0000',b'AA',10,57133.83081417,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.687646,141.313731
324.2196774,-64.6343868,b'21h36m52.72s',b'-64d38m03.79s',0.0361,0.0334,-0.0073,11.368,0.018,61.9,1.512,10.493,0.021,51.7,0.509,1,0,b'0000',b'AA',10,58763.62475609,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.687742,150.823259
324.2196062,-64.6344005,b'21h36m52.71s',b'-64d38m03.84s',0.0405,0.0391,-0.0093,11.426,0.021,51.1,1.886,10.487,0.022,48.4,0.960,1,0,b'0000',b'AA',10,59124.50949931,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.687804,160.863938
324.2196669,-64.6343894,b'21h36m52.72s',b'-64d38m03.80s',0.0352,0.0364,-0.0068,11.671,0.018,60.5,1.357,10.610,0.019,58.5,1.182,1,0,b'0000',b'AA',10,56951.20194689,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.68827,152.380286
324.2196502,-64.6343931,b'21h36m52.72s',b'-64d38m03.82s',0.0375,0.0342,-0.0095,11.380,0.020,54.4,2.450,10.453,0.018,59.8,1.535,1,0,b'0000',b'AA',5,58757.01821498,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.688744,154.793069
324.2197178,-64.6343767,b'21h36m52.73s',b'-64d38m03.76s',0.0371,0.0329,-0.0151,11.728,0.019,57.8,2.868,10.753,0.018,60.8,1.513,1,0,b'0000',b'AA',10,57498.53733641,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.690148,144.82445
324.2196479,-64.6343940,b'21h36m52.72s',b'-64d38m03.82s',0.0418,0.0430,-0.0111,11.649,0.023,47.7,1.776,10.689,0.021,51.5,0.558,1,0,b'0000',b'AA',10,57669.41677804,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.690182,155.174047
324.2197094,-64.6343801,b'21h36m52.73s',b'-64d38m03.77s',0.0385,0.0368,-0.0122,11.499,0.019,56.6,1.852,10.557,0.020,54.3,1.565,1,0,b'0000',b'AA',10,58032.65124964,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.692915,146.283246
324.2197298,-64.6343742,b'21h36m52.74s',b'-64d38m03.75s',0.0448,0.0442,0.0059,11.644,0.025,42.9,2.415,10.630,0.020,54.0,1.664,1,0,b'0000',b'AA',10,58393.19970529,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.693752,143.14668700000001
324.2197218,-64.6343768,b'21h36m52.73s',b'-64d38m03.76s',0.0409,0.0372,0.0099,11.621,0.019,56.2,2.055,10.647,0.019,56.1,1.363,1,0,b'0000',b'AA',5,58393.59292448,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.694011,144.425286
324.2196724,-64.6343903,b'21h36m52.72s',b'-64d38m03.81s',0.0417,0.0389,-0.0090,11.470,0.021,50.7,1.685,10.561,0.020,54.4,1.506,1,0,b'0000',b'AA',10,58032.71670135,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.695099,151.884601
324.2196924,-64.6343856,b'21h36m52.73s',b'-64d38m03.79s',0.0395,0.0403,-0.0090,11.630,0.023,47.4,1.425,10.660,0.021,52.6,1.490,1,0,b'0000',b'AA',5,57669.08926355,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.695602,148.985795
324.2196354,-64.6343981,b'21h36m52.71s',b'-64d38m03.83s',0.0392,0.0403,-0.0110,11.660,0.023,47.4,2.309,10.675,0.021,51.0,1.234,1,0,b'0000',b'AA',10,57671.97169752,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.695887,157.125214
324.2196630,-64.6343929,b'21h36m52.72s',b'-64d38m03.81s',0.0413,0.0359,-0.0129,11.713,0.020,54.8,3.027,10.761,0.019,55.9,0.879,1,0,b'0000',b'AA',10,57497.16119230,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.696742,153.298934
324.2196177,-64.6344014,b'21h36m52.71s',b'-64d38m03.85s',0.0444,0.0381,0.0084,11.402,0.022,50.1,1.922,10.452,0.021,52.3,0.963,1,0,b'0000',b'AA',10,59124.64027515,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.696857,159.573523
324.2197126,-64.6343805,b'21h36m52.73s',b'-64d38m03.77s',0.0407,0.0358,-0.0100,11.418,0.017,62.1,2.939,10.498,0.024,45.0,1.308,1,0,b'0000',b'AA',10,58757.73780093,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.696857,146.011457
324.2196408,-64.6343979,b'21h36m52.71s',b'-64d38m03.83s',0.0370,0.0326,-0.0073,11.407,0.017,62.9,2.041,10.452,0.018,59.0,1.302,1,0,b'0000',b'AA',10,59125.03260287,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.698509,156.472856
324.2196481,-64.6343966,b'21h36m52.72s',b'-64d38m03.83s',0.0399,0.0333,-0.0085,11.670,0.018,61.7,1.508,10.610,0.019,56.8,0.846,1,0,b'0h00',b'AA',10,56951.33348689,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.698813,155.473312
324.2197050,-64.6343834,b'21h36m52.73s',b'-64d38m03.78s',0.0403,0.0333,-0.0089,11.654,0.018,59.8,1.101,10.579,0.018,60.4,0.799,1,0,b'0000',b'AA',10,56951.46502693,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.699138,147.286293
324.2197048,-64.6343835,b'21h36m52.73s',b'-64d38m03.78s',0.0383,0.0338,-0.0050,11.420,0.018,60.6,2.599,10.468,0.018,61.5,1.135,1,0,b'0000',b'AA',10,59124.90182698,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.699273,147.323499
324.2196869,-64.6343885,b'21h36m52.72s',b'-64d38m03.80s',0.0394,0.0358,-0.0090,11.662,0.019,57.7,1.607,10.672,0.020,54.8,1.252,1,0,b'0000',b'AA',10,57669.22029479,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.700299,150.020732
324.2196787,-64.6343905,b'21h36m52.72s',b'-64d38m03.81s',0.0378,0.0336,-0.0063,11.438,0.019,57.8,2.007,10.484,0.017,62.5,2.394,1,0,b'0000',b'AA',10,59124.05171988,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.700366,151.211289
324.2196050,-64.6344048,b'21h36m52.71s',b'-64d38m03.86s',0.0375,0.0372,-0.0085,11.654,0.020,54.6,1.637,10.612,0.020,54.3,1.698,1,0,b'0000',b'AA',10,56951.26778050,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.701855,161.420936
324.2196632,-64.6343948,b'21h36m52.72s',b'-64d38m03.82s',0.0435,0.0376,-0.0086,11.630,0.019,56.1,2.899,10.623,0.027,40.7,0.757,1,0,b'0000',b'AA',10,58392.87257438,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.702991,153.526973
324.2196932,-64.6343879,b'21h36m52.73s',b'-64d38m03.80s',0.0410,0.0435,-0.0116,11.805,0.024,45.3,1.471,10.684,0.020,54.5,0.666,1,0,b'0000',b'AA',10,57133.56824259,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.703341,149.2472
324.2197254,-64.6343790,b'21h36m52.73s',b'-64d38m03.76s',0.0416,0.0394,-0.0056,11.749,0.020,53.2,1.740,10.729,0.020,54.1,1.531,1,0,b'0000',b'AA',10,57498.01308500,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.703683,144.432766
324.2196575,-64.6343964,b'21h36m52.72s',b'-64d38m03.83s',0.0399,0.0368,-0.0127,11.682,0.020,55.0,3.188,10.636,0.021,52.5,1.571,1,0,b'0000',b'AA',5,56950.80745406,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.704307,154.376022
324.2196803,-64.6343922,b'21h36m52.72s',b'-64d38m03.81s',0.0382,0.0341,-0.0052,11.470,0.018,59.2,2.492,10.484,0.020,55.4,2.607,1,0,b'0000',b'AA',10,58960.42267760,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.706918,151.274892
324.2196108,-64.6344056,b'21h36m52.71s',b'-64d38m03.86s',0.0368,0.0345,-0.0134,11.404,0.020,53.3,1.438,10.483,0.017,64.4,1.517,1,0,b'0000',b'AA',10,58757.47612176,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.707479,160.808585
324.2197134,-64.6343843,b'21h36m52.73s',b'-64d38m03.78s',0.0413,0.0420,-0.0091,11.833,0.022,49.2,1.785,10.777,0.022,49.0,1.340,1,0,b'0000',b'AA',10,57309.54453615,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.708926,146.546867
324.2196753,-64.6343942,b'21h36m52.72s',b'-64d38m03.82s',0.0433,0.0378,-0.0083,11.493,0.021,52.2,2.057,10.594,0.021,52.2,1.256,1,0,b'0000',b'AA',10,58032.12750883,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.709599,152.100326
324.2196620,-64.6343973,b'21h36m52.72s',b'-64d38m03.83s',0.0375,0.0355,-0.0113,11.397,0.019,56.4,2.044,10.426,0.019,57.3,1.427,1,0,b'0000',b'AA',10,59124.31327171,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.710244,153.984266
324.2197476,-64.6343743,b'21h36m52.74s',b'-64d38m03.75s',0.0419,0.0415,-0.0194,11.465,0.019,57.4,1.381,10.495,0.024,45.6,1.102,1,0,b'0000',b'AA',10,58960.29190163,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.710836,141.393296
324.2197019,-64.6343882,b'21h36m52.73s',b'-64d38m03.80s',0.0405,0.0419,0.0117,11.599,0.022,50.1,1.570,10.654,0.022,49.0,0.909,1,0,b'0000',b'AA',10,57668.95823221,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.711215,148.362753
324.2196887,-64.6343918,b'21h36m52.73s',b'-64d38m03.81s',0.0391,0.0381,-0.0156,11.667,0.020,54.8,1.305,10.605,0.019,56.6,1.082,1,0,b'0000',b'AA',10,56951.53073332,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.711985,150.304945
324.2196688,-64.6343967,b'21h36m52.72s',b'-64d38m03.83s',0.0369,0.0348,-0.0100,11.595,0.020,53.8,3.050,10.633,0.020,53.4,1.019,1,0,b'0000',b'AA',10,58393.06892934,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.712979,153.150746
324.2196930,-64.6343915,b'21h36m52.73s',b'-64d38m03.81s',0.0424,0.0375,-0.0058,11.624,0.020,53.6,1.936,10.656,0.022,48.9,0.921,1,0,b'0000',b'AA',10,58393.39656956,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.714356,149.79999
324.2197102,-64.6343885,b'21h36m52.73s',b'-64d38m03.80s',0.0382,0.0372,0.0109,11.540,0.020,54.8,2.459,10.554,0.019,58.4,1.487,1,0,b'0000',b'AA',10,58032.52034630,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.718923,147.539339
324.2196508,-64.6344028,b'21h36m52.72s',b'-64d38m03.85s',0.0388,0.0341,-0.0032,11.495,0.019,57.4,3.934,10.528,0.019,58.6,3.419,1,0,b'0000',b'AA',5,58032.91318377,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.720872,155.908653
324.2197204,-64.6343869,b'21h36m52.73s',b'-64d38m03.79s',0.0456,0.0375,-0.0192,11.651,0.020,54.2,1.889,10.687,0.019,57.0,1.249,1,0,b'0000',b'AA',10,57669.94090322,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.722691,146.24185
324.2196185,-64.6344096,b'21h36m52.71s',b'-64d38m03.87s',0.0431,0.0412,-0.0092,11.593,0.021,51.9,2.603,10.651,0.021,51.9,1.529,1,0,b'0000',b'AA',10,57862.15144919,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.725008,160.296368
324.2196945,-64.6343961,b'21h36m52.73s',b'-64d38m03.83s',0.0356,0.0345,-0.0119,11.597,0.020,54.5,2.354,10.664,0.018,59.5,2.586,1,0,b'0000',b'AA',10,57668.56526569,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.729858,150.296973
324.2197558,-64.6343792,b'21h36m52.74s',b'-64d38m03.77s',0.0395,0.0348,0.0052,11.356,0.020,54.1,1.890,10.532,0.020,55.0,1.697,1,0,b'0000',b'AA',5,58757.34534581,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.732513,141.481263
324.2196822,-64.6344000,b'21h36m52.72s',b'-64d38m03.84s',0.0395,0.0381,-0.0029,11.460,0.023,47.6,2.201,10.505,0.018,59.5,1.059,1,0,b'0000',b'AA',10,58959.89944633,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.733029,152.128928
324.2197038,-64.6343949,b'21h36m52.73s',b'-64d38m03.82s',0.0425,0.0338,-0.0143,11.385,0.022,50.1,1.162,10.440,0.020,54.5,1.195,1,0,b'0000',b'AA',10,59124.24794748,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.733358,149.156341
324.2196267,-64.6344114,b'21h36m52.71s',b'-64d38m03.88s',0.0423,0.0445,-0.0199,11.674,0.024,46.1,1.410,10.640,0.024,44.9,0.567,1,0,b'0000',b'AA',10,57672.29921193,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.735442,159.539019
324.2196608,-64.6344053,b'21h36m52.72s',b'-64d38m03.86s',0.0431,0.0349,-0.0122,11.666,0.018,59.4,1.600,10.604,0.020,55.4,0.803,1,0,b'0000',b'AA',10,56951.79381346,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.735454,155.098021
324.2196967,-64.6343978,b'21h36m52.73s',b'-64d38m03.83s',0.0435,0.0387,-0.0118,11.612,0.021,52.9,3.930,10.652,0.021,51.8,2.333,1,0,b'0000',b'AA',10,58392.74167105,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.73686,150.303617
324.2196980,-64.6343976,b'21h36m52.73s',b'-64d38m03.83s',0.0426,0.0352,-0.0153,11.366,0.021,51.4,2.821,10.475,0.019,57.9,1.134,1,0,b'0000',b'AA',10,59124.18249582,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.737231,150.140546
324.2196429,-64.6344094,b'21h36m52.71s',b'-64d38m03.87s',0.0388,0.0379,0.0043,11.653,0.020,53.8,2.486,10.717,0.023,47.6,1.008,1,0,b'0000',b'AA',10,57669.28587407,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.737885,157.525593
324.2197209,-64.6343925,b'21h36m52.73s',b'-64d38m03.81s',0.0406,0.0379,-0.0114,11.497,0.022,49.8,1.975,10.554,0.022,49.3,0.870,1,0,b'0000',b'AA',10,58032.25853953,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.739956,147.059678
324.2196907,-64.6344007,b'21h36m52.73s',b'-64d38m03.84s',0.0385,0.0416,-0.0006,11.675,0.021,51.7,2.661,10.711,0.023,47.9,1.015,1,0,b'0000',b'AA',10,57672.43024322,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.741461,151.324466
324.2197260,-64.6343918,b'21h36m52.73s',b'-64d38m03.81s',0.0436,0.0390,0.0102,11.861,0.020,55.2,3.148,10.804,0.021,51.9,1.306,1,0,b'0000',b'AA',5,57310.65950881,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.742161,146.444287
324.2196514,-64.6344094,b'21h36m52.72s',b'-64d38m03.87s',0.0399,0.0388,-0.0103,11.877,0.021,51.4,1.275,10.786,0.019,57.7,1.197,1,0,b'0000',b'AA',10,57309.93801096,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.742994,156.591444
324.2197227,-64.6343941,b'21h36m52.73s',b'-64d38m03.82s',0.0423,0.0466,0.0043,11.541,0.023,47.0,1.199,10.572,0.025,43.4,0.745,1,0,b'0000',b'AA',10,58593.07308066,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.746305,147.121281
324.2196912,-64.6344026,b'21h36m52.73s',b'-64d38m03.85s',0.0382,0.0358,0.0048,11.425,0.019,56.2,1.735,10.475,0.020,54.1,0.936,1,0,b'0000',b'AA',10,58757.60702502,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.747836,151.5241
324.2196594,-64.6344099,b'21h36m52.72s',b'-64d38m03.88s',0.0396,0.0383,-0.0131,11.533,0.021,52.4,2.558,10.584,0.018,58.8,1.020,1,0,b'0000',b'AA',5,58593.33476019,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.749621,155.780683
324.2197155,-64.6343976,b'21h36m52.73s',b'-64d38m03.83s',0.0400,0.0378,-0.0078,11.672,0.019,56.9,1.431,10.697,0.022,50.1,1.364,1,0,b'0000',b'AA',10,57672.23363270,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.751031,148.354629
324.2196979,-64.6344023,b'21h36m52.73s',b'-64d38m03.85s',0.0419,0.0355,-0.0097,11.406,0.017,62.2,1.607,10.489,0.022,50.4,0.770,1,0,b'0000',b'AA',10,59124.77105104,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.751873,150.792701
324.2197234,-64.6343973,b'21h36m52.73s',b'-64d38m03.83s',0.0395,0.0360,0.0090,11.385,0.018,60.3,2.108,10.478,0.020,53.1,0.958,1,0,b'0000',b'AA',10,58757.27989415,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.756583,147.526226
324.2196841,-64.6344071,b'21h36m52.72s',b'-64d38m03.87s',0.0402,0.0368,0.0045,11.708,0.018,60.9,1.056,10.571,0.023,46.9,0.616,1,0,b'0000',b'AA',10,56951.66227337,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.757051,152.837233
324.2197285,-64.6343963,b'21h36m52.73s',b'-64d38m03.83s',0.0433,0.0406,-0.0127,11.481,0.022,49.8,4.317,10.587,0.020,54.3,2.203,1,0,b'0000',b'AA',10,58032.58579792,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.757818,146.878391
324.2196791,-64.6344085,b'21h36m52.72s',b'-64d38m03.87s',0.0389,0.0365,-0.0138,11.682,0.019,56.0,2.277,10.581,0.020,55.0,1.528,1,0,b'0000',b'AA',10,56950.54437397,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.758073,153.529684
324.2196925,-64.6344061,b'21h36m52.73s',b'-64d38m03.86s',0.0370,0.0346,-0.0121,11.462,0.019,56.9,1.767,10.560,0.019,57.2,1.103,1,0,b'0000',b'AA',10,58032.45489458,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.759878,151.8442
324.2196739,-64.6344102,b'21h36m52.72s',b'-64d38m03.88s',0.0376,0.0412,0.0077,11.624,0.021,51.6,2.653,10.644,0.024,45.5,1.286,1,0,b'0000',b'AA',10,58393.33124527,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.76004,154.276521
324.2197619,-64.6343877,b'21h36m52.74s',b'-64d38m03.80s',0.0369,0.0407,-0.0113,11.598,0.022,48.3,2.031,10.656,0.019,58.3,0.820,1,0,b'0000',b'AA',10,57864.77053987,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.762404,142.360304
324.2196724,-64.6344119,b'21h36m52.72s',b'-64d38m03.88s',0.0379,0.0407,-0.0086,11.503,0.021,52.9,1.872,10.582,0.024,44.9,0.787,1,0,b'0000',b'AA',10,58032.84773211,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.764563,154.63176
324.2197516,-64.6343930,b'21h36m52.74s',b'-64d38m03.81s',0.0375,0.0355,-0.0111,11.634,0.020,53.8,5.358,10.670,0.020,54.0,1.349,1,0,b'0000',b'AA',5,57668.69629694,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.768193,144.167856
324.2197776,-64.6343848,b'21h36m52.75s',b'-64d38m03.79s',0.0399,0.0362,0.0040,11.469,0.020,55.1,3.284,10.474,0.020,54.2,1.650,1,0,b'0000',b'AA',5,58960.22645000,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.769349,140.457243
324.2196317,-64.6344209,b'21h36m52.71s',b'-64d38m03.92s',0.0389,0.0397,0.0083,11.891,0.022,49.8,4.805,10.765,0.022,49.9,2.005,1,0,b'0000',b'AA',10,57310.26603396,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.770189,159.890953
324.2196831,-64.6344122,b'21h36m52.72s',b'-64d38m03.88s',0.0437,0.0375,0.0075,11.873,0.020,54.2,3.019,10.787,0.021,51.3,0.743,1,0,b'0000',b'AA',10,57310.33161312,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.772748,153.560461
324.2197235,-64.6344027,b'21h36m52.73s',b'-64d38m03.85s',0.0439,0.0409,0.0120,11.648,0.022,48.4,2.672,10.724,0.023,46.4,0.765,1,0,b'0000',b'AA',10,57672.56127447,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.773133,148.290126
