ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.7008568,1.9659705,b'04h02m48.21s',b'01d57m57.49s',0.0281,0.0273,-0.0075,10.190,0.016,69.0,118.900,9.802,0.016,68.1,49.290,1,0,b'0000',b'AA',10,56703.66158169,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.299197,126.555248
60.7008665,1.9659873,b'04h02m48.21s',b'01d57m57.55s',0.0331,0.0278,-0.0103,10.184,0.015,72.0,118.800,9.735,0.015,71.8,33.800,1,0,b'0000',b'AA',10,58511.24942931,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.299355,113.156527
60.7008574,1.9659708,b'04h02m48.21s',b'01d57m57.49s',0.0316,0.0278,-0.0064,10.149,0.015,72.7,146.500,9.858,0.015,70.9,41.530,1,0,b'0000',b'AA',10,56704.18850606,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.3003,126.144401
60.7007786,1.9659370,b'04h02m48.19s',b'01d57m57.37s',0.0291,0.0300,-0.0067,10.104,0.016,67.6,126.600,9.895,0.018,61.0,55.810,1,0,b'0000',b'AA',10,57256.52361731,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.301603,187.816061
60.7007100,1.9659933,b'04h02m48.17s',b'01d57m57.58s',0.0320,0.0288,-0.0041,10.197,0.016,67.5,130.900,9.772,0.017,65.6,36.490,1,0,b'0000',b'AA',10,58719.25276057,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.303461,251.533436
60.7008751,1.9660267,b'04h02m48.21s',b'01d57m57.70s',0.0329,0.0332,-0.0098,10.317,0.016,66.6,137.100,9.849,0.019,57.4,66.390,1,0,b'0000',b'AA',10,57422.46513550,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.307128,85.495695
60.7007021,1.9659951,b'04h02m48.17s',b'01d57m57.58s',0.0332,0.0319,0.0026,10.178,0.018,59.7,106.800,9.794,0.017,62.1,40.530,1,0,b'0000',b'AA',10,58715.91610936,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.328716,254.174975
60.7008047,1.9659298,b'04h02m48.19s',b'01d57m57.35s',0.0325,0.0312,-0.0127,10.208,0.015,74.4,128.600,9.830,0.018,60.3,35.660,1,0,b'0000',b'AA',10,57987.45774992,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.329003,170.749168
60.7007112,1.9659735,b'04h02m48.17s',b'01d57m57.50s',0.0305,0.0274,0.0027,10.245,0.015,71.4,127.200,9.828,0.016,66.5,61.740,1,0,b'd000',b'AA',10,57063.26169890,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.329247,239.440314
60.7008132,1.9659302,b'04h02m48.20s',b'01d57m57.35s',0.0298,0.0313,-0.0100,10.102,0.019,57.0,85.140,9.858,0.015,73.1,45.850,1,0,b'0000',b'AA',10,57786.07832403,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.333877,165.522437
60.7007663,1.9659298,b'04h02m48.18s',b'01d57m57.35s',0.0321,0.0324,-0.0089,10.193,0.017,63.8,110.400,9.748,0.018,59.2,34.580,1,0,b'0000',b'AA',10,58143.41678512,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.335725,194.713385
60.7007064,1.9659742,b'04h02m48.17s',b'01d57m57.51s',0.0327,0.0305,-0.0090,10.199,0.017,65.3,145.100,9.839,0.016,66.4,63.820,1,0,b'0000',b'AA',5,57988.17784500,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.343004,241.269789
60.7007943,1.9659240,b'04h02m48.19s',b'01d57m57.33s',0.0334,0.0322,-0.0067,10.248,0.015,70.5,108.400,9.770,0.018,60.4,33.560,1,0,b'0000',b'AA',10,58719.38353637,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.345952,177.436848
60.7007128,1.9660806,b'04h02m48.17s',b'01d57m57.89s',0.0342,0.0319,-0.0114,10.277,0.016,67.1,95.170,9.799,0.019,57.7,50.080,1,0,b'0000',b'AA',5,59083.22570439,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.353195,308.147384
60.7008248,1.9659279,b'04h02m48.20s',b'01d57m57.34s',0.0307,0.0313,-0.0044,10.203,0.016,67.5,129.200,9.761,0.017,64.7,50.110,1,0,b'0000',b'AA',5,58352.21525883,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.35441,159.312071
60.7007099,1.9659621,b'04h02m48.17s',b'01d57m57.46s',0.0335,0.0320,-0.0033,10.089,0.018,60.6,109.600,9.811,0.018,62.0,42.060,1,0,b'0000',b'AA',5,58716.37388845,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.355674,234.122832
60.7006944,1.9660470,b'04h02m48.17s',b'01d57m57.77s',0.0402,0.0331,0.0083,10.079,0.020,53.2,82.740,9.664,0.018,60.1,28.730,1,0,b'0000',b'AA',5,58352.01890406,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.357422,285.779929
60.7007126,1.9659567,b'04h02m48.17s',b'01d57m57.44s',0.0347,0.0282,-0.0043,10.207,0.015,73.5,186.200,9.976,0.017,64.0,36.490,1,0,b'0000',b'AA',10,57256.58919650,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.359833,230.706156
60.7008899,1.9659994,b'04h02m48.21s',b'01d57m57.60s',0.0365,0.0349,-0.0007,10.219,0.016,66.9,126.300,9.903,0.020,54.9,17.300,1,0,b'0000',b'AA',10,57789.68035210,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.366994,101.658107
60.7008737,1.9659611,b'04h02m48.21s',b'01d57m57.46s',0.0328,0.0305,0.0032,10.123,0.019,57.5,90.770,9.746,0.017,64.3,37.840,1,0,b'0000',b'AA',10,58510.26752486,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.368305,125.150071
60.7007706,1.9659184,b'04h02m48.18s',b'01d57m57.31s',0.0303,0.0290,-0.0094,10.193,0.015,74.6,145.800,9.847,0.016,67.1,51.650,1,0,b'0000',b'AA',10,56894.35659889,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.372361,190.803997
60.7007994,1.9659167,b'04h02m48.19s',b'01d57m57.30s',0.0340,0.0318,0.0053,10.299,0.015,72.0,192.600,9.994,0.018,60.3,60.000,1,0,b'0000',b'AA',0,58146.55809659,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.373412,174.803614
60.7008492,1.9661066,b'04h02m48.20s',b'01d57m57.98s',0.0291,0.0296,-0.0068,10.169,0.017,62.4,117.700,9.753,0.017,64.4,51.820,1,0,b'0000',b'AA',5,58719.64521512,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.377576,34.340902
60.7006936,1.9659744,b'04h02m48.17s',b'01d57m57.51s',0.0315,0.0282,-0.0070,10.260,0.014,77.9,162.000,9.883,0.016,66.1,36.360,1,0,b'0000',b'AA',10,57256.26117323,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.383718,244.67145
60.7007604,1.9659156,b'04h02m48.18s',b'01d57m57.30s',0.0342,0.0317,-0.0092,10.298,0.015,71.9,139.800,9.932,0.018,61.1,54.050,1,0,b'0000',b'AA',0,58146.88535624,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.390636,195.820504
60.7007373,1.9659231,b'04h02m48.18s',b'01d57m57.32s',0.0329,0.0311,0.0013,10.277,0.017,63.0,124.000,9.864,0.017,65.2,50.510,1,0,b'0000',b'AA',10,57256.85151323,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.39704,208.525829
60.7008382,1.9659201,b'04h02m48.20s',b'01d57m57.31s',0.0378,0.0376,-0.0089,10.142,0.020,54.0,85.970,9.895,0.019,57.3,39.960,1,0,b'0000',b'AA',10,57422.33397690,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.39927,154.256705
60.7006856,1.9659772,b'04h02m48.16s',b'01d57m57.52s',0.0327,0.0281,0.0135,10.244,0.016,66.8,149.800,9.778,0.015,72.7,55.440,1,0,b'0000',b'AA',10,57987.32684662,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.405993,247.696409
60.7008422,1.9659194,b'04h02m48.20s',b'01d57m57.31s',0.0315,0.0275,-0.0080,10.184,0.016,69.5,142.100,9.720,0.015,74.0,62.090,1,0,b'0000',b'AA',5,58875.02853872,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.407966,152.589591
60.7008992,1.9660559,b'04h02m48.22s',b'01d57m57.80s',0.0320,0.0328,-0.0078,10.233,0.018,61.8,152.300,9.756,0.018,61.3,59.940,1,0,b'0000',b'AA',10,57620.59106603,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.4136,71.79147
60.7007986,1.9659054,b'04h02m48.19s',b'01d57m57.26s',0.0325,0.0298,-0.0108,10.135,0.016,69.2,90.880,9.796,0.015,70.6,41.580,1,0,b'0000',b'AA',10,58716.24311260,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.413714,175.710877
60.7007312,1.9659173,b'04h02m48.18s',b'01d57m57.30s',0.0355,0.0312,-0.0134,10.154,0.019,57.8,122.000,9.743,0.016,68.3,42.450,1,0,b'0000',b'AA',10,58875.48580971,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.425966,209.77838
60.7009074,1.9660003,b'04h02m48.22s',b'01d57m57.60s',0.0349,0.0285,-0.0095,10.229,0.018,61.2,97.650,9.784,0.017,65.0,44.910,1,0,b'0000',b'AA',10,58146.62354850,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.428299,99.531129
60.7008319,1.9659070,b'04h02m48.20s',b'01d57m57.27s',0.0285,0.0290,-0.0049,10.150,0.016,68.9,128.000,9.856,0.015,72.8,51.640,1,0,b'0000',b'AA',10,57063.52439747,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.433833,159.666392
60.7007822,1.9661418,b'04h02m48.19s',b'01d57m58.11s',0.0439,0.0423,-0.0102,10.259,0.019,58.6,127.700,,,,,1,0,b'0000',b'AX',10,57256.45803814,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.439372,356.337967
60.7007432,1.9659048,b'04h02m48.18s',b'01d57m57.26s',0.0329,0.0301,-0.0101,10.249,0.017,65.7,122.500,9.927,0.016,69.7,61.530,1,0,b'0000',b'AA',10,57256.45791078,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.447595,202.097688
60.7007131,1.9659148,b'04h02m48.17s',b'01d57m57.29s',0.0330,0.0311,0.0068,10.271,0.015,70.1,104.600,9.810,0.016,66.0,41.330,1,0,b'0000',b'AA',10,57987.91603855,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.469021,216.150308
60.7008885,1.9661110,b'04h02m48.21s',b'01d57m58.00s',0.0295,0.0323,0.0045,10.267,0.017,62.5,144.100,9.876,0.015,72.4,51.810,1,0,b'0000',b'AA',10,56703.79324912,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.482612,47.249641
60.7007185,1.9659056,b'04h02m48.17s',b'01d57m57.26s',0.0364,0.0308,0.0001,10.289,0.017,63.3,109.600,9.836,0.017,64.4,51.140,1,0,b'0000',b'AA',10,57786.79867921,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.485578,211.990225
60.7007159,1.9658355,b'04h02m48.17s',b'01d57m57.01s',0.0336,0.0336,-0.0045,10.398,0.016,66.5,193.100,9.926,0.019,58.2,77.480,1,0,b'0000',b'AA',0,58146.75445236,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.71571,201.870015
60.7009382,1.9658556,b'04h02m48.23s',b'01d57m57.08s',0.0295,0.0264,-0.0077,10.198,0.015,74.2,138.800,9.507,0.014,78.5,42.930,1,0,b'0000',b'AA',10,56894.22505872,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.79661,137.983383
60.7007552,1.9663389,b'04h02m48.18s',b'01d57m58.82s',0.0357,0.0354,-0.0154,10.370,0.018,61.4,178.100,9.965,0.018,60.8,65.370,1,0,b'0000',b'AA',0,59083.55219813,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,1.154846,353.775872
60.7006407,1.9656910,b'04h02m48.15s',b'01d57m56.49s',0.0355,0.0323,-0.0013,10.393,0.017,63.2,168.400,9.923,0.016,66.3,66.830,1,0,b'0000',b'AA',0,57620.19797409,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,1.300519,204.39583
60.7010627,1.9663543,b'04h02m48.26s',b'01d57m58.88s',0.0356,0.0346,-0.0041,10.906,0.015,74.5,264.100,10.842,0.022,49.7,54.730,1,0,b'0000',b'AA',0,56704.05671133,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,1.552742,39.188777
