ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.5354030,73.3481347,b'13h46m08.50s',b'73d20m53.28s',0.0452,0.0451,0.0164,11.808,0.026,41.5,0.678,10.936,0.023,47.5,0.577,1,0,b'0000',b'AA',5,57334.29932596,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.269496,356.268826
206.5353020,73.3481270,b'13h46m08.47s',b'73d20m53.26s',0.0457,0.0428,0.0123,11.911,0.022,48.9,0.658,10.964,0.022,48.6,0.569,2,0,b'0000',b'AA',10,57137.28079066,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.270178,333.220824
206.5353524,73.3481330,b'13h46m08.48s',b'73d20m53.28s',0.0392,0.0423,0.0102,11.777,0.021,52.2,1.542,10.890,0.023,46.5,1.678,2,0,b'0000',b'AA',5,57334.88953839,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.271904,345.138584
206.5353141,73.3481293,b'13h46m08.48s',b'73d20m53.27s',0.0381,0.0412,0.0122,11.680,0.020,55.6,1.296,10.744,0.019,57.1,0.945,2,0,b'0000',b'AA',10,57860.81312525,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.272355,336.351541
206.5354120,73.3481358,b'13h46m08.50s',b'73d20m53.29s',0.0399,0.0392,0.0091,11.595,0.021,51.9,1.636,10.657,0.020,54.1,0.834,2,0,b'0000',b'AA',10,59158.34647734,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.273013,358.267712
206.5353600,73.3481339,b'13h46m08.49s',b'73d20m53.28s',0.0413,0.0411,0.0094,11.848,0.024,45.2,1.453,10.881,0.023,47.9,0.929,2,0,b'0000',b'AA',10,57499.03280912,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.273152,346.90274
206.5355068,73.3481318,b'13h46m08.52s',b'73d20m53.27s',0.0402,0.0465,0.0159,11.737,0.020,54.4,1.130,10.792,0.021,51.2,0.679,2,0,b'0000',b'AA',10,57697.94058902,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.273549,19.107166
206.5354680,73.3481348,b'13h46m08.51s',b'73d20m53.29s',0.0413,0.0437,0.0173,11.839,0.021,50.9,0.420,10.884,0.024,46.2,0.655,2,0,b'0000',b'AA',10,57334.82395921,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.273791,10.419492
206.5354718,73.3481346,b'13h46m08.51s',b'73d20m53.28s',0.0476,0.0434,-0.0101,11.606,0.027,40.2,1.466,10.749,0.023,47.4,2.513,2,0,b'0000',b'AA',5,58430.07014209,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.273825,11.25349
206.5354830,73.3481341,b'13h46m08.52s',b'73d20m53.28s',0.0391,0.0401,0.0080,11.717,0.022,48.8,1.207,10.786,0.020,53.7,1.009,2,0,b'0000',b'AA',10,57699.05416282,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.274566,13.692247
206.5355726,73.3481229,b'13h46m08.54s',b'73d20m53.24s',0.0360,0.0389,0.0090,11.499,0.021,51.7,7.461,10.587,0.021,52.9,1.813,1,0,b'0000',b'AA',10,59159.26203722,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.275785,34.807222
206.5354014,73.3481366,b'13h46m08.50s',b'73d20m53.29s',0.0416,0.0426,0.0162,11.629,0.023,46.7,0.564,10.738,0.020,54.6,0.666,2,0,b'0000',b'AA',10,58219.35360079,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.276435,356.019694
206.5353255,73.3481319,b'13h46m08.48s',b'73d20m53.27s',0.0363,0.0392,0.0137,11.569,0.020,53.6,1.689,10.599,0.020,53.1,1.574,2,0,b'0000',b'AA',10,58950.51859487,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.276589,339.362248
206.5353012,73.3481290,b'13h46m08.47s',b'73d20m53.26s',0.0417,0.0439,0.0149,11.678,0.025,42.8,0.765,10.739,0.020,53.0,1.349,1,0,b'0000',b'AA',10,58063.05574209,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.276981,333.739459
206.5353878,73.3481366,b'13h46m08.49s',b'73d20m53.29s',0.0375,0.0406,0.0125,11.550,0.021,51.9,0.956,10.650,0.019,56.4,0.771,2,0,b'0000',b'AA',10,58952.41503884,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.277747,353.131351
206.5353492,73.3481345,b'13h46m08.48s',b'73d20m53.28s',0.0483,0.0459,0.0183,11.897,0.023,46.6,0.916,10.998,0.022,48.3,0.740,2,0,b'0000',b'AA',10,57138.26537010,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.277968,344.766386
206.5353680,73.3481360,b'13h46m08.49s',b'73d20m53.29s',0.0417,0.0428,0.0134,11.914,0.021,51.6,0.708,11.015,0.021,50.7,1.254,2,0,b'0000',b'AA',10,57136.82135418,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.278817,348.90705
206.5353624,73.3481357,b'13h46m08.49s',b'73d20m53.29s',0.0403,0.0456,0.0110,11.667,0.023,47.6,1.144,10.737,0.022,49.6,0.731,2,0,b'0000',b'AA',10,58220.92431581,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.278918,347.699755
206.5353126,73.3481311,b'13h46m08.48s',b'73d20m53.27s',0.0400,0.0413,0.0046,11.730,0.019,57.2,1.611,10.864,0.023,47.3,1.161,1,0,b'0000',b'AA',10,57698.33355517,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.278918,336.594323
206.5354590,73.3481368,b'13h46m08.51s',b'73d20m53.29s',0.0419,0.0439,0.0147,12.006,0.020,55.6,1.404,11.019,0.023,48.0,0.817,2,0,b'0000',b'AA',10,56968.78643119,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.279392,8.279373
206.5352032,73.3481068,b'13h46m08.45s',b'73d20m53.18s',0.0523,0.0429,0.0206,11.747,0.023,47.1,0.741,10.859,0.023,47.0,0.605,2,0,b'0000',b'AA',10,57498.24636836,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.280017,306.991338
206.5354226,73.3481378,b'13h46m08.50s',b'73d20m53.30s',0.0401,0.0414,0.0142,11.823,0.019,57.2,1.250,10.927,0.021,51.9,0.791,2,0,b'0000',b'AA',10,57333.64340718,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.280101,0.548671
206.5352837,73.3481274,b'13h46m08.47s',b'73d20m53.26s',0.0449,0.0444,0.0178,11.672,0.021,51.4,0.928,10.735,0.022,50.4,0.780,2,0,b'0000',b'AA',10,58220.59705691,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.280438,329.908193
206.5352406,73.3481186,b'13h46m08.46s',b'73d20m53.23s',0.0463,0.0402,0.0204,11.646,0.023,47.6,3.648,10.778,0.022,49.9,3.560,2,0,b'0000',b'AA',10,58220.07357021,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.28064,318.740462
206.5352986,73.3481298,b'13h46m08.47s',b'73d20m53.27s',0.0381,0.0444,0.0149,11.655,0.023,48.0,0.675,10.751,0.021,51.5,0.811,1,0,b'0000',b'AA',10,57860.35483542,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.280758,333.508637
206.5355508,73.3481284,b'13h46m08.53s',b'73d20m53.26s',0.0391,0.0415,0.0130,11.715,0.022,49.8,4.448,10.813,0.020,54.0,9.764,1,0,b'0000',b'AA',10,57499.55693363,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.280792,28.721635
206.5355464,73.3481291,b'13h46m08.53s',b'73d20m53.26s',0.0361,0.0400,0.0091,11.660,0.019,56.6,3.847,10.738,0.020,55.6,3.158,1,0,b'0000',b'AA',10,58062.00838737,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.280859,27.662499
206.5353447,73.3481352,b'13h46m08.48s',b'73d20m53.29s',0.0414,0.0497,0.0124,11.914,0.022,49.3,0.661,11.012,0.022,48.7,0.823,2,0,b'0000',b'AA',10,57140.16882175,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.281648,343.98987
206.5353985,73.3481382,b'13h46m08.50s',b'73d20m53.30s',0.0426,0.0381,0.0104,11.700,0.021,52.0,1.928,10.799,0.021,51.4,1.743,2,0,b'0000',b'AA',10,57698.20252398,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.282385,355.495286
206.5354744,73.3481369,b'13h46m08.51s',b'73d20m53.29s',0.0378,0.0346,0.0171,11.702,0.019,56.3,12.580,10.829,0.019,57.3,7.483,1,0,b'0000',b'AA',10,57497.98430631,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.282469,11.459319
206.5355698,73.3481257,b'13h46m08.54s',b'73d20m53.25s',0.0400,0.0428,0.0076,11.530,0.026,42.5,5.627,10.643,0.020,55.5,5.491,1,0,b'0000',b'AA',10,58792.82931346,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.282536,33.159169
206.5352743,73.3481266,b'13h46m08.47s',b'73d20m53.26s',0.0395,0.0421,0.0162,11.834,0.020,55.6,0.872,10.887,0.020,53.7,0.801,1,0,b'0000',b'AA',10,57333.70898635,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.28297,327.916636
206.5353676,73.3481372,b'13h46m08.49s',b'73d20m53.29s',0.0387,0.0393,0.0155,11.583,0.021,52.4,0.739,10.629,0.022,48.7,0.841,2,0,b'0000',b'AA',10,59162.00897045,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.28312,348.993308
206.5353991,73.3481385,b'13h46m08.50s',b'73d20m53.30s',0.0441,0.0417,0.0093,12.039,0.022,49.3,1.301,11.067,0.022,49.4,1.238,2,0,b'0000',b'AA',10,56969.90407688,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.283421,355.637175
206.5355120,73.3481343,b'13h46m08.52s',b'73d20m53.28s',0.0381,0.0392,0.0091,11.578,0.020,55.5,2.321,10.648,0.021,51.7,1.118,2,0,b'0000',b'AA',5,58793.74461800,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.28382,19.5357
206.5354314,73.3481389,b'13h46m08.50s',b'73d20m53.30s',0.0386,0.0422,0.0146,11.681,0.019,56.4,0.899,10.814,0.021,52.2,1.228,2,0,b'0000',b'AA',10,57697.80955782,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.284286,2.370891
206.5354249,73.3481390,b'13h46m08.50s',b'73d20m53.30s',0.0383,0.0379,0.0078,11.590,0.021,52.8,1.065,10.684,0.020,54.3,1.063,2,0,b'0000',b'AA',10,58584.80222260,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.284452,1.018251
206.5353711,73.3481378,b'13h46m08.49s',b'73d20m53.30s',0.0411,0.0447,0.0182,12.016,0.020,54.9,0.756,11.061,0.021,50.5,0.619,1,0,b'0000',b'AA',10,56968.39193809,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.284585,349.789911
206.5353606,73.3481372,b'13h46m08.49s',b'73d20m53.29s',0.0385,0.0419,0.0097,11.698,0.020,55.3,1.740,10.818,0.020,53.0,0.690,2,0,b'0000',b'AA',10,57697.61307422,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.284601,347.566104
206.5353698,73.3481378,b'13h46m08.49s',b'73d20m53.30s',0.0404,0.0384,0.0161,11.647,0.021,52.3,0.929,10.726,0.021,52.9,1.638,2,0,b'0000',b'AA',10,58430.26636985,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.284834,349.524411
206.5353261,73.3481345,b'13h46m08.48s',b'73d20m53.28s',0.0433,0.0442,0.0147,12.126,0.020,54.1,2.727,11.112,0.024,44.9,0.947,2,0,b'0000',b'AA',10,56778.34059722,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.285165,340.141521
206.5353826,73.3481385,b'13h46m08.49s',b'73d20m53.30s',0.0393,0.0375,0.0117,11.608,0.020,55.3,0.760,10.662,0.020,54.0,1.033,2,0,b'0000',b'AA',10,58583.42837029,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.285215,352.225779
206.5353728,73.3481382,b'13h46m08.49s',b'73d20m53.30s',0.0415,0.0450,-0.0080,11.531,0.024,44.3,4.031,10.643,0.022,49.9,1.711,2,0,b'0000',b'AA',10,58952.08816230,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.285695,350.187236
206.5353396,73.3481360,b'13h46m08.48s',b'73d20m53.29s',0.0443,0.0400,0.0128,11.907,0.023,48.1,1.709,11.006,0.021,50.8,1.019,2,0,b'0000',b'AA',10,57136.09934551,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.285893,343.135544
206.5354030,73.3481394,b'13h46m08.50s',b'73d20m53.30s',0.0585,0.0543,0.0126,11.953,0.032,33.5,0.993,10.967,0.024,45.7,0.883,2,0,b'0000',b'AA',5,57139.51239323,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.286372,356.48912
206.5354396,73.3481395,b'13h46m08.51s',b'73d20m53.30s',0.0376,0.0370,0.0165,11.585,0.019,55.8,1.059,10.656,0.019,55.7,2.297,2,0,b'0000',b'AA',10,59158.80425760,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.286916,4.0411
206.5352776,73.3481285,b'13h46m08.47s',b'73d20m53.26s',0.0408,0.0492,-0.0073,11.797,0.023,47.8,0.818,10.855,0.024,44.7,0.921,2,0,b'0000',b'AA',10,57498.50855777,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.287031,329.217697
206.5353894,73.3481393,b'13h46m08.49s',b'73d20m53.30s',0.0383,0.0381,0.0134,11.788,0.020,54.4,0.646,10.880,0.019,57.5,1.013,2,0,b'0000',b'AA',10,57498.11533741,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.287228,353.690148
206.5353472,73.3481372,b'13h46m08.48s',b'73d20m53.29s',0.0414,0.0461,0.0123,11.924,0.021,52.8,2.050,10.930,0.029,38.0,0.782,2,0,b'0000',b'AA',10,57138.00292603,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.287885,344.878492
206.5353391,73.3481367,b'13h46m08.48s',b'73d20m53.29s',0.0468,0.0453,0.0107,12.075,0.023,47.4,0.657,11.081,0.024,45.1,1.397,2,0,b'0000',b'AA',10,56778.53809855,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.288459,343.182711
206.5353210,73.3481352,b'13h46m08.48s',b'73d20m53.29s',0.0408,0.0406,0.0151,11.688,0.021,51.7,1.319,10.787,0.022,49.2,0.700,2,0,b'0000',b'AA',10,57859.50358006,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.289342,339.331144
206.5353180,73.3481351,b'13h46m08.48s',b'73d20m53.29s',0.0409,0.0413,0.0123,11.577,0.021,51.6,3.358,10.663,0.020,54.2,2.251,2,0,b'0000',b'AA',10,58583.88627757,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.290108,338.734174
206.5353484,73.3481381,b'13h46m08.48s',b'73d20m53.30s',0.0396,0.0435,0.0162,11.685,0.019,58.4,0.958,10.728,0.022,49.8,1.560,2,0,b'0000',b'AA',10,58220.53160521,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.290694,345.280623
206.5355039,73.3481371,b'13h46m08.52s',b'73d20m53.29s',0.0371,0.0376,0.0099,11.630,0.020,54.2,5.910,10.720,0.021,51.1,2.871,1,0,b'0000',b'AA',10,58062.59758009,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.290742,17.318994
206.5353859,73.3481406,b'13h46m08.49s',b'73d20m53.31s',0.0388,0.0394,0.0142,11.574,0.021,52.0,1.079,10.642,0.021,52.4,0.914,2,0,b'0000',b'AA',10,58951.30337859,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.292282,353.087477
206.5354438,73.3481411,b'13h46m08.51s',b'73d20m53.31s',0.0411,0.0400,0.0172,11.574,0.023,46.2,1.743,10.647,0.020,54.3,0.929,2,0,b'0000',b'AA',10,59158.86970920,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.292992,4.806922
206.5353498,73.3481389,b'13h46m08.48s',b'73d20m53.30s',0.0451,0.0404,0.0164,11.584,0.021,51.5,2.140,10.682,0.025,43.3,1.312,2,0,b'0000',b'AA',10,58583.55876432,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.293121,345.696695
206.5353411,73.3481384,b'13h46m08.48s',b'73d20m53.30s',0.0422,0.0424,0.0170,11.888,0.022,49.2,1.129,10.992,0.024,44.8,1.338,2,0,b'0000',b'AA',10,57136.36191708,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.293749,343.91333
206.5353883,73.3481411,b'13h46m08.49s',b'73d20m53.31s',0.0399,0.0380,0.0172,11.613,0.020,55.2,1.784,10.703,0.020,53.8,0.791,2,0,b'0000',b'AA',10,58430.72440791,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.293781,353.609077
206.5353764,73.3481408,b'13h46m08.49s',b'73d20m53.31s',0.0406,0.0435,0.0112,11.917,0.020,53.9,0.880,11.014,0.022,48.7,0.919,1,0,b'0000',b'AA',10,57140.30010744,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.294343,351.210163
206.5353331,73.3481380,b'13h46m08.48s',b'73d20m53.30s',0.0383,0.0403,0.0068,11.923,0.020,53.8,1.404,10.965,0.020,53.7,1.252,2,0,b'0000',b'AA',10,57141.02211501,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.29476,342.294195
206.5353989,73.3481417,b'13h46m08.50s',b'73d20m53.31s',0.0437,0.0419,0.0169,11.918,0.020,53.0,1.417,10.989,0.029,37.6,0.810,2,0,b'0000',b'AA',5,57139.44681406,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.29492,355.767461
206.5354184,73.3481420,b'13h46m08.50s',b'73d20m53.31s',0.0409,0.0374,0.0114,11.576,0.021,50.9,1.559,10.603,0.021,50.7,1.299,2,0,b'0000',b'AA',10,58794.66043198,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.295208,359.679644
206.5354181,73.3481422,b'13h46m08.50s',b'73d20m53.31s',0.0393,0.0399,0.0132,11.631,0.019,57.0,1.724,10.712,0.021,51.5,0.823,2,0,b'0000',b'AA',10,58429.67743201,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.295927,359.620504
206.5352949,73.3481340,b'13h46m08.47s',b'73d20m53.28s',0.0398,0.0415,0.0153,11.784,0.019,56.9,0.600,10.911,0.023,47.2,0.830,2,0,b'0000',b'AA',10,57499.42590264,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.296007,334.15288
206.5355182,73.3481373,b'13h46m08.52s',b'73d20m53.29s',0.0351,0.0398,0.0117,11.548,0.018,59.9,5.585,10.598,0.020,53.7,3.653,1,0,b'0000',b'AA',10,58587.74551358,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.296151,20.003182
206.5353846,73.3481417,b'13h46m08.49s',b'73d20m53.31s',0.0399,0.0421,0.0093,11.676,0.021,52.7,0.916,10.706,0.024,44.6,1.030,2,0,b'0000',b'AA',10,58063.44857965,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.296374,352.922241
206.5353916,73.3481421,b'13h46m08.49s',b'73d20m53.31s',0.0411,0.0422,0.0112,11.662,0.021,51.2,1.586,10.775,0.025,43.5,1.150,2,0,b'0000',b'AA',10,57859.76551458,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.297011,354.339037
206.5352825,73.3481325,b'13h46m08.47s',b'73d20m53.28s',0.0431,0.0428,0.0114,11.910,0.024,45.8,0.727,11.012,0.023,47.3,1.507,2,0,b'0000',b'AA',10,57139.24994921,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.297058,331.477357
206.5353218,73.3481376,b'13h46m08.48s',b'73d20m53.30s',0.0410,0.0454,0.0134,11.646,0.023,46.9,1.161,10.727,0.023,47.2,0.561,2,0,b'0000',b'AA',10,57859.17619375,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.297154,340.06805
206.5353875,73.3481421,b'13h46m08.49s',b'73d20m53.31s',0.0378,0.0408,0.0145,11.610,0.019,57.7,1.519,10.666,0.020,55.2,1.241,2,0,b'0000',b'AA',10,58429.80833539,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.297456,353.528287
206.5354032,73.3481426,b'13h46m08.50s',b'73d20m53.31s',0.0361,0.0392,0.0109,11.616,0.019,57.1,0.671,10.613,0.018,59.8,1.017,2,0,b'0000',b'AA',10,59157.10404179,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.297868,356.664432
206.5353781,73.3481421,b'13h46m08.49s',b'73d20m53.31s',0.0403,0.0420,0.0173,11.716,0.022,49.8,1.011,10.799,0.023,47.0,0.553,2,0,b'0000',b'AA',10,57699.38167714,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.298708,351.679784
206.5354848,73.3481409,b'13h46m08.52s',b'73d20m53.31s',0.0442,0.0411,0.0161,11.591,0.024,45.4,1.683,10.664,0.022,50.0,1.217,2,0,b'0000',b'AA',10,59161.87819443,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.298818,12.927069
