ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
71.1571470,-28.1651201,b'04h44m37.72s',b'-28d09m54.43s',0.0550,0.0497,-0.0211,12.331,0.022,50.5,2.990,11.361,0.029,38.0,0.913,1,0,b'0000',b'AA',10,57426.65482882,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.224393,71.380939
71.1571399,-28.1651065,b'04h44m37.71s',b'-28d09m54.38s',0.0465,0.0455,-0.0116,12.347,0.021,52.0,5.961,11.466,0.025,43.8,2.402,1,0,b'0000',b'AA',10,56708.85951216,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.225128,57.609707
71.1571251,-28.1650913,b'04h44m37.71s',b'-28d09m54.33s',0.0600,0.0571,0.0145,12.221,0.025,43.0,3.521,11.338,0.030,36.4,1.530,1,0,b'0000',b'AA',10,59088.13597324,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.226321,39.228969
71.1571436,-28.1651111,b'04h44m37.71s',b'-28d09m54.40s',0.0486,0.0456,-0.0182,12.390,0.022,49.4,4.363,11.367,0.024,45.8,0.920,1,0,b'0000',b'AA',10,56709.12297432,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.227092,62.731867
71.1571449,-28.1651124,b'04h44m37.71s',b'-28d09m54.40s',0.0529,0.0525,-0.0133,12.268,0.026,41.9,6.122,11.314,0.029,37.3,1.802,1,0,b'0000',b'AA',10,59087.67819418,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.228688,64.247871
71.1571469,-28.1651160,b'04h44m37.72s',b'-28d09m54.42s',0.0551,0.0557,-0.0212,12.225,0.027,40.2,2.577,11.326,0.027,39.9,1.000,1,0,b'0000',b'AA',10,57426.58924956,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.229224,67.857211
71.1571463,-28.1651132,b'04h44m37.72s',b'-28d09m54.41s',0.0551,0.0507,-0.0178,12.286,0.023,48.0,1.649,11.374,0.031,35.2,1.234,1,0,b'0000',b'AA',10,57991.65353333,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.23148,65.367819
71.1571270,-28.1650907,b'04h44m37.71s',b'-28d09m54.33s',0.0528,0.0515,-0.0182,12.304,0.027,40.3,2.394,11.348,0.029,37.8,1.114,1,0,b'0000',b'AA',10,57628.78590137,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.231847,40.045787
71.1571006,-28.1650782,b'04h44m37.70s',b'-28d09m54.28s',0.0535,0.0492,-0.0174,12.324,0.023,47.3,1.933,11.387,0.025,43.7,1.280,1,0,b'0000',b'AA',10,57627.99971684,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.231888,16.376152
71.1571467,-28.1651130,b'04h44m37.72s',b'-28d09m54.41s',0.0459,0.0474,-0.0143,12.245,0.023,46.5,3.772,11.375,0.026,41.4,1.149,1,0,b'0000',b'AA',10,57793.47312640,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.232945,65.336982
71.1571229,-28.1650872,b'04h44m37.71s',b'-28d09m54.31s',0.0558,0.0508,-0.0143,12.325,0.026,42.0,3.407,11.384,0.025,43.3,1.102,1,0,b'0000',b'AA',10,58151.46139053,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.233815,35.613759
71.1570830,-28.1650751,b'04h44m37.70s',b'-28d09m54.27s',0.0553,0.0508,-0.0185,12.334,0.024,44.6,2.135,11.418,0.039,27.7,0.919,1,0,b'0000',b'AA',10,58357.19429883,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.233835,2.333599
71.1571370,-28.1650988,b'04h44m37.71s',b'-28d09m54.36s',0.0525,0.0543,-0.0217,12.255,0.024,45.9,4.105,11.432,0.033,32.8,0.984,1,0,b'0000',b'AA',10,58723.37964730,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.233936,50.652053
71.1570788,-28.1650748,b'04h44m37.70s',b'-28d09m54.27s',0.0484,0.0472,-0.0138,12.237,0.024,44.7,3.297,11.314,0.027,40.9,0.911,1,0,b'0000',b'AA',10,57261.25244938,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.234742,359.070423
71.1571164,-28.1650828,b'04h44m37.71s',b'-28d09m54.30s',0.0507,0.0509,-0.0111,12.332,0.024,45.4,2.640,11.401,0.028,38.2,1.000,1,0,b'0000',b'AA',10,57627.80323432,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.236107,29.292977
71.1571130,-28.1650811,b'04h44m37.71s',b'-28d09m54.29s',0.0456,0.0517,-0.0134,12.228,0.026,41.1,2.525,11.324,0.026,41.1,1.143,1,0,b'0000',b'AA',10,58879.53579653,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.236486,26.286177
71.1571390,-28.1650998,b'04h44m37.71s',b'-28d09m54.36s',0.0559,0.0550,-0.0133,12.290,0.025,44.1,2.833,11.430,0.029,37.4,0.425,1,0,b'0000',b'AA',10,56899.55886815,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.236666,52.300624
71.1571147,-28.1650818,b'04h44m37.71s',b'-28d09m54.29s',0.0500,0.0486,-0.0110,12.269,0.024,45.8,3.064,11.333,0.026,42.2,1.552,1,0,b'0000',b'AA',10,57261.71163091,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.236706,27.727418
71.1571321,-28.1650929,b'04h44m37.71s',b'-28d09m54.33s',0.0508,0.0522,-0.0159,12.234,0.024,44.6,2.819,11.337,0.026,41.2,2.209,1,0,b'0000',b'AA',10,58723.77210242,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.236846,44.28002
71.1571218,-28.1650853,b'04h44m37.71s',b'-28d09m54.31s',0.0449,0.0473,-0.0113,12.300,0.024,45.8,4.957,11.379,0.023,47.9,1.026,1,0,b'0000',b'AA',10,57434.25871896,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.237443,33.967521
71.1571432,-28.1651035,b'04h44m37.71s',b'-28d09m54.37s',0.0539,0.0531,-0.0166,12.265,0.022,48.3,5.084,11.352,0.032,33.7,2.034,1,0,b'0000',b'AA',5,58723.83755398,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.239779,56.771143
71.1571265,-28.1650872,b'04h44m37.71s',b'-28d09m54.31s',0.0553,0.0498,-0.0202,12.355,0.023,46.8,2.490,11.400,0.029,37.0,1.074,1,0,b'0000',b'AA',10,57624.65862019,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.240644,37.825818
71.1570933,-28.1650740,b'04h44m37.70s',b'-28d09m54.27s',0.0529,0.0571,-0.0117,12.372,0.025,43.1,4.043,11.367,0.031,34.6,2.004,1,0,b'0000',b'AA',10,57624.92068162,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.241311,10.073724
71.1570925,-28.1650738,b'04h44m37.70s',b'-28d09m54.27s',0.0493,0.0477,-0.0112,12.248,0.025,42.7,2.788,11.326,0.026,41.2,1.332,1,0,b'0000',b'AA',10,59087.93987318,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.241604,9.451003
71.1571549,-28.1651245,b'04h44m37.72s',b'-28d09m54.45s',0.0473,0.0479,-0.0122,12.243,0.022,48.6,2.504,11.321,0.026,41.8,1.670,1,0,b'0000',b'AA',10,57067.39407483,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.244171,76.789711
71.1571508,-28.1651120,b'04h44m37.72s',b'-28d09m54.40s',0.0466,0.0440,-0.0083,12.239,0.021,52.2,3.766,11.342,0.024,44.5,1.219,1,0,b'0000',b'AA',10,57067.98530635,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.246271,65.839091
71.1571275,-28.1650855,b'04h44m37.71s',b'-28d09m54.31s',0.0573,0.0560,0.0119,12.264,0.035,31.2,2.989,11.372,0.025,44.0,1.283,1,0,b'0000',b'AA',10,57628.06516851,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.247419,37.537215
71.1571584,-28.1651356,b'04h44m37.72s',b'-28d09m54.49s',0.0630,0.0694,-0.0117,12.300,0.027,40.1,3.940,,,,,1,0,b'0000',b'AX',10,58150.80674302,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.249321,86.35746
71.1571319,-28.1650872,b'04h44m37.71s',b'-28d09m54.31s',0.0482,0.0455,-0.0087,12.242,0.023,47.8,3.374,11.326,0.025,44.0,0.740,1,0,b'0000',b'AA',10,58722.98719256,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.251527,40.911033
71.1571138,-28.1650758,b'04h44m37.71s',b'-28d09m54.27s',0.0569,0.0495,-0.0201,12.228,0.027,40.9,3.053,11.335,0.029,37.8,0.803,1,0,b'0000',b'AA',10,58723.90300558,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.254793,24.897901
71.1571463,-28.1650999,b'04h44m37.72s',b'-28d09m54.36s',0.0485,0.0528,-0.0178,12.321,0.023,46.4,2.327,11.368,0.033,32.9,1.292,1,0,b'0000',b'AA',10,57992.04637047,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.255182,55.547456
71.1571278,-28.1650825,b'04h44m37.71s',b'-28d09m54.30s',0.0534,0.0514,-0.0102,12.365,0.024,45.7,2.785,11.355,0.030,36.5,0.836,1,0,b'0000',b'AA',10,58356.60536154,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.25664,36.236599
71.1571604,-28.1651265,b'04h44m37.72s',b'-28d09m54.46s',0.0540,0.0559,-0.0178,12.256,0.027,39.9,2.849,11.288,0.026,42.1,1.510,1,0,b'0000',b'AA',5,59087.80897005,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.25975,79.21645
71.1571166,-28.1650753,b'04h44m37.71s',b'-28d09m54.27s',0.1031,0.0593,0.0185,12.075,0.042,26.1,135.400,11.361,0.056,19.3,1.114,1,0,b'0000',b'AA',10,57992.43920771,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.260277,26.505684
71.1571479,-28.1650990,b'04h44m37.72s',b'-28d09m54.36s',0.0591,0.0501,-0.0160,12.306,0.024,45.9,2.703,11.388,0.029,37.7,0.787,1,0,b'0000',b'AA',10,57991.78443656,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.2612,55.591556
71.1571018,-28.1650699,b'04h44m37.70s',b'-28d09m54.25s',0.0540,0.0517,-0.0153,12.340,0.024,46.0,3.728,11.375,0.026,41.8,0.881,1,0,b'0000',b'AA',10,57628.26177834,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.26167,15.331555
71.1571600,-28.1651224,b'04h44m37.72s',b'-28d09m54.44s',0.0529,0.0475,-0.0171,12.274,0.023,46.2,4.253,11.308,0.024,45.6,0.933,1,0,b'0000',b'AA',10,58879.60124826,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.261688,75.988106
71.1571601,-28.1651201,b'04h44m37.72s',b'-28d09m54.43s',0.0500,0.0451,-0.0153,12.302,0.025,43.7,3.146,11.389,0.023,46.3,1.916,1,0,b'0000',b'AA',10,57427.37594659,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.264114,74.261753
71.1571557,-28.1651067,b'04h44m37.72s',b'-28d09m54.38s',0.0521,0.0454,-0.0179,12.287,0.022,49.6,2.585,11.288,0.025,43.4,1.205,1,0,b'0000',b'AA',10,57260.46524413,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.268495,63.481839
71.1571104,-28.1650703,b'04h44m37.71s',b'-28d09m54.25s',0.0509,0.0490,0.0034,12.273,0.023,47.7,2.028,11.367,0.027,40.7,1.017,1,0,b'0000',b'AA',10,57260.72756133,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.268829,21.032274
71.1571490,-28.1650959,b'04h44m37.72s',b'-28d09m54.35s',0.0562,0.0540,-0.0216,12.298,0.026,41.2,3.939,11.385,0.027,40.9,1.815,1,0,b'0000',b'AA',10,58356.93249229,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.270475,54.058885
71.1571547,-28.1651767,b'04h44m37.72s',b'-28d09m54.64s',0.0561,0.0557,-0.0142,12.267,0.030,36.5,2.415,11.348,0.026,42.5,1.492,1,0,b'0000',b'AA',10,57067.32836840,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.271399,119.130349
71.1571621,-28.1651189,b'04h44m37.72s',b'-28d09m54.43s',0.0490,0.0459,-0.0162,12.275,0.021,51.7,2.316,11.316,0.024,45.7,1.431,1,0,b'0000',b'AA',10,57067.52548777,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.271417,73.747423
71.1571429,-28.1650873,b'04h44m37.71s',b'-28d09m54.31s',0.0585,0.0577,-0.0142,12.385,0.026,41.3,1.215,11.492,0.038,28.7,11.800,2,0,b'0000',b'AA',10,56899.36162150,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.275408,46.457668
71.1571668,-28.1651368,b'04h44m37.72s',b'-28d09m54.49s',0.0443,0.0514,-0.0082,12.361,0.026,42.5,4.070,11.362,0.026,41.2,1.087,1,0,b'0000',b'AA',10,58150.61051451,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.275716,87.605421
71.1571557,-28.1651018,b'04h44m37.72s',b'-28d09m54.37s',0.0536,0.0497,-0.0207,12.356,0.023,47.8,4.657,11.413,0.026,42.3,1.022,1,0,b'0000',b'AA',10,58355.82006920,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.276827,60.213154
71.1571667,-28.1651493,b'04h44m37.72s',b'-28d09m54.54s',0.0542,0.0479,-0.0156,12.219,0.024,46.0,1.367,11.358,0.026,41.2,0.519,1,0,b'0000',b'AA',10,57066.99996347,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.277186,96.937311
71.1571336,-28.1650778,b'04h44m37.71s',b'-28d09m54.28s',0.0523,0.0562,-0.0186,12.335,0.027,40.1,2.511,11.426,0.031,34.8,1.159,1,0,b'0000',b'AA',10,58356.73626471,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.281212,37.223915
71.1571521,-28.1650943,b'04h44m37.72s',b'-28d09m54.34s',0.0501,0.0441,-0.0173,12.243,0.021,52.3,3.505,11.330,0.026,42.4,1.672,1,0,b'0000',b'AA',10,57260.92442624,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.281833,54.284826
71.1571301,-28.1650753,b'04h44m37.71s',b'-28d09m54.27s',0.0592,0.0597,-0.0073,12.347,0.027,40.0,3.454,11.419,0.032,33.8,1.093,1,0,b'0000',b'AA',10,58356.34355499,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.282017,34.319567
71.1571070,-28.1650651,b'04h44m37.71s',b'-28d09m54.23s',0.0483,0.0516,-0.0152,12.322,0.026,42.6,4.054,11.358,0.028,39.5,1.150,1,0,b'0000',b'AA',10,57993.02839968,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.282937,17.630082
71.1571420,-28.1650833,b'04h44m37.71s',b'-28d09m54.30s',0.0516,0.0487,-0.0166,12.341,0.022,48.8,6.394,11.343,0.024,45.4,2.937,1,0,b'0000',b'AA',5,59087.61286993,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.283521,43.949822
71.1571690,-28.1651281,b'04h44m37.72s',b'-28d09m54.46s',0.0501,0.0472,-0.0135,12.379,0.021,50.9,3.630,11.411,0.026,42.3,0.843,1,0,b'0000',b'AA',10,56708.72784480,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.285695,81.375892
71.1571313,-28.1650737,b'04h44m37.71s',b'-28d09m54.27s',0.0596,0.0551,-0.0227,12.289,0.035,30.7,1.028,11.300,0.025,43.5,1.190,1,0,b'0000',b'AA',10,57260.79326788,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.288917,34.299321
71.1571562,-28.1650954,b'04h44m37.72s',b'-28d09m54.34s',0.0576,0.0530,-0.0152,12.362,0.027,39.9,5.896,11.373,0.030,35.8,3.016,1,0,b'0000',b'AA',10,57628.91693216,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.290287,56.419221
71.1571063,-28.1650618,b'04h44m37.71s',b'-28d09m54.22s',0.0533,0.0537,-0.0204,12.249,0.028,39.2,1.277,11.333,0.030,35.9,0.923,1,0,b'0000',b'AA',10,59088.39714279,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.293636,16.514791
71.1571501,-28.1650862,b'04h44m37.72s',b'-28d09m54.31s',0.0521,0.0507,0.0127,12.220,0.025,42.8,1.988,11.315,0.024,44.5,0.827,1,0,b'0000',b'AA',5,57261.12116378,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.294968,48.958595
71.1571105,-28.1650626,b'04h44m37.71s',b'-28d09m54.23s',0.0499,0.0509,-0.0099,12.257,0.024,44.6,3.238,11.325,0.026,41.3,1.798,1,0,b'0000',b'AA',10,58724.09923293,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.294968,19.157082
71.1570841,-28.1650581,b'04h44m37.70s',b'-28d09m54.21s',0.0648,0.0618,-0.0184,12.311,0.029,37.5,2.135,11.383,0.031,35.5,0.886,1,0,b'0000',b'AA',10,57628.32723007,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.295128,2.527017
71.1571682,-28.1651131,b'04h44m37.72s',b'-28d09m54.41s',0.0482,0.0441,-0.0187,12.234,0.021,52.7,2.122,11.322,0.025,43.2,0.876,1,0,b'0000',b'AA',10,57068.24800478,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.296199,70.916827
71.1571510,-28.1650864,b'04h44m37.72s',b'-28d09m54.31s',0.0559,0.0505,-0.0158,12.368,0.023,46.9,4.124,11.403,0.026,41.3,2.015,1,0,b'0000',b'AA',5,58355.95097248,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.296661,49.425703
71.1571283,-28.1650680,b'04h44m37.71s',b'-28d09m54.24s',0.0535,0.0465,-0.0148,12.300,0.023,46.5,2.008,11.399,0.025,42.7,1.280,1,0,b'0000',b'AA',10,57627.54117275,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.301133,30.600111
71.1571145,-28.1650617,b'04h44m37.71s',b'-28d09m54.22s',0.0646,0.0596,-0.0198,12.591,0.027,39.9,25.510,11.594,0.034,32.2,12.530,1,0,b'0000',b'AA',0,59088.00519743,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.302401,21.228196
71.1571233,-28.1650644,b'04h44m37.71s',b'-28d09m54.23s',0.0529,0.0547,-0.0163,12.333,0.023,47.3,2.511,11.363,0.033,32.7,1.627,1,0,b'0000',b'AA',10,57628.39280910,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.30489,26.790703
71.1571503,-28.1650810,b'04h44m37.72s',b'-28d09m54.29s',0.0512,0.0527,0.0033,12.323,0.027,40.7,2.658,11.366,0.029,37.3,1.001,1,0,b'0000',b'AA',10,56899.23008132,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.308049,46.409135
71.1571013,-28.1650564,b'04h44m37.70s',b'-28d09m54.20s',0.0536,0.0582,-0.0127,12.325,0.027,39.8,2.896,11.396,0.030,36.5,0.512,1,0,b'0000',b'AA',10,56899.49316172,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.308463,12.659441
71.1570845,-28.1650541,b'04h44m37.70s',b'-28d09m54.19s',0.0489,0.0502,-0.0181,12.239,0.026,42.6,6.319,11.335,0.026,42.4,2.528,1,0,b'0000',b'AA',0,59087.80909736,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.309564,2.64424
71.1571665,-28.1651809,b'04h44m37.72s',b'-28d09m54.65s',0.0544,0.0558,-0.0207,12.283,0.026,42.5,4.571,11.365,0.028,38.1,2.008,1,0,b'0000',b'AA',10,57793.60403038,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.311526,118.206462
71.1571756,-28.1651196,b'04h44m37.72s',b'-28d09m54.43s',0.0487,0.0467,0.0037,12.363,0.023,47.6,3.172,11.393,0.027,40.7,1.267,1,0,b'0000',b'AA',10,56708.39855326,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.312177,76.393279
71.1571172,-28.1650594,b'04h44m37.71s',b'-28d09m54.21s',0.0522,0.0519,-0.0222,12.247,0.027,39.5,2.797,11.352,0.028,38.4,1.088,1,0,b'0000',b'AA',10,59088.07064904,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.313265,22.140837
71.1571628,-28.1650923,b'04h44m37.72s',b'-28d09m54.33s',0.0544,0.0504,-0.0131,12.283,0.022,48.7,3.999,11.408,0.029,37.9,1.092,1,0,b'0000',b'AA',10,57992.11182216,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.313912,56.836896
71.1571418,-28.1650706,b'04h44m37.71s',b'-28d09m54.25s',0.0484,0.0443,-0.0129,12.322,0.021,50.6,3.095,11.246,0.022,49.2,2.129,1,0,b'0000',b'AA',10,57427.24478795,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.317637,38.133629
71.1571126,-28.1650541,b'04h44m37.71s',b'-28d09m54.19s',0.0487,0.0488,-0.0085,12.343,0.023,48.2,6.165,11.338,0.030,35.6,1.437,1,0,b'0000',b'AA',5,57260.85884706,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.32609,18.498888
