ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.3834356,21.7728778,b'20h33m32.02s',b'21d46m22.36s',0.0359,0.0338,-0.0081,11.547,0.019,55.7,1.744,10.410,0.018,60.7,2.154,1,0,b'0000',b'AA',10,58776.00402897,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.092667,241.701568
308.3834758,21.7728684,b'20h33m32.03s',b'21d46m22.33s',0.0368,0.0355,-0.0128,11.369,0.020,54.0,1.559,10.270,0.018,58.8,0.850,1,0,b'0000',b'AA',10,58409.05174534,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.093983,145.81178
308.3834854,21.7729012,b'20h33m32.04s',b'21d46m22.44s',0.0338,0.0343,0.0092,11.171,0.020,55.2,1.602,10.084,0.017,63.8,1.251,1,0,b'0000',b'AA',10,57150.15835847,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.093983,64.600799
308.3834392,21.7729076,b'20h33m32.03s',b'21d46m22.47s',0.0429,0.0360,-0.0101,11.629,0.019,58.1,2.245,10.479,0.020,54.2,1.316,1,0,b'0000',b'AA',5,58976.10128887,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.094084,312.338356
308.3834879,21.7728835,b'20h33m32.04s',b'21d46m22.38s',0.0424,0.0398,-0.0066,11.377,0.023,46.5,1.290,10.279,0.019,56.1,0.970,1,0,b'0000',b'AA',10,58408.92084196,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.096169,104.083237
308.3834863,21.7728790,b'20h33m32.04s',b'21d46m22.36s',0.0341,0.0315,-0.0075,11.123,0.017,63.7,1.686,10.007,0.019,58.3,1.117,1,0,b'0000',b'AA',10,56969.62788058,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.096415,114.245864
308.3834819,21.7728724,b'20h33m32.04s',b'21d46m22.34s',0.0487,0.0462,-0.0163,11.699,0.027,40.4,2.846,10.562,0.020,53.6,4.268,1,0,b'0000',b'AA',5,59140.22005610,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.096806,130.872531
308.3834683,21.7729160,b'20h33m32.03s',b'21d46m22.50s',0.0458,0.0400,-0.0126,11.660,0.022,49.2,3.009,10.522,0.019,56.1,0.884,1,0,b'0000',b'AA',5,59140.74328755,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.097632,16.512839
308.3834848,21.7729050,b'20h33m32.04s',b'21d46m22.46s',0.0354,0.0327,0.0087,11.193,0.021,52.0,1.956,10.131,0.018,61.2,1.193,1,0,b'0000',b'AA',10,57516.41050689,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.098929,56.92373
308.3834607,21.7729177,b'20h33m32.03s',b'21d46m22.50s',0.0332,0.0334,-0.0021,11.154,0.018,58.9,1.447,10.105,0.018,61.1,1.141,1,0,b'0000',b'AA',10,57153.63684830,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.099738,1.344369
308.3834351,21.7728740,b'20h33m32.02s',b'21d46m22.35s',0.0396,0.0344,0.0043,11.477,0.020,54.6,2.935,10.363,0.019,57.4,1.810,1,0,b'0000',b'AA',5,58612.02872609,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.101242,235.319418
308.3834389,21.7728698,b'20h33m32.03s',b'21d46m22.33s',0.0335,0.0319,0.0050,11.208,0.020,55.7,2.330,10.159,0.018,59.2,1.856,1,0,b'0000',b'AA',5,57687.70881870,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.101335,224.128654
308.3834473,21.7728642,b'20h33m32.03s',b'21d46m22.31s',0.0333,0.0342,0.0057,11.212,0.019,56.8,2.900,10.134,0.017,63.9,0.814,1,0,b'0000',b'AA',5,57687.77427065,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.102124,204.566651
308.3834883,21.7729023,b'20h33m32.04s',b'21d46m22.45s',0.0357,0.0365,-0.0070,11.301,0.023,47.9,4.554,10.227,0.017,63.9,2.923,1,0,b'0000',b'AA',5,57880.86173635,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.104457,64.919619
308.3834430,21.7728656,b'20h33m32.03s',b'21d46m22.32s',0.0370,0.0332,-0.0027,11.571,0.019,56.8,2.146,10.387,0.018,59.6,1.144,1,0,b'0000',b'AA',10,58776.72361466,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.104637,212.903608
308.3834633,21.7729191,b'20h33m32.03s',b'21d46m22.51s',0.0322,0.0304,-0.0117,11.198,0.018,60.5,1.524,10.095,0.016,68.9,1.364,1,0,b'0000',b'AA',10,57150.09277948,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.105357,6.011779
308.3834624,21.7728608,b'20h33m32.03s',b'21d46m22.30s',0.0347,0.0337,-0.0061,11.201,0.020,54.8,2.250,10.112,0.018,59.9,1.002,1,0,b'0000',b'AA',10,57328.77717649,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.105447,175.635171
308.3834833,21.7729105,b'20h33m32.04s',b'21d46m22.48s',0.0467,0.0403,-0.0040,11.633,0.023,48.1,1.798,10.480,0.022,49.3,0.982,1,0,b'0000',b'AA',10,58976.95139646,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.107312,46.546727
308.3834606,21.7728602,b'20h33m32.03s',b'21d46m22.30s',0.0363,0.0356,-0.0102,11.342,0.018,59.7,0.934,10.222,0.019,55.8,0.592,1,0,b'0000',b'AA',10,58048.96783074,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.107312,178.928815
308.3834474,21.7728625,b'20h33m32.03s',b'21d46m22.30s',0.0358,0.0319,-0.0098,11.305,0.019,56.3,2.838,10.233,0.019,57.1,1.619,1,0,b'0000',b'AA',5,58047.98592767,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.107575,203.049553
308.3834653,21.7728605,b'20h33m32.03s',b'21d46m22.30s',0.0360,0.0336,-0.0099,11.281,0.019,58.0,2.180,10.155,0.017,65.3,1.885,1,0,b'0000',b'AA',10,57687.97075381,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.107663,170.527776
308.3834653,21.7728605,b'20h33m32.03s',b'21d46m22.30s',0.0332,0.0352,0.0083,11.417,0.019,56.7,4.766,10.290,0.019,58.1,2.543,1,0,b'0000',b'AA',5,58411.73424589,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.107663,170.527776
308.3834516,21.7729189,b'20h33m32.03s',b'21d46m22.51s',0.0343,0.0348,-0.0053,11.470,0.020,55.7,2.101,10.338,0.021,51.8,0.707,1,0,b'0000',b'AA',5,58612.29040538,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.107751,344.894574
308.3834887,21.7729039,b'20h33m32.04s',b'21d46m22.45s',0.0345,0.0333,-0.0018,11.334,0.018,59.9,2.095,10.187,0.017,62.3,0.945,1,0,b'0000',b'AA',10,57880.92731546,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.108232,62.456807
308.3834669,21.7729195,b'20h33m32.03s',b'21d46m22.51s',0.0379,0.0345,-0.0129,11.299,0.019,56.9,2.235,10.201,0.020,55.7,1.415,1,0,b'0000',b'AA',5,57880.99276721,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.108668,12.25498
308.3834302,21.7729044,b'20h33m32.02s',b'21d46m22.46s',0.0358,0.0325,-0.0139,11.277,0.018,59.0,3.561,10.183,0.018,59.7,1.876,1,0,b'0000',b'AA',5,57881.12367065,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.112302,297.489857
308.3834281,21.7729007,b'20h33m32.02s',b'21d46m22.44s',0.0358,0.0300,-0.0107,11.062,0.018,60.1,1.332,10.003,0.016,67.0,1.863,1,0,b'0000',b'AA',10,56788.15974931,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.11339,289.859218
308.3834664,21.7728590,b'20h33m32.03s',b'21d46m22.29s',0.0315,0.0312,0.0077,11.132,0.019,58.2,1.574,10.048,0.017,63.8,1.196,1,0,b'0000',b'AA',10,56970.08820752,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.11364,169.146744
308.3834302,21.7729058,b'20h33m32.02s',b'21d46m22.46s',0.0457,0.0397,-0.0170,11.637,0.023,47.7,4.655,10.509,0.022,50.3,2.452,1,0,b'0000',b'AA',5,58976.49361676,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.114715,299.72338
308.3834933,21.7728989,b'20h33m32.04s',b'21d46m22.44s',0.0402,0.0412,0.0091,11.405,0.023,47.6,7.390,10.301,0.019,55.9,4.907,1,0,b'0000',b'AA',5,58245.21544178,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.115862,73.94426
308.3834680,21.7728585,b'20h33m32.03s',b'21d46m22.29s',0.0377,0.0406,0.0037,11.412,0.024,45.6,1.714,10.328,0.021,51.1,0.936,1,0,b'0000',b'AA',10,58408.85551758,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.116513,166.729274
308.3834797,21.7729172,b'20h33m32.04s',b'21d46m22.50s',0.0372,0.0363,-0.0140,11.479,0.019,55.8,1.820,10.352,0.018,59.3,0.603,1,0,b'0000',b'AA',10,58612.61741329,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.118003,33.924641
308.3834844,21.7729137,b'20h33m32.04s',b'21d46m22.49s',0.0382,0.0367,-0.0074,11.640,0.019,55.9,1.795,10.492,0.020,53.8,1.294,1,0,b'0000',b'AA',5,58976.82062044,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.118043,43.71405
308.3834596,21.7729228,b'20h33m32.03s',b'21d46m22.52s',0.0321,0.0321,0.0068,11.204,0.019,57.6,2.704,10.138,0.018,62.0,1.503,1,0,b'0000',b'AA',10,57516.86917836,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.118083,359.351145
308.3834302,21.7729088,b'20h33m32.02s',b'21d46m22.47s',0.0423,0.0441,-0.0208,11.390,0.024,45.6,2.337,10.233,0.023,47.8,1.506,1,0,b'0000',b'AA',10,58245.21556914,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.120459,304.189658
308.3834256,21.7728777,b'20h33m32.02s',b'21d46m22.36s',0.0376,0.0405,-0.0111,11.404,0.025,44.0,6.244,10.301,0.018,60.3,2.716,1,0,b'0000',b'AA',5,58408.85539027,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.12325,248.94204
308.3834499,21.7729231,b'20h33m32.03s',b'21d46m22.52s',0.0337,0.0307,-0.0076,11.063,0.016,68.4,4.019,10.021,0.017,63.4,1.844,1,0,b'0000',b'AA',5,56787.63333454,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.123862,344.178971
308.3834471,21.7729223,b'20h33m32.03s',b'21d46m22.52s',0.0408,0.0407,-0.0125,11.536,0.020,54.1,3.207,10.404,0.027,40.6,1.855,1,0,b'0000',b'AA',10,58612.42118137,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.124014,339.650713
308.3834309,21.7728683,b'20h33m32.02s',b'21d46m22.33s',0.0318,0.0316,0.0087,11.114,0.018,60.0,1.107,10.077,0.017,62.8,1.658,1,0,b'0000',b'AA',10,56969.49646781,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.124774,231.235943
308.3834743,21.7728579,b'20h33m32.03s',b'21d46m22.29s',0.0352,0.0356,-0.0115,11.568,0.020,54.1,1.536,10.413,0.020,54.5,2.745,1,0,b'0000',b'AA',5,58776.20025642,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.125076,157.52498
308.3834506,21.7728563,b'20h33m32.03s',b'21d46m22.28s',0.0381,0.0332,-0.0123,11.139,0.021,51.6,2.917,10.087,0.018,58.9,2.441,1,0,b'0000',b'AA',10,57328.64601824,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.12534,194.522319
308.3834555,21.7728553,b'20h33m32.03s',b'21d46m22.28s',0.0365,0.0336,-0.0115,11.222,0.021,51.0,1.881,10.160,0.017,62.3,1.493,1,0,b'0000',b'AA',10,57687.83984997,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.125829,186.867151
308.3834393,21.7728607,b'20h33m32.03s',b'21d46m22.30s',0.0327,0.0319,-0.0037,11.114,0.019,57.7,2.294,10.047,0.017,62.1,0.811,1,0,b'0000',b'AA',10,56969.10197466,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.126167,213.268288
308.3834677,21.7729250,b'20h33m32.03s',b'21d46m22.53s',0.0438,0.0402,-0.0171,11.613,0.021,51.9,2.739,10.495,0.022,50.4,1.633,1,0,b'0000',b'AA',5,58977.08217303,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.128614,11.546932
308.3834453,21.7728568,b'20h33m32.03s',b'21d46m22.28s',0.0409,0.0361,-0.0126,11.463,0.018,60.8,3.811,10.343,0.021,51.7,2.167,1,0,b'0000',b'AA',5,58412.12682870,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.129237,202.351707
308.3834272,21.7729096,b'20h33m32.02s',b'21d46m22.47s',0.0397,0.0351,-0.0119,11.290,0.022,48.3,3.292,10.190,0.019,56.5,4.406,1,0,b'0000',b'AA',5,57881.25470146,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.130401,302.759864
308.3834812,21.7729210,b'20h33m32.04s',b'21d46m22.52s',0.0380,0.0368,-0.0085,11.645,0.020,54.0,1.955,10.457,0.018,61.2,1.675,1,0,b'0000',b'AA',5,58976.36284079,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.1322,32.418995
308.3834797,21.7729219,b'20h33m32.04s',b'21d46m22.52s',0.0413,0.0425,-0.0116,11.611,0.025,44.1,3.909,10.466,0.019,55.9,2.489,1,0,b'0000',b'AA',5,58976.75516878,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.132378,29.834238
308.3834202,21.7728933,b'20h33m32.02s',b'21d46m22.42s',0.0367,0.0330,-0.0066,11.047,0.018,60.9,0.776,10.003,0.017,62.2,0.671,1,0,b'0000',b'AA',10,56788.48879036,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.133586,275.102073
308.3834503,21.7728540,b'20h33m32.03s',b'21d46m22.27s',0.0367,0.0342,-0.0089,11.668,0.020,53.8,2.565,10.545,0.019,56.5,1.819,1,0,b'0000',b'AA',5,59139.89317998,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.133586,194.04825400000001
308.3834596,21.7728519,b'20h33m32.03s',b'21d46m22.27s',0.0336,0.0334,-0.0089,11.119,0.021,52.7,2.184,10.042,0.017,64.4,3.403,1,0,b'0000',b'AA',10,56969.69371438,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.13718,180.558601
308.3834654,21.7729282,b'20h33m32.03s',b'21d46m22.54s',0.0324,0.0305,-0.0055,11.207,0.019,57.4,2.683,10.116,0.016,66.7,1.432,1,0,b'0000',b'AA',5,57516.80359926,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.138686,7.478835
308.3834774,21.7729257,b'20h33m32.03s',b'21d46m22.53s',0.0392,0.0349,0.0108,11.369,0.018,59.1,2.253,10.291,0.020,53.1,1.730,1,0,b'0000',b'AA',10,58245.67360358,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.141084,24.352686
308.3834279,21.7728645,b'20h33m32.02s',b'21d46m22.31s',0.0368,0.0383,-0.0088,11.383,0.022,50.2,4.944,10.342,0.019,57.1,3.630,1,0,b'0000',b'AA',5,58409.44432858,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.141218,229.455776
308.3834908,21.7729171,b'20h33m32.04s',b'21d46m22.50s',0.0370,0.0339,-0.0063,11.636,0.019,58.1,6.794,10.460,0.018,59.6,3.319,1,0,b'0000',b'AA',5,58976.42829241,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.141852,46.545366
308.3834340,21.7728587,b'20h33m32.02s',b'21d46m22.29s',0.0365,0.0396,0.0077,11.458,0.020,54.6,6.044,10.334,0.021,52.4,3.214,1,0,b'0000',b'AA',0,58412.19228034,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.142317,217.647035
308.3834661,21.7728507,b'20h33m32.03s',b'21d46m22.26s',0.0386,0.0351,-0.0099,11.326,0.022,50.4,2.067,10.266,0.020,55.2,1.687,1,0,b'0000',b'AA',10,58048.44421694,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.142946,171.797686
308.3834744,21.7728520,b'20h33m32.03s',b'21d46m22.27s',0.0400,0.0345,0.0033,11.416,0.018,58.7,3.454,10.318,0.024,45.9,1.125,1,0,b'0000',b'AA',5,58411.60334256,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.145013,160.61232
308.3834583,21.7728490,b'20h33m32.03s',b'21d46m22.26s',0.0356,0.0336,-0.0074,11.282,0.018,59.2,2.442,10.103,0.018,59.0,1.668,1,0,b'0000',b'AA',10,57881.45105664,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.147724,182.205112
308.3834463,21.7729295,b'20h33m32.03s',b'21d46m22.55s',0.0434,0.0402,0.0093,11.616,0.024,44.8,1.821,10.452,0.020,54.8,0.956,1,0,b'0000',b'AA',10,58976.29751645,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.149409,342.146634
308.3834387,21.7728527,b'20h33m32.03s',b'21d46m22.27s',0.0371,0.0354,0.0059,11.705,0.020,53.5,2.059,10.551,0.018,58.7,1.800,1,0,b'0000',b'AA',5,59147.34753587,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.151979,207.937372
308.3834140,21.7728952,b'20h33m32.02s',b'21d46m22.42s',0.0322,0.0314,-0.0096,11.077,0.020,55.6,2.800,10.007,0.016,66.7,1.689,1,0,b'0000',b'AA',10,56788.09404296,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.154934,276.940326
308.3834202,21.7728670,b'20h33m32.02s',b'21d46m22.32s',0.0422,0.0389,-0.0154,11.486,0.026,42.1,2.200,10.394,0.018,59.6,1.695,1,0,b'0000',b'AA',10,58776.33103229,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.156723,238.106742
308.3834149,21.7728721,b'20h33m32.02s',b'21d46m22.34s',0.0438,0.0372,0.0072,11.158,0.023,46.3,0.898,10.057,0.019,57.7,1.192,1,0,b'0000',b'AA',10,56969.89096093,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.163969,246.858882
308.3834757,21.7729336,b'20h33m32.03s',b'21d46m22.56s',0.0424,0.0378,-0.0153,11.467,0.022,49.2,3.724,10.240,0.021,51.5,2.505,1,0,b'0000',b'AA',10,58613.00999605,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.165518,18.490101
308.3834095,21.7728904,b'20h33m32.02s',b'21d46m22.41s',0.0329,0.0297,-0.0026,11.022,0.018,61.6,4.812,10.070,0.017,64.4,5.716,1,0,b'0000',b'AA',5,56788.35725035,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.168824,270.488688
308.3835011,21.7728591,b'20h33m32.04s',b'21d46m22.29s',0.0382,0.0396,-0.0106,11.284,0.020,54.6,2.806,10.149,0.020,53.4,1.448,1,0,b'0000',b'AA',10,57881.18912240,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.176778,128.992894
308.3834227,21.7728541,b'20h33m32.02s',b'21d46m22.27s',0.0367,0.0391,-0.0116,11.678,0.022,50.2,1.535,10.516,0.020,53.7,1.921,1,0,b'0000',b'AA',5,59139.76240409,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.179588,223.975923
308.3834024,21.7728841,b'20h33m32.02s',b'21d46m22.38s',0.0395,0.0370,-0.0146,11.345,0.020,55.1,2.649,10.239,0.022,50.1,1.809,1,0,b'0000',b'AA',10,58048.70602384,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.193733,263.705778
308.3834172,21.7728532,b'20h33m32.02s',b'21d46m22.27s',0.0415,0.0440,-0.0149,11.714,0.027,39.6,2.812,10.534,0.022,48.8,2.285,1,0,b'0000',b'AA',5,59140.22018341,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.194997,227.204557
308.3834073,21.7729135,b'20h33m32.02s',b'21d46m22.49s',0.0324,0.0289,-0.0105,11.219,0.018,60.2,2.312,10.116,0.015,74.4,3.998,1,0,b'0000',b'AA',10,57517.06566093,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.195433,295.649181
308.3835230,21.7728827,b'20h33m32.05s',b'21d46m22.38s',0.0338,0.0304,-0.0033,11.175,0.017,65.6,2.512,10.032,0.018,61.9,1.894,1,0,b'0000',b'AA',10,57329.17065118,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.212255,97.112267
308.3834739,21.7728266,b'20h33m32.03s',b'21d46m22.18s',0.0387,0.0356,-0.0107,11.398,0.022,49.3,1.556,10.316,0.020,53.3,1.070,1,0,b'0000',b'AA',5,58408.92096932,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.232924,168.491735
