ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
278.7641492,32.6963499,b'18h35m03.40s',b'32d41m46.86s',0.0316,0.0280,-0.0104,9.665,0.019,58.5,3.385,8.711,0.016,67.9,0.972,1,0,b'0000',b'AA',10,58373.65334235,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.113847,50.998474
278.7641113,32.6963610,b'18h35m03.39s',b'32d41m46.90s',0.0278,0.0274,-0.0043,9.396,0.016,66.2,5.013,8.526,0.014,76.3,2.349,1,0,b'0000',b'AA',10,57653.38601112,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.114674,346.711636
278.7641088,32.6963606,b'18h35m03.39s',b'32d41m46.90s',0.0265,0.0225,0.0062,9.601,0.016,68.0,6.580,8.670,0.012,87.8,4.539,1,0,b'0000',b'AA',5,57114.90529773,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.115249,342.880304
278.7641377,32.6963585,b'18h35m03.39s',b'32d41m46.89s',0.0262,0.0248,-0.0076,9.405,0.014,75.1,3.152,8.517,0.012,87.1,1.935,1,0,b'0000',b'AA',10,57481.74253838,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.115781,27.593539
278.7641047,32.6963595,b'18h35m03.39s',b'32d41m46.89s',0.0296,0.0277,-0.0100,9.580,0.019,58.2,2.534,8.640,0.015,71.9,1.835,1,0,b'0000',b'AA',10,58210.98634288,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.115862,336.420542
278.7641086,32.6963608,b'18h35m03.39s',b'32d41m46.90s',0.0268,0.0252,-0.0082,9.916,0.015,72.6,5.311,8.907,0.014,80.0,1.485,1,0,b'0000',b'AA',10,58941.17707793,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.116147,342.699182
278.7641314,32.6963608,b'18h35m03.39s',b'32d41m46.90s',0.0289,0.0262,-0.0050,9.571,0.016,68.7,4.053,8.662,0.015,72.0,2.870,1,0,b'0000',b'AA',10,58210.07014506,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.116147,17.300818
278.7641501,32.6963509,b'18h35m03.40s',b'32d41m46.86s',0.0322,0.0283,-0.0124,9.806,0.019,56.9,5.605,8.798,0.015,70.1,2.660,1,0,b'0000',b'AA',10,58577.74693069,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.118203,50.474229
278.7641108,32.6963621,b'18h35m03.39s',b'32d41m46.90s',0.0235,0.0237,-0.0066,9.443,0.016,69.1,4.157,8.534,0.012,88.8,4.045,1,0,b'0000',b'AA',10,57482.66001122,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.118881,346.439789
278.7641094,32.6963619,b'18h35m03.39s',b'32d41m46.90s',0.0275,0.0230,-0.0033,9.586,0.015,70.2,4.286,8.616,0.013,84.3,2.771,1,0,b'0000',b'AA',10,58209.80833773,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.119238,344.377112
278.7641382,32.6963594,b'18h35m03.39s',b'32d41m46.89s',0.0293,0.0246,-0.0090,9.812,0.016,68.3,5.095,8.825,0.013,86.7,1.867,1,0,b'0000',b'AA',10,58577.15811935,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.119356,27.517552
278.7641354,32.6963608,b'18h35m03.39s',b'32d41m46.90s',0.0283,0.0235,-0.0102,9.602,0.014,76.0,4.472,8.653,0.013,80.5,2.003,1,0,b'0000',b'AA',10,57114.44573471,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.120302,22.820021
278.7641220,32.6963634,b'18h35m03.39s',b'32d41m46.91s',0.0297,0.0277,-0.0134,9.457,0.016,69.1,3.201,8.562,0.015,72.1,1.847,1,0,b'0000',b'AA',10,57846.74506166,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.120381,2.884804
278.7641489,32.6963535,b'18h35m03.40s',b'32d41m46.87s',0.0280,0.0293,0.0014,9.550,0.020,53.6,5.571,8.643,0.013,83.6,2.574,1,0,b'0000',b'AA',10,58210.13546947,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.121747,45.983158
278.7641341,32.6963617,b'18h35m03.39s',b'32d41m46.90s',0.0281,0.0247,-0.0095,9.921,0.014,75.0,5.414,8.921,0.013,83.0,2.445,1,0,b'0000',b'AA',10,58941.37330566,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.121863,20.521628
278.7641405,32.6963593,b'18h35m03.39s',b'32d41m46.89s',0.0298,0.0280,0.0040,9.419,0.019,58.1,1.785,8.557,0.014,78.1,1.009,1,0,b'0000',b'AA',10,57482.39782152,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.122404,30.489335
278.7641219,32.6963640,b'18h35m03.39s',b'32d41m46.91s',0.0270,0.0229,-0.0057,9.613,0.014,76.1,4.668,8.680,0.013,83.7,2.118,1,0,b'0000',b'AA',5,57114.38015557,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.12252,2.692495
278.7641170,32.6963642,b'18h35m03.39s',b'32d41m46.91s',0.0271,0.0262,-0.0051,9.909,0.017,63.9,5.051,8.914,0.013,82.2,1.683,1,0,b'0000',b'AA',10,58941.63486105,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.123442,355.778098
278.7640932,32.6963563,b'18h35m03.38s',b'32d41m46.88s',0.0268,0.0225,-0.0041,9.585,0.015,74.0,5.349,8.626,0.013,85.7,3.178,1,0,b'0000',b'AA',5,58209.74288596,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.124736,319.385458
278.7641463,32.6963568,b'18h35m03.40s',b'32d41m46.88s',0.0330,0.0291,-0.0097,9.898,0.019,57.7,5.121,8.911,0.017,64.8,2.380,1,0,b'0000',b'AA',5,59104.97600927,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.125114,39.551413
278.7641185,32.6962952,b'18h35m03.39s',b'32d41m46.66s',0.0285,0.0242,-0.0018,9.510,0.016,68.8,5.290,8.442,0.015,73.2,4.320,1,0,b'0000',b'AA',10,57845.95938186,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.125378,182.077409
278.7641114,32.6963641,b'18h35m03.39s',b'32d41m46.91s',0.0355,0.0290,-0.0053,9.937,0.019,56.0,11.510,8.920,0.015,72.7,9.373,1,0,b'0000',b'AA',5,58942.28836001,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.125491,348.01751
278.7641233,32.6963648,b'18h35m03.39s',b'32d41m46.91s',0.0260,0.0231,-0.0062,9.445,0.015,74.1,5.481,8.524,0.013,85.5,4.566,1,0,b'0000',b'AA',5,57482.26679035,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.125679,4.562631
278.7641599,32.6963398,b'18h35m03.40s',b'32d41m46.82s',0.0275,0.0254,-0.0083,9.694,0.016,67.3,7.474,8.700,0.014,79.0,1.785,1,0,b'0000',b'AA',10,58374.76576918,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.125904,73.729538
278.7641138,32.6963646,b'18h35m03.39s',b'32d41m46.91s',0.0292,0.0260,-0.0087,9.615,0.016,68.8,2.487,8.685,0.015,72.6,2.005,1,0,b'0000',b'AA',10,57115.49614641,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.12598,351.424575
278.7641293,32.6963642,b'18h35m03.39s',b'32d41m46.91s',0.0289,0.0269,-0.0115,9.909,0.017,62.9,9.509,8.900,0.014,79.9,3.482,1,0,b'0000',b'AA',5,58942.02680793,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.126316,12.88969
278.7641208,32.6963651,b'18h35m03.39s',b'32d41m46.91s',0.0279,0.0239,-0.0064,9.584,0.016,65.8,5.648,8.629,0.013,84.2,2.299,1,0,b'0000',b'AA',10,58210.59363201,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.126391,1.098828
278.7641188,32.6963655,b'18h35m03.39s',b'32d41m46.92s',0.0297,0.0255,-0.0069,9.417,0.016,66.4,3.574,8.551,0.014,76.8,1.632,1,0,b'0000',b'AA',10,57482.07018002,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.12784,358.37057
278.7641457,32.6963582,b'18h35m03.39s',b'32d41m46.89s',0.0245,0.0243,-0.0046,9.596,0.016,68.7,3.964,8.690,0.013,82.8,2.264,1,0,b'0000',b'AA',10,57115.23357530,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.127951,37.486041
278.7641307,32.6963645,b'18h35m03.39s',b'32d41m46.91s',0.0263,0.0272,-0.0127,9.484,0.017,63.6,5.388,8.567,0.014,76.3,3.141,1,0,b'0000',b'AA',5,57845.63199431,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.128357,14.627921
278.7641485,32.6963564,b'18h35m03.40s',b'32d41m46.88s',0.0282,0.0258,-0.0103,9.909,0.014,75.9,7.318,8.909,0.014,77.1,2.675,1,0,b'0000',b'AA',10,58941.04630184,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.128393,42.254711
278.7641358,32.6963640,b'18h35m03.39s',b'32d41m46.91s',0.0289,0.0254,-0.0089,9.477,0.014,76.9,2.767,8.556,0.015,74.7,1.601,1,0,b'0000',b'AA',10,57845.50096292,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.131411,21.359023
278.7641077,32.6963650,b'18h35m03.39s',b'32d41m46.91s',0.0293,0.0264,-0.0099,9.796,0.017,65.0,3.126,8.802,0.013,82.8,2.269,1,0,b'0000',b'AA',10,58577.81225509,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.131411,343.524788
278.7641367,32.6963637,b'18h35m03.39s',b'32d41m46.91s',0.0277,0.0229,-0.0055,9.478,0.015,73.7,2.935,8.567,0.013,86.8,1.300,1,0,b'0000',b'AA',10,57845.69744637,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.131447,22.637443
278.7641302,32.6963657,b'18h35m03.39s',b'32d41m46.92s',0.0299,0.0271,0.0092,9.859,0.017,63.5,5.803,8.951,0.017,63.7,2.397,1,0,b'0000',b'AA',10,59105.82611567,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.1322,13.519646
278.7641042,32.6963645,b'18h35m03.39s',b'32d41m46.91s',0.0285,0.0269,-0.0084,9.474,0.016,67.3,2.062,8.562,0.014,77.6,1.317,1,0,b'0000',b'AA',10,57846.48312554,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.13309,338.923176
278.7641024,32.6963639,b'18h35m03.38s',b'32d41m46.91s',0.0308,0.0285,-0.0075,9.468,0.019,58.5,2.533,8.560,0.016,68.9,4.437,1,0,b'0000',b'AA',10,57846.28676947,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.133197,336.399082
278.7641478,32.6963590,b'18h35m03.40s',b'32d41m46.89s',0.0263,0.0240,-0.0050,9.688,0.014,76.4,3.771,8.710,0.014,80.1,1.762,1,0,b'0000',b'AA',10,56935.30681931,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.134151,38.893898
278.7640849,32.6963529,b'18h35m03.38s',b'32d41m46.87s',0.0279,0.0260,-0.0066,9.496,0.018,61.3,3.797,8.604,0.014,80.4,2.058,1,0,b'0000',b'AA',10,57294.93643502,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.134537,307.785223
278.7641513,32.6963566,b'18h35m03.40s',b'32d41m46.88s',0.0266,0.0224,0.0056,9.687,0.015,72.7,7.094,8.752,0.013,84.5,6.137,1,0,b'0000',b'AA',5,58380.06569926,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.134783,44.719
278.7640903,32.6963582,b'18h35m03.38s',b'32d41m46.89s',0.0327,0.0261,-0.0057,9.444,0.020,55.2,4.331,8.537,0.014,75.5,3.943,1,0,b'0000',b'AA',10,57482.20121109,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.135656,318.449171
278.7641317,32.6963664,b'18h35m03.39s',b'32d41m46.92s',0.0284,0.0258,0.0051,9.434,0.016,69.7,2.184,8.533,0.014,80.3,1.594,1,0,b'0000',b'AA',10,57481.67695921,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.135761,15.136092
278.7641365,32.6963651,b'18h35m03.39s',b'32d41m46.91s',0.0259,0.0237,-0.0075,9.809,0.014,78.6,6.025,8.819,0.013,82.8,2.232,1,0,b'0000',b'AA',10,58577.02721591,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.1359,21.583657
278.7641350,32.6963656,b'18h35m03.39s',b'32d41m46.92s',0.0288,0.0263,-0.0084,9.418,0.017,65.8,2.364,8.533,0.015,73.0,3.265,1,0,b'0000',b'AA',5,57652.59995149,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.135969,19.523671
278.7641108,32.6963672,b'18h35m03.39s',b'32d41m46.92s',0.0291,0.0259,-0.0100,9.467,0.014,77.3,2.755,8.570,0.014,75.1,2.119,1,0,b'0000',b'AA',10,57845.23902742,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.1368,348.243204
278.7641255,32.6963678,b'18h35m03.39s',b'32d41m46.92s',0.0265,0.0227,-0.0058,9.418,0.015,74.1,3.979,8.494,0.013,80.5,1.508,1,0,b'0000',b'AA',10,57482.13575924,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.137111,6.980947
278.7641081,32.6963670,b'18h35m03.39s',b'32d41m46.92s',0.0257,0.0243,-0.0064,9.595,0.015,70.4,5.248,8.638,0.013,84.2,1.745,1,0,b'0000',b'AA',10,58210.72453560,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.138004,344.855234
278.7641594,32.6963493,b'18h35m03.40s',b'32d41m46.86s',0.0288,0.0262,-0.0055,9.507,0.018,60.2,1.986,8.685,0.013,81.7,2.165,1,0,b'0000',b'AA',5,57114.64259926,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.138106,59.797108
278.7641477,32.6963605,b'18h35m03.40s',b'32d41m46.90s',0.0257,0.0267,-0.0110,9.410,0.015,72.6,4.158,8.549,0.015,74.5,4.961,1,0,b'0000',b'AA',10,57652.92746572,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.138209,37.390261
278.7641230,32.6963684,b'18h35m03.39s',b'32d41m46.93s',0.0280,0.0255,-0.0096,9.833,0.016,67.6,4.395,8.837,0.015,71.7,3.645,1,0,b'0000',b'AA',10,58577.94315853,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.13855,3.761538
278.7641477,32.6963608,b'18h35m03.40s',b'32d41m46.90s',0.0273,0.0254,0.0071,9.472,0.018,61.9,2.403,8.574,0.013,84.5,1.930,1,0,b'0000',b'AA',10,57846.22119005,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.139061,37.120041
278.7641138,32.6963683,b'18h35m03.39s',b'32d41m46.93s',0.0281,0.0258,-0.0127,9.491,0.015,72.5,4.040,8.551,0.014,79.5,3.404,1,0,b'0000',b'AA',10,57845.76289841,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.139162,352.242395
278.7641168,32.6963690,b'18h35m03.39s',b'32d41m46.93s',0.0290,0.0275,-0.0080,9.472,0.016,67.3,3.759,8.535,0.015,72.2,1.116,1,0,b'0000',b'AA',10,57846.15573803,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.140749,356.050005
278.7641042,32.6963668,b'18h35m03.39s',b'32d41m46.92s',0.0319,0.0298,-0.0136,9.817,0.019,58.6,7.788,8.781,0.015,74.2,7.551,1,0,b'0000',b'AA',5,58578.07393469,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.140849,340.134425
278.7641391,32.6963662,b'18h35m03.39s',b'32d41m46.92s',0.0278,0.0248,-0.0049,9.496,0.014,76.1,3.069,8.612,0.014,78.8,1.431,1,0,b'0000',b'AA',10,57294.67411860,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.142583,23.942159
278.7641575,32.6963541,b'18h35m03.40s',b'32d41m46.87s',0.0313,0.0270,-0.0102,9.508,0.015,70.1,3.527,8.576,0.015,72.3,1.919,1,0,b'0000',b'AA',10,58014.14293083,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.142946,52.63194
278.7641249,32.6963698,b'18h35m03.39s',b'32d41m46.93s',0.0293,0.0254,-0.0078,9.829,0.014,75.7,6.164,8.831,0.014,75.7,1.647,1,0,b'0000',b'AA',5,58576.83098799,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.144033,5.915156
278.7641266,32.6963702,b'18h35m03.39s',b'32d41m46.93s',0.0264,0.0272,-0.0022,9.609,0.020,55.3,2.399,8.673,0.014,78.5,1.758,1,0,b'0000',b'AA',10,57115.10228979,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.146084,7.866417
278.7641321,32.6963693,b'18h35m03.39s',b'32d41m46.93s',0.0263,0.0283,-0.0078,9.516,0.017,65.6,3.636,8.563,0.014,78.2,1.936,1,0,b'0000',b'AA',10,57294.34609586,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.146149,14.525993
278.7641451,32.6963652,b'18h35m03.39s',b'32d41m46.91s',0.0264,0.0226,-0.0069,9.589,0.014,75.8,2.656,8.639,0.012,92.6,1.890,1,0,b'0000',b'AA',10,58216.28780889,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.147788,30.967083
278.7641520,32.6963610,b'18h35m03.40s',b'32d41m46.90s',0.0328,0.0308,-0.0066,9.818,0.020,55.1,7.835,8.794,0.015,71.5,1.821,1,0,b'0000',b'AA',10,58577.48512382,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.14782,40.980572
278.7641315,32.6963700,b'18h35m03.39s',b'32d41m46.93s',0.0260,0.0236,-0.0095,9.420,0.014,80.1,4.386,8.533,0.013,84.1,1.829,1,0,b'0000',b'AA',10,57481.15270720,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.148139,13.601014
278.7641491,32.6963631,b'18h35m03.40s',b'32d41m46.91s',0.0282,0.0286,-0.0104,9.947,0.019,56.4,6.788,8.918,0.015,74.0,3.500,1,0,b'0000',b'AA',10,58941.30798127,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.148235,36.495802
278.7641492,32.6963633,b'18h35m03.40s',b'32d41m46.91s',0.0271,0.0236,-0.0080,9.482,0.015,74.6,3.113,8.569,0.013,81.3,1.116,1,0,b'0000',b'AA',10,57845.82835047,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.148998,36.424779
278.7641474,32.6963646,b'18h35m03.40s',b'32d41m46.91s',0.0269,0.0248,0.0095,9.585,0.017,63.7,3.230,8.674,0.012,87.6,1.213,1,0,b'0000',b'AA',10,57115.10216243,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.149693,33.680512
278.7641194,32.6963717,b'18h35m03.39s',b'32d41m46.94s',0.0260,0.0224,0.0066,9.468,0.016,66.5,5.501,8.561,0.012,92.5,2.082,1,0,b'0000',b'AA',10,57845.37005885,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.150134,359.306264
278.7641034,32.6963693,b'18h35m03.38s',b'32d41m46.93s',0.0288,0.0273,-0.0095,9.795,0.016,66.9,4.297,8.812,0.015,70.8,1.195,1,0,b'0000',b'AA',5,58577.61602721,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.150166,340.431646
278.7641349,32.6963699,b'18h35m03.39s',b'32d41m46.93s',0.0281,0.0259,-0.0090,9.914,0.015,71.1,7.348,8.927,0.015,71.6,3.208,1,0,b'0000',b'AA',5,58941.89654117,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.150574,17.445908
278.7641659,32.6963472,b'18h35m03.40s',b'32d41m46.85s',0.0270,0.0242,0.0073,9.407,0.017,64.8,4.570,8.518,0.014,80.4,3.428,1,0,b'0000',b'AA',10,57653.25510726,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.152228,65.997285
278.7641286,32.6963717,b'18h35m03.39s',b'32d41m46.94s',0.0281,0.0256,-0.0102,9.893,0.014,76.6,5.874,8.909,0.014,77.3,2.301,1,0,b'0000',b'AA',10,58941.24252963,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.152352,9.845951
278.7641272,32.6963719,b'18h35m03.39s',b'32d41m46.94s',0.0283,0.0260,-0.0081,9.623,0.017,65.6,2.336,8.687,0.014,77.7,1.827,1,0,b'0000',b'AA',5,57114.24874270,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.152414,8.228454
278.7641477,32.6963654,b'18h35m03.40s',b'32d41m46.92s',0.0396,0.0400,-0.0130,9.782,0.023,46.5,5.471,8.868,0.020,54.5,2.271,1,0,b'0000',b'AA',10,58577.22344375,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.1526,33.364786
278.7641187,32.6963724,b'18h35m03.39s',b'32d41m46.94s',0.0261,0.0225,-0.0076,9.601,0.015,70.8,3.104,8.682,0.014,80.1,2.313,1,0,b'0000',b'AA',10,57115.36486086,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.152693,358.521977
