ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7403582,-22.8767360,b'08h18m57.69s',b'-22d52m36.25s',0.0423,0.0404,-0.0093,11.599,0.019,56.1,26.580,11.075,0.023,46.4,7.557,1,0,b'0000',b'AA',5,57140.34569490,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.473841,263.017848
124.7403616,-22.8767902,b'08h18m57.69s',b'-22d52m36.44s',0.0425,0.0429,-0.0059,11.617,0.021,51.0,21.410,10.782,0.021,50.6,8.986,1,0,b'0000',b'AA',10,58951.34871079,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.524017,241.165948
124.7406891,-22.8766685,b'08h18m57.77s',b'-22d52m36.01s',0.0389,0.0437,-0.0110,11.564,0.020,55.5,42.160,11.142,0.022,48.3,15.810,1,0,b'0000',b'AA',0,56777.79406200,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.654038,73.532729
124.7406698,-22.8765688,b'08h18m57.76s',b'-22d52m35.65s',0.0414,0.0506,0.0121,11.768,0.023,47.7,57.230,11.269,0.024,44.4,16.910,1,0,b'0000',b'AA',0,57136.60436955,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.783246,45.976621
124.7405229,-22.8770190,b'08h18m57.73s',b'-22d52m37.27s',0.0366,0.0516,-0.0181,11.134,0.022,50.2,97.850,10.973,0.022,48.4,9.418,1,0,b'0000',b'AA',10,58952.00259106,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,1.079078,175.963655
124.7402943,-22.8770984,b'08h18m57.67s',b'-22d52m37.55s',0.0404,0.0464,-0.0115,11.836,0.021,52.7,68.720,10.596,0.023,47.7,31.950,1,0,b'0000',b'AA',10,58219.98799888,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,1.523547,206.60377
124.7409777,-22.8765580,b'08h18m57.83s',b'-22d52m35.61s',0.0385,0.0377,-0.0114,11.665,0.017,63.6,96.140,10.422,0.020,53.0,43.850,1,0,b'0000',b'AA',0,56778.91298170,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,1.688378,69.792623
124.7403135,-22.8771790,b'08h18m57.68s',b'-22d52m37.84s',0.0384,0.0383,-0.0114,11.740,0.019,57.6,57.450,10.057,0.020,55.4,79.250,1,0,b'0000',b'AA',10,57334.38489735,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,1.76439,200.523747
124.7397611,-22.8763769,b'08h18m57.54s',b'-22d52m34.96s',0.0370,0.0379,-0.0212,11.919,0.024,45.8,26.290,9.823,0.014,77.4,160.300,1,0,b'0000',b'AA',10,58587.92174916,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,2.744469,296.747028
124.7404627,-22.8777482,b'08h18m57.71s',b'-22d52m39.89s',0.0339,0.0427,-0.0152,11.765,0.016,66.4,238.500,10.003,0.019,56.5,47.630,1,0,b'0000',b'AA',10,57859.94187772,,,,,,,,,,,,,,,,,3.703587,181.914302
124.7378502,-22.8770713,b'08h18m57.08s',b'-22d52m37.46s',0.0541,0.0490,-0.0036,11.905,0.023,48.2,24.160,14.057,0.183,5.9,1.385,2,0,b'0000',b'AB',10,57139.88625803,,,,,,,,,,,,,,,,,8.879466,261.811146
124.7382090,-22.8782357,b'08h18m57.17s',b'-22d52m41.65s',0.2792,0.3972,0.2355,14.386,0.160,6.8,2.267,14.693,,1.1,1.197,1,0,b'0000',b'BU',10,57137.45779071,,,,,,,,,,,,,,,,,9.354989,234.31842
