ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.0545758,-5.5515413,b'13h04m13.10s',b'-05d33m05.55s',0.0299,0.0329,-0.0110,9.819,0.015,73.8,71.860,9.476,0.018,60.7,18.730,1,0,b'0000',b'AA',10,58124.33909568,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.671394,291.615087
196.0545628,-5.5515743,b'13h04m13.10s',b'-05d33m05.67s',0.0267,0.0271,-0.0092,9.727,0.015,70.1,74.750,9.406,0.013,81.5,24.140,1,0,b'0000',b'AA',10,56666.60914956,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.682959,280.846624
196.0545629,-5.5516470,b'13h04m13.10s',b'-05d33m05.93s',0.0278,0.0289,-0.0103,9.869,0.014,77.2,66.870,9.558,0.015,74.8,20.510,1,0,b'0000',b'AA',10,59015.90059895,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.683505,258.762403
196.0545634,-5.5515687,b'13h04m13.10s',b'-05d33m05.65s',0.0324,0.0323,-0.0089,9.844,0.018,58.7,56.010,9.583,0.018,59.5,22.230,1,0,b'0000',b'AA',10,58651.64366519,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.684941,282.536981
196.0545580,-5.5516145,b'13h04m13.09s',b'-05d33m05.81s',0.0290,0.0311,-0.0096,9.845,0.015,74.3,84.960,9.627,0.016,66.6,23.280,1,0,b'0000',b'AA',10,58652.16689630,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.688147,268.651042
196.0545575,-5.5516150,b'13h04m13.09s',b'-05d33m05.81s',0.0315,0.0336,-0.0099,9.827,0.017,62.1,55.720,9.489,0.016,67.7,21.570,1,0,b'0000',b'AA',10,57760.11283606,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.689984,268.505115
196.0545567,-5.5516051,b'13h04m13.09s',b'-05d33m05.78s',0.0281,0.0281,-0.0125,9.841,0.015,73.6,72.880,9.506,0.014,77.1,21.500,1,0,b'0000',b'AA',10,57924.24397146,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.69284,271.458922
196.0545591,-5.5515767,b'13h04m13.09s',b'-05d33m05.68s',0.0308,0.0315,-0.0044,9.779,0.019,57.7,53.190,9.524,0.017,65.0,15.880,1,0,b'0000',b'AA',10,57923.72023103,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.69444,279.940631
196.0545567,-5.5515869,b'13h04m13.09s',b'-05d33m05.71s',0.0273,0.0267,0.0029,9.825,0.016,68.4,69.180,9.447,0.015,70.2,20.550,1,0,b'0000',b'AA',10,58491.26358637,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.697589,276.846522
196.0545791,-5.5515167,b'13h04m13.10s',b'-05d33m05.46s',0.0347,0.0319,-0.0124,9.928,0.019,58.1,75.160,9.554,0.017,65.6,27.340,1,0,b'0000',b'AA',10,58855.96450442,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.698421,298.745026
196.0545556,-5.5515952,b'13h04m13.09s',b'-05d33m05.74s',0.0288,0.0303,-0.0098,9.869,0.015,71.1,70.780,9.588,0.015,70.6,19.840,1,0,b'0000',b'AA',5,58651.70898947,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.69859,274.374054
196.0545551,-5.5515922,b'13h04m13.09s',b'-05d33m05.73s',0.0285,0.0244,-0.0100,9.810,0.015,71.5,70.130,9.410,0.014,79.2,29.260,1,0,b'0000',b'AA',10,57031.43493106,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.701283,275.242729
196.0545644,-5.5515479,b'13h04m13.10s',b'-05d33m05.57s',0.0290,0.0275,-0.0098,9.800,0.014,80.2,83.680,9.402,0.016,67.9,19.320,1,0,b'0000',b'AA',10,57030.84357225,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.701599,288.580953
196.0545545,-5.5516213,b'13h04m13.09s',b'-05d33m05.84s',0.0266,0.0275,-0.0087,9.765,0.013,82.3,81.770,9.540,0.016,69.0,17.080,2,0,b'0000',b'AA',10,58284.97658008,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.70168,266.676391
196.0545520,-5.5516153,b'13h04m13.09s',b'-05d33m05.82s',0.0252,0.0285,-0.0047,9.849,0.015,72.1,69.770,9.524,0.015,72.6,24.700,1,0,b'0000',b'AA',10,57760.24386723,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.709712,268.459459
196.0545609,-5.5515456,b'13h04m13.09s',b'-05d33m05.56s',0.0282,0.0319,0.0085,9.760,0.019,56.8,69.510,9.370,0.015,74.0,19.090,1,0,b'0000',b'AA',10,57395.81868593,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.716132,288.889166
196.0545514,-5.5515803,b'13h04m13.09s',b'-05d33m05.69s',0.0277,0.0294,-0.0089,9.837,0.015,71.0,103.300,9.472,0.015,74.1,24.130,1,0,b'0000',b'AA',10,58491.85239752,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.719593,278.544853
196.0545630,-5.5515363,b'13h04m13.10s',b'-05d33m05.53s',0.0329,0.0335,-0.0130,9.734,0.019,58.3,55.200,9.515,0.016,66.7,19.650,1,0,b'0000',b'AA',10,58856.09528060,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.720662,291.602316
196.0545508,-5.5515690,b'13h04m13.09s',b'-05d33m05.65s',0.0308,0.0323,-0.0117,9.875,0.017,64.6,62.190,9.515,0.017,64.0,21.730,1,0,b'0000',b'AA',10,57760.44035043,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.728861,281.683684
196.0545450,-5.5515919,b'13h04m13.09s',b'-05d33m05.73s',0.0267,0.0315,-0.0078,9.784,0.017,63.8,77.860,9.592,0.016,67.7,32.320,1,0,b'0000',b'AA',10,59015.96605052,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.737423,275.069359
196.0545430,-5.5515904,b'13h04m13.09s',b'-05d33m05.73s',0.0297,0.0276,-0.0114,9.794,0.017,64.4,59.550,9.462,0.014,78.3,27.950,1,0,b'0000',b'AA',10,56666.74094456,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.745051,275.43431
196.0545662,-5.5515102,b'13h04m13.10s',b'-05d33m05.44s',0.0312,0.0328,-0.0111,9.877,0.015,70.3,67.800,9.527,0.017,63.7,16.060,1,0,b'0000',b'AA',10,58855.37582078,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.7502,298.614239
196.0545427,-5.5516456,b'13h04m13.09s',b'-05d33m05.92s',0.0292,0.0285,-0.0107,9.822,0.014,75.2,136.000,9.557,0.017,65.6,67.190,1,0,b'0000',b'AA',0,56845.83822646,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.753756,260.210499
196.0545454,-5.5515612,b'13h04m13.09s',b'-05d33m05.62s',0.0317,0.0306,-0.0062,9.910,0.015,71.0,65.650,9.535,0.017,63.8,16.270,1,0,b'0000',b'AA',10,57759.85090094,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.753862,283.476121
196.0545731,-5.5514927,b'13h04m13.10s',b'-05d33m05.37s',0.0320,0.0304,-0.0116,9.637,0.019,57.7,32.490,9.348,0.015,71.6,19.590,1,0,b'0000',b'AA',10,56667.20203602,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.761635,303.671993
196.0545377,-5.5516279,b'13h04m13.09s',b'-05d33m05.86s',0.0268,0.0295,-0.0075,9.769,0.016,68.8,90.620,9.506,0.016,67.5,21.950,1,0,b'0000',b'AA',10,57031.10639845,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.763419,265.15791
196.0545454,-5.5515450,b'13h04m13.09s',b'-05d33m05.56s',0.0298,0.0290,-0.0105,9.842,0.014,76.2,74.690,9.472,0.017,63.1,12.980,1,0,b'0000',b'AA',10,58491.00177929,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.769545,287.702564
196.0545356,-5.5515652,b'13h04m13.09s',b'-05d33m05.63s',0.0277,0.0266,-0.0115,9.590,0.015,70.7,73.590,9.307,0.015,73.2,14.970,1,0,b'0000',b'AA',10,57395.42533740,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.784969,281.856473
196.0545297,-5.5515809,b'13h04m13.09s',b'-05d33m05.69s',0.0279,0.0270,-0.0086,9.829,0.014,77.8,64.100,9.414,0.014,77.5,22.370,1,0,b'0000',b'AA',10,56666.93857338,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.796284,277.559827
196.0545398,-5.5516843,b'13h04m13.09s',b'-05d33m06.06s',0.0299,0.0324,0.0065,9.717,0.019,58.0,55.230,9.430,0.016,66.0,26.210,1,0,b'0000',b'AA',10,56667.20216338,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.799256,250.44807
196.0545262,-5.5516266,b'13h04m13.09s',b'-05d33m05.86s',0.0282,0.0303,-0.0100,9.823,0.015,73.1,69.940,9.390,0.016,69.4,32.970,1,0,b'0000',b'AA',10,58491.45981432,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.804123,265.738018
196.0545266,-5.5514917,b'13h04m13.09s',b'-05d33m05.37s',0.0258,0.0267,-0.0102,9.704,0.013,82.1,89.040,9.048,0.014,76.8,72.990,1,0,b'0000',b'AA',10,57205.31751648,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.906708,298.014704
