ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.4884167,64.3433940,b'18h21m57.22s',b'64d20m36.22s',0.0250,0.0260,0.0093,9.510,0.016,67.4,3.476,8.413,0.013,81.1,2.188,1,0,b'0000',b'AA',10,57514.17394137,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.635013,254.883757
275.4884072,64.3434135,b'18h21m57.22s',b'64d20m36.29s',0.0274,0.0224,0.0059,9.438,0.013,83.3,3.628,8.329,0.013,85.3,4.872,1,0,b'0000',b'AA',10,56777.81863787,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.635058,261.360338
275.4884158,64.3433950,b'18h21m57.22s',b'64d20m36.22s',0.0279,0.0229,0.0087,9.517,0.014,78.1,1.948,8.396,0.013,81.9,1.716,1,0,b'0000',b'AA',10,57512.60131956,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.635445,255.230114
275.4884159,64.3433945,b'18h21m57.22s',b'64d20m36.22s',0.0280,0.0244,0.0044,9.504,0.015,73.3,0.941,8.367,0.014,79.3,0.952,1,0,b'0000',b'AA',10,57143.19259810,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.635749,255.069672
275.4884125,64.3434001,b'18h21m57.22s',b'64d20m36.24s',0.0262,0.0247,0.0090,9.450,0.013,81.8,4.036,8.371,0.014,79.9,2.023,1,0,b'0000',b'AA',5,56779.79314262,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.636024,256.947807
275.4884131,64.3433988,b'18h21m57.22s',b'64d20m36.24s',0.0249,0.0253,0.0116,9.458,0.017,65.7,4.428,8.332,0.012,90.6,2.231,1,0,b'0000',b'AA',10,56777.68709769,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.636188,256.518183
275.4884239,64.3433826,b'18h21m57.22s',b'64d20m36.18s',0.0234,0.0203,0.0039,9.481,0.014,75.8,2.442,8.389,0.010,105.3,3.790,1,0,b'0000',b'AA',10,57159.27205991,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.636306,251.04982
275.4884334,64.3433716,b'18h21m57.22s',b'64d20m36.14s',0.0217,0.0243,0.0095,9.519,0.015,70.1,1.405,8.395,0.011,99.2,1.886,1,0,b'0000',b'AA',10,57686.53845131,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.636566,247.243077
275.4884074,64.3434100,b'18h21m57.22s',b'64d20m36.28s',0.0292,0.0250,0.0083,9.490,0.017,64.5,1.299,8.392,0.013,83.2,1.484,1,0,b'0000',b'AA',10,57154.80950339,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.636766,260.235174
275.4884315,64.3433731,b'18h21m57.22s',b'64d20m36.14s',0.0239,0.0238,0.0089,9.495,0.015,70.3,1.163,8.392,0.012,89.6,1.584,1,0,b'0000',b'AA',10,57687.84850903,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.637241,247.793822
275.4884171,64.3433909,b'18h21m57.22s',b'64d20m36.21s',0.0247,0.0216,0.0051,9.502,0.014,78.4,1.769,8.391,0.012,90.5,2.321,1,0,b'0000',b'AA',10,57522.16771375,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.637419,253.900662
275.4884091,64.3434050,b'18h21m57.22s',b'64d20m36.26s',0.0271,0.0235,0.0049,9.506,0.015,71.6,1.126,8.381,0.012,86.9,1.656,1,0,b'0000',b'AA',10,57146.21178663,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.637463,258.600145
275.4884124,64.3433983,b'18h21m57.22s',b'64d20m36.23s',0.0288,0.0262,0.0120,9.473,0.015,70.7,0.811,8.359,0.014,77.3,1.534,1,0,b'0000',b'AA',10,56788.74333927,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.637671,256.383762
275.4884101,64.3434026,b'18h21m57.22s',b'64d20m36.25s',0.0236,0.0205,-0.0054,9.491,0.014,76.6,1.087,8.390,0.011,98.0,1.780,1,0,b'0000',b'AA',10,57682.21505630,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.637708,257.811478
275.4884189,64.3433880,b'18h21m57.22s',b'64d20m36.20s',0.0216,0.0229,0.0101,9.489,0.014,78.8,2.899,8.383,0.012,93.8,1.929,1,0,b'0000',b'AA',10,56979.69523111,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.637708,252.929502
275.4884181,64.3433889,b'18h21m57.22s',b'64d20m36.20s',0.0257,0.0267,0.0025,9.468,0.018,59.9,0.995,8.380,0.012,89.0,1.773,1,0,b'0000',b'AA',10,57145.16162831,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.63796,253.240547
275.4884272,64.3433772,b'18h21m57.22s',b'64d20m36.16s',0.0265,0.0244,0.0091,9.475,0.013,82.0,1.369,8.362,0.014,79.6,0.901,1,0,b'0000',b'AA',10,56978.51187854,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638071,249.248518
275.4884035,64.3434183,b'18h21m57.22s',b'64d20m36.31s',0.0231,0.0206,-0.0063,9.461,0.014,76.8,0.983,8.306,0.011,97.9,3.286,1,0,b'0000',b'AA',10,56967.07233042,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638411,262.971535
275.4884245,64.3433800,b'18h21m57.22s',b'64d20m36.17s',0.0248,0.0248,0.0069,9.465,0.016,67.7,4.663,8.346,0.012,89.5,4.914,1,0,b'0000',b'AA',10,56781.10930873,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638529,250.228179
275.4884048,64.3434138,b'18h21m57.22s',b'64d20m36.29s',0.0249,0.0232,0.0070,9.479,0.016,68.4,1.739,8.374,0.012,92.7,1.958,1,0,b'0000',b'AA',10,57150.21527899,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638596,261.50656
275.4884254,64.3433788,b'18h21m57.22s',b'64d20m36.16s',0.0238,0.0276,0.0072,9.484,0.017,63.7,0.643,8.373,0.012,88.7,1.188,1,0,b'0000',b'AA',10,56783.34689265,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638685,249.820909
275.4884090,64.3434033,b'18h21m57.22s',b'64d20m36.25s',0.0273,0.0249,0.0097,9.480,0.015,74.1,2.077,8.352,0.014,77.0,1.557,1,0,b'0000',b'AA',10,57143.58645509,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638855,258.064857
275.4884059,64.3434102,b'18h21m57.22s',b'64d20m36.28s',0.0221,0.0219,0.0052,9.488,0.015,74.5,1.575,8.378,0.012,91.3,2.600,1,0,b'0000',b'AA',10,56789.99366988,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638944,260.334364
275.4884242,64.3433800,b'18h21m57.22s',b'64d20m36.17s',0.0274,0.0217,-0.0019,9.483,0.015,72.8,1.237,8.333,0.014,80.0,2.576,1,0,b'0000',b'AA',10,56968.65043417,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.638966,250.242364
275.4884149,64.3433926,b'18h21m57.22s',b'64d20m36.21s',0.0266,0.0263,0.0088,9.475,0.016,67.5,1.444,8.381,0.014,78.5,1.196,1,0,b'0000',b'AA',10,56785.45293678,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639054,254.513117
275.4884251,64.3433788,b'18h21m57.22s',b'64d20m36.16s',0.0239,0.0237,0.0059,9.461,0.015,71.3,1.082,8.369,0.012,93.1,1.503,1,0,b'0000',b'AA',10,56784.79472661,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639121,249.83537
275.4884055,64.3434108,b'18h21m57.22s',b'64d20m36.28s',0.0281,0.0240,0.0047,9.473,0.017,65.6,1.846,8.354,0.014,80.0,1.991,1,0,b'0000',b'AA',10,56780.71456074,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639202,260.534613
275.4884355,64.3433674,b'18h21m57.22s',b'64d20m36.12s',0.0254,0.0246,0.0110,9.503,0.016,69.9,0.942,8.390,0.013,84.9,2.193,1,0,b'0000',b'AA',10,57693.61299463,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639579,245.880457
275.4884097,64.3434009,b'18h21m57.22s',b'64d20m36.24s',0.0268,0.0251,0.0093,9.466,0.016,68.1,1.014,8.361,0.013,84.4,1.432,1,0,b'0000',b'AA',10,56787.22967338,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639631,257.287416
275.4884129,64.3433952,b'18h21m57.22s',b'64d20m36.22s',0.0265,0.0225,0.0076,9.491,0.015,73.8,1.224,8.382,0.014,80.1,2.587,1,0,b'0000',b'AA',10,57683.78717662,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639631,255.395706
275.4884375,64.3433654,b'18h21m57.22s',b'64d20m36.12s',0.0276,0.0226,-0.0061,9.445,0.018,60.2,2.315,8.345,0.013,85.3,3.038,1,0,b'0000',b'AA',10,56966.21776536,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639727,245.177786
275.4884013,64.3434235,b'18h21m57.22s',b'64d20m36.32s',0.0289,0.0219,0.0062,9.466,0.014,77.4,0.801,8.343,0.012,89.1,2.342,1,0,b'0000',b'AA',10,56777.16055468,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639808,264.673165
275.4884293,64.3433735,b'18h21m57.22s',b'64d20m36.14s',0.0265,0.0248,0.0095,9.477,0.016,67.8,1.800,8.385,0.013,82.2,1.833,1,0,b'0000',b'AA',10,57516.27068969,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639874,248.02925
275.4884325,64.3433701,b'18h21m57.22s',b'64d20m36.13s',0.0229,0.0227,0.0113,9.474,0.016,67.9,1.882,8.348,0.012,93.8,2.338,1,0,b'0000',b'AA',10,57333.31118187,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.639963,246.845835
275.4884244,64.3433789,b'18h21m57.22s',b'64d20m36.16s',0.0269,0.0246,0.0034,9.469,0.017,63.6,1.054,8.372,0.013,80.5,2.000,1,0,b'0000',b'AA',10,56965.03428650,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.640022,249.899294
275.4884378,64.3433649,b'18h21m57.23s',b'64d20m36.11s',0.0258,0.0245,-0.0024,9.482,0.017,63.9,0.822,8.371,0.013,83.6,1.097,1,0,b'0000',b'AA',10,56970.62277253,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.640059,245.013969
275.4884406,64.3433623,b'18h21m57.23s',b'64d20m36.10s',0.0216,0.0236,0.0090,9.477,0.014,75.7,1.348,8.367,0.012,91.5,0.994,1,0,b'0000',b'AA',10,56973.58134378,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.64014,244.089561
275.4884177,64.3433870,b'18h21m57.22s',b'64d20m36.19s',0.0267,0.0252,-0.0060,9.484,0.016,68.9,0.797,8.386,0.013,81.8,1.353,1,0,b'0000',b'AA',10,57141.22343669,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.640561,252.670794
275.4884014,64.3434209,b'18h21m57.22s',b'64d20m36.32s',0.0268,0.0226,0.0073,9.501,0.014,80.0,1.373,8.387,0.012,89.6,0.754,1,0,b'0000',b'AA',10,57145.22720742,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.64059,263.838279
275.4884392,64.3433630,b'18h21m57.23s',b'64d20m36.11s',0.0254,0.0255,0.0061,9.495,0.016,68.1,1.171,8.397,0.014,75.7,1.182,1,0,b'0000',b'AA',10,57329.37617505,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.64101,244.3774
275.4884172,64.3433871,b'18h21m57.22s',b'64d20m36.19s',0.0249,0.0240,0.0069,9.539,0.016,67.4,3.592,8.388,0.013,86.6,1.129,1,0,b'0000',b'AA',10,57501.13414458,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.641194,252.722247
275.4884134,64.3433924,b'18h21m57.22s',b'64d20m36.21s',0.0291,0.0243,0.0084,9.518,0.014,76.5,2.140,8.395,0.014,78.2,1.587,1,0,b'0000',b'AA',5,57500.08576927,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.641496,254.506906
275.4884092,64.3433993,b'18h21m57.22s',b'64d20m36.24s',0.0263,0.0244,0.0080,9.442,0.014,75.5,2.275,8.369,0.012,87.3,1.862,1,0,b'0000',b'AA',10,56784.92639411,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.641688,256.801024
275.4884360,64.3433655,b'18h21m57.22s',b'64d20m36.12s',0.0268,0.0245,0.0065,9.582,0.017,63.3,22.030,8.421,0.013,85.9,14.670,1,0,b'0000',b'AA',5,57147.52450111,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.641695,245.294601
275.4884283,64.3433732,b'18h21m57.22s',b'64d20m36.14s',0.0240,0.0254,0.0094,9.500,0.017,64.5,0.762,8.347,0.013,84.7,2.820,1,0,b'0000',b'AA',10,56969.70237341,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.641725,247.991895
275.4884024,64.3434145,b'18h21m57.22s',b'64d20m36.29s',0.0258,0.0224,-0.0012,9.550,0.018,60.8,3.646,8.378,0.012,89.2,2.430,1,0,b'0000',b'AA',10,57515.09128502,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.641931,261.778336
275.4884288,64.3433724,b'18h21m57.22s',b'64d20m36.14s',0.0230,0.0239,0.0096,9.500,0.015,71.9,2.233,8.389,0.012,90.1,2.413,1,0,b'0000',b'AA',10,57692.17190867,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642085,247.727567
275.4884288,64.3433724,b'18h21m57.22s',b'64d20m36.14s',0.0262,0.0226,0.0090,9.500,0.014,78.0,1.470,8.384,0.012,90.6,1.616,1,0,b'0000',b'AA',10,57691.90984604,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642085,247.727567
275.4884229,64.3433789,b'18h21m57.22s',b'64d20m36.16s',0.0265,0.0237,0.0063,9.468,0.014,75.6,1.066,8.354,0.013,85.0,0.798,1,0,b'0000',b'AA',10,56975.88222019,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642218,249.970982
275.4884490,64.3433540,b'18h21m57.23s',b'64d20m36.07s',0.0265,0.0251,0.0113,9.503,0.015,73.0,1.409,8.362,0.014,76.9,0.779,1,0,b'0000',b'AA',5,57331.21251764,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642247,241.180217
275.4884252,64.3433762,b'18h21m57.22s',b'64d20m36.15s',0.0277,0.0280,0.0110,9.475,0.017,62.4,1.547,8.368,0.014,78.9,1.608,1,0,b'0000',b'AA',10,56972.06907763,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642269,249.046738
275.4884102,64.3433965,b'18h21m57.22s',b'64d20m36.23s',0.0322,0.0257,0.0101,9.456,0.019,57.7,3.875,8.374,0.015,74.7,4.691,1,0,b'0000',b'AA',10,56791.63887493,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642548,255.894166
275.4884112,64.3433945,b'18h21m57.22s',b'64d20m36.22s',0.0250,0.0231,0.0061,9.440,0.015,73.2,2.855,8.369,0.013,80.6,3.468,1,0,b'0000',b'AA',10,56789.33558784,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642835,255.237908
275.4884116,64.3433937,b'18h21m57.22s',b'64d20m36.22s',0.0319,0.0309,-0.0025,9.478,0.018,60.1,0.571,8.359,0.015,72.9,0.992,1,0,b'0000',b'AA',10,56791.63874762,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.642975,254.975582
275.4884099,64.3433965,b'18h21m57.22s',b'64d20m36.23s',0.0294,0.0241,0.0027,9.487,0.014,78.6,1.496,8.372,0.014,78.8,1.215,1,0,b'0000',b'AA',10,57147.06493865,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643004,255.904321
275.4884385,64.3433623,b'18h21m57.23s',b'64d20m36.10s',0.0254,0.0248,0.0058,9.492,0.016,66.8,1.634,8.384,0.014,75.5,2.510,1,0,b'0000',b'AA',10,56972.33215797,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643085,244.216998
275.4884049,64.3434060,b'18h21m57.22s',b'64d20m36.26s',0.0283,0.0317,0.0093,9.476,0.020,54.4,1.003,8.380,0.015,71.9,2.852,1,0,b'0000',b'AA',10,57152.31559029,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643188,259.029784
275.4884327,64.3433676,b'18h21m57.22s',b'64d20m36.12s',0.0279,0.0245,0.0112,9.520,0.015,73.2,1.223,8.385,0.013,82.7,1.551,1,0,b'0000',b'AA',10,57692.56487569,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643268,246.097844
275.4884082,64.3433991,b'18h21m57.22s',b'64d20m36.24s',0.0257,0.0224,0.0088,9.486,0.014,75.6,1.048,8.364,0.012,91.9,1.213,1,0,b'0000',b'AA',10,56780.05635046,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643364,256.770294
275.4884253,64.3433752,b'18h21m57.22s',b'64d20m36.15s',0.0263,0.0231,0.0029,9.437,0.015,70.2,2.456,8.372,0.014,80.3,3.470,1,0,b'0000',b'AA',10,56968.91338714,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643415,248.742396
275.4884243,64.3433760,b'18h21m57.22s',b'64d20m36.15s',0.0259,0.0243,0.0048,9.469,0.016,66.4,0.698,8.377,0.013,85.5,1.702,1,0,b'0000',b'AA',10,56966.87521120,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643834,249.031546
275.4884236,64.3433767,b'18h21m57.22s',b'64d20m36.16s',0.0261,0.0257,0.0080,9.446,0.018,58.7,6.781,8.386,0.012,87.6,1.888,1,0,b'0000',b'AA',10,57501.78942684,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.643958,249.275656
275.4884147,64.3433879,b'18h21m57.22s',b'64d20m36.20s',0.0280,0.0270,-0.0026,9.485,0.016,67.6,2.151,8.335,0.013,81.2,2.637,1,0,b'0000',b'AA',10,57140.17327861,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.644076,253.069847
275.4884053,64.3434036,b'18h21m57.22s',b'64d20m36.25s',0.0276,0.0245,0.0066,9.507,0.015,70.5,1.335,8.408,0.013,86.3,1.114,1,0,b'0000',b'AA',10,57499.16829704,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.644281,258.264895
275.4884088,64.3433968,b'18h21m57.22s',b'64d20m36.23s',0.0257,0.0245,0.0083,9.483,0.015,74.2,1.136,8.390,0.013,83.5,1.566,1,0,b'0000',b'AA',10,57147.91822991,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.644406,256.034585
275.4884113,64.3433926,b'18h21m57.22s',b'64d20m36.21s',0.0257,0.0277,0.0023,9.481,0.018,60.5,1.052,8.401,0.013,84.7,1.531,1,0,b'0000',b'AA',10,57152.31546296,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.644464,254.646329
275.4884558,64.3433476,b'18h21m57.23s',b'64d20m36.05s',0.0231,0.0209,0.0066,9.406,0.015,73.5,12.740,8.315,0.011,95.4,18.310,1,0,b'0000',b'AA',5,56793.28394568,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.644559,238.931078
275.4884010,64.3434136,b'18h21m57.22s',b'64d20m36.29s',0.0271,0.0227,-0.0012,9.456,0.015,72.1,1.012,8.386,0.013,84.1,1.674,1,0,b'0000',b'AA',10,56794.59998145,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.644559,261.521028
275.4884195,64.3433808,b'18h21m57.22s',b'64d20m36.17s',0.0229,0.0248,0.0062,9.471,0.016,68.5,2.448,8.373,0.012,92.8,2.285,1,0,b'0000',b'AA',10,56780.71443343,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.644911,250.703196
275.4884041,64.3434050,b'18h21m57.22s',b'64d20m36.26s',0.0251,0.0230,-0.0022,9.485,0.016,67.3,1.123,8.385,0.012,88.6,1.417,1,0,b'0000',b'AA',10,57156.12210235,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.645109,258.736965
275.4884276,64.3433713,b'18h21m57.22s',b'64d20m36.14s',0.0266,0.0242,0.0104,9.499,0.014,76.2,0.633,8.369,0.012,87.7,1.261,1,0,b'0000',b'AA',10,57334.62276490,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.645328,247.46515
275.4884403,64.3433592,b'18h21m57.23s',b'64d20m36.09s',0.0236,0.0247,0.0049,9.504,0.016,69.2,5.285,8.365,0.013,83.3,3.829,1,0,b'0000',b'AA',10,57685.88342190,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.645511,243.216673
275.4884233,64.3433757,b'18h21m57.22s',b'64d20m36.15s',0.0244,0.0264,0.0063,9.473,0.016,65.8,1.797,8.389,0.014,79.3,3.417,1,0,b'0000',b'AA',10,56969.30788025,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.645672,248.991554
275.4884233,64.3433756,b'18h21m57.22s',b'64d20m36.15s',0.0259,0.0238,0.0108,9.493,0.014,75.4,2.611,8.383,0.012,88.4,2.368,1,0,b'0000',b'AA',10,56980.48409036,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.645804,248.961738
