ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.3616448,-6.1715532,b'21h57m26.79s',b'-06d10m17.59s',0.0416,0.0401,-0.0097,11.459,0.023,48.1,5.135,10.404,0.020,54.1,2.407,1,0,b'0000',b'AA',10,58786.07238259,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.171378,69.334229
329.3616138,-6.1715232,b'21h57m26.79s',b'-06d10m17.48s',0.0370,0.0351,-0.0094,11.490,0.018,59.6,1.515,10.354,0.018,58.9,0.875,1,0,b'0000',b'AA',10,57163.22411881,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.175571,16.339178
329.3616072,-6.1715216,b'21h57m26.79s',b'-06d10m17.48s',0.0397,0.0342,-0.0110,11.471,0.018,61.6,2.068,10.367,0.018,58.8,0.964,1,0,b'0000',b'AA',5,58989.70962745,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.176135,8.412955
329.3615798,-6.1715245,b'21h57m26.78s',b'-06d10m17.49s',0.0347,0.0368,-0.0128,11.458,0.020,53.7,2.107,10.348,0.020,54.1,1.493,1,0,b'0000',b'AA',10,57895.20647838,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.179035,336.184147
329.3616246,-6.1715265,b'21h57m26.79s',b'-06d10m17.50s',0.0387,0.0366,-0.0106,11.457,0.021,52.7,15.210,10.356,0.018,60.8,4.403,1,0,b'0000',b'AA',5,57894.22432123,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.179667,29.346427
329.3616228,-6.1715248,b'21h57m26.79s',b'-06d10m17.49s',0.0399,0.0345,-0.0036,11.513,0.018,61.6,4.386,10.371,0.019,57.0,1.133,1,0,b'0000',b'AA',5,58258.30973390,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.182043,26.633829
329.3615992,-6.1715194,b'21h57m26.78s',b'-06d10m17.47s',0.0371,0.0346,-0.0074,11.422,0.019,57.5,2.089,10.335,0.018,60.6,1.760,1,0,b'0000',b'AA',5,57527.29319501,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.182173,359.099462
329.3616003,-6.1715192,b'21h57m26.78s',b'-06d10m17.47s',0.0356,0.0307,-0.0105,11.377,0.018,59.4,2.115,10.328,0.018,60.5,2.011,1,0,b'0000',b'AA',10,56801.58992730,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.182872,0.336396
329.3615905,-6.1715200,b'21h57m26.78s',b'-06d10m17.47s',0.0306,0.0309,-0.0122,11.403,0.017,62.9,1.166,10.344,0.016,66.1,1.886,1,0,b'0000',b'AA',10,56802.05050832,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.183182,349.302938
329.3615903,-6.1715196,b'21h57m26.78s',b'-06d10m17.47s',0.0385,0.0339,-0.0081,11.459,0.018,59.9,0.953,10.353,0.018,60.7,1.593,1,0,b'0000',b'AA',10,57527.16216427,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.184722,349.167678
329.3616112,-6.1715194,b'21h57m26.79s',b'-06d10m17.47s',0.0424,0.0408,-0.0135,11.498,0.022,48.4,1.083,10.333,0.021,51.0,0.934,1,0,b'0000',b'AA',10,57527.42422575,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.186529,12.410757
329.3616194,-6.1715209,b'21h57m26.79s',b'-06d10m17.48s',0.0684,0.0696,0.0190,11.462,0.028,38.1,6.004,,,,,1,0,b'0000',b'AX',10,57895.07544770,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.189917,21.446
329.3616006,-6.1715148,b'21h57m26.78s',b'-06d10m17.45s',0.0426,0.0423,-0.0185,11.440,0.027,39.9,2.020,10.357,0.021,52.6,1.204,1,0,b'0000',b'AA',10,57894.61728593,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.19874,0.619147
329.3616384,-6.1715301,b'21h57m26.79s',b'-06d10m17.51s',0.0399,0.0376,-0.0076,11.446,0.021,50.8,2.525,10.366,0.020,55.0,1.347,1,0,b'0000',b'AA',10,58623.08930167,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.198811,43.736145
329.3616131,-6.1715145,b'21h57m26.79s',b'-06d10m17.45s',0.0423,0.0409,-0.0166,11.475,0.025,42.8,1.932,10.374,0.021,52.8,1.537,1,0,b'0000',b'AA',10,58623.02397731,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.205218,13.206528
329.3616286,-6.1715201,b'21h57m26.79s',b'-06d10m17.47s',0.0361,0.0349,-0.0036,11.396,0.021,52.7,1.183,10.314,0.019,56.3,1.405,1,0,b'0000',b'AA',10,56801.32672040,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.206754,29.675556
329.3616426,-6.1715295,b'21h57m26.79s',b'-06d10m17.51s',0.0401,0.0412,-0.0167,11.443,0.023,46.9,2.824,10.476,0.022,48.3,2.752,1,0,b'0000',b'AA',10,57895.07557506,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.210961,46.281278
329.3616297,-6.1715193,b'21h57m26.79s',b'-06d10m17.47s',0.0412,0.0381,0.0090,11.452,0.020,53.7,3.160,10.328,0.020,55.2,0.991,1,0,b'0000',b'AA',10,57894.94454437,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.211229,30.216686
329.3616171,-6.1715105,b'21h57m26.79s',b'-06d10m17.44s',0.0387,0.0377,-0.0158,11.442,0.021,51.9,1.092,10.393,0.018,61.0,10.920,1,0,b'0000',b'AA',10,58989.97117931,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.222766,15.946195
329.3616380,-6.1715205,b'21h57m26.79s',b'-06d10m17.47s',0.0372,0.0356,-0.0043,11.460,0.020,54.3,3.902,10.363,0.018,59.6,2.476,1,0,b'0000',b'AA',10,57163.09283350,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.224182,37.351878
329.3616216,-6.1715114,b'21h57m26.79s',b'-06d10m17.44s',0.0410,0.0363,-0.0140,11.472,0.020,54.9,1.552,10.349,0.023,47.4,0.736,1,0,b'0000',b'AA',10,57527.75186128,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.224687,20.126091
329.3616143,-6.1715083,b'21h57m26.79s',b'-06d10m17.43s',0.0371,0.0314,-0.0095,11.441,0.019,58.5,1.212,10.329,0.019,57.8,1.013,1,0,b'0000',b'AA',10,57163.35540406,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.227943,12.975804
329.3616127,-6.1715070,b'21h57m26.79s',b'-06d10m17.43s',0.0390,0.0383,-0.0149,11.476,0.022,50.0,1.053,10.382,0.021,52.2,3.060,1,0,b'0000',b'AA',10,57894.74818929,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.231317,11.333015
329.3615632,-6.1715160,b'21h57m26.78s',b'-06d10m17.46s',0.0396,0.0400,-0.0132,11.427,0.020,53.9,4.418,10.368,0.020,54.0,2.599,1,0,b'0000',b'AA',10,57527.55525160,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.234823,325.881104
329.3616274,-6.1715106,b'21h57m26.79s',b'-06d10m17.44s',0.0424,0.0364,-0.0120,11.514,0.018,60.1,4.064,10.413,0.021,52.2,1.441,1,0,b'0000',b'AA',5,58622.50061866,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.235265,24.636481
329.3616080,-6.1714959,b'21h57m26.79s',b'-06d10m17.39s',0.0400,0.0424,-0.0149,11.506,0.023,47.3,2.363,10.330,0.019,57.5,0.860,1,0,b'0000',b'AA',10,57697.92136076,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.268284,6.126474
329.3616790,-6.1715419,b'21h57m26.80s',b'-06d10m17.55s',0.0410,0.0379,-0.0097,11.530,0.022,49.7,4.388,10.359,0.019,56.0,4.102,1,0,b'0000',b'AA',10,58422.26343668,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.3003,70.314335
329.3616401,-6.1714784,b'21h57m26.79s',b'-06d10m17.32s',0.0453,0.0468,-0.0106,11.463,0.025,42.7,18.610,10.451,0.021,52.3,12.640,1,0,b'0000',b'AA',5,58990.69051113,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.359636,23.520403
329.3615060,-6.1715113,b'21h57m26.76s',b'-06d10m17.44s',0.0551,0.0534,-0.0172,11.498,0.024,44.9,6.443,10.292,0.028,39.2,4.899,1,0,b'0000',b'AA',10,57891.73639266,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.397302,302.133266
