ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
305.0274382,29.7039076,b'20h20m06.59s',b'29d42m14.07s',0.0403,0.0407,-0.0116,11.580,0.021,50.9,7.313,10.553,0.020,54.9,2.126,1,0,b'0000',b'AA',5,58244.42862016,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.287343,106.298309
305.0274301,29.7038885,b'20h20m06.58s',b'29d42m14.00s',0.0400,0.0378,-0.0119,11.600,0.019,57.5,11.490,10.518,0.021,52.0,2.243,1,0,b'0000',b'AA',5,58244.55952358,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.291634,120.81527
305.0274384,29.7039028,b'20h20m06.59s',b'29d42m14.05s',0.0405,0.0445,-0.0195,11.558,0.024,45.0,10.240,10.518,0.021,51.7,3.512,1,0,b'0000',b'AA',5,58612.02719807,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.29325,109.506176
305.0274257,29.7038815,b'20h20m06.58s',b'29d42m13.97s',0.0403,0.0388,-0.0121,11.582,0.021,52.9,10.490,10.524,0.020,54.6,2.055,1,0,b'0000',b'AA',5,58245.41026875,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.294134,126.412861
305.0274429,29.7039432,b'20h20m06.59s',b'29d42m14.20s',0.0431,0.0391,-0.0125,11.605,0.023,48.0,10.440,10.566,0.022,48.4,2.726,1,0,b'0000',b'AA',5,58248.22469181,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.294359,80.709615
305.0274441,29.7039259,b'20h20m06.59s',b'29d42m14.13s',0.0457,0.0442,-0.0142,11.642,0.025,43.3,7.354,10.483,0.021,50.6,2.846,1,0,b'0000',b'AA',10,57687.77579873,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.294616,92.871646
305.0274446,29.7039317,b'20h20m06.59s',b'29d42m14.15s',0.0411,0.0413,0.0097,11.509,0.023,47.4,12.760,10.545,0.021,51.5,1.850,1,0,b'0000',b'AA',5,58612.02707069,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.295879,88.814754
305.0274285,29.7038840,b'20h20m06.58s',b'29d42m13.98s',0.0358,0.0335,-0.0120,11.509,0.019,56.6,12.190,10.457,0.019,58.3,3.222,1,0,b'0000',b'AA',10,56969.30074929,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.296103,124.004999
305.0274451,29.7039210,b'20h20m06.59s',b'29d42m14.12s',0.0396,0.0389,-0.0142,11.612,0.020,55.1,18.330,10.536,0.020,54.4,4.687,1,0,b'0000',b'AA',5,58248.55182281,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.299134,96.218056
305.0274331,29.7038887,b'20h20m06.58s',b'29d42m14.00s',0.0396,0.0359,-0.0123,11.508,0.020,54.1,8.133,10.464,0.019,57.5,1.662,1,0,b'0000',b'AA',10,56969.62940870,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.299371,119.777174
305.0274436,29.7039111,b'20h20m06.59s',b'29d42m14.08s',0.0426,0.0430,-0.0119,11.590,0.023,47.4,9.951,10.535,0.021,51.1,1.770,1,0,b'0000',b'AA',5,58245.21391376,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.300489,103.087091
305.0274460,29.7039260,b'20h20m06.59s',b'29d42m14.13s',0.0444,0.0430,-0.0146,11.572,0.022,49.6,10.820,10.547,0.023,47.4,3.080,1,0,b'0000',b'AA',5,58245.14846205,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.300536,92.746352
305.0274144,29.7038678,b'20h20m06.58s',b'29d42m13.92s',0.0391,0.0376,-0.0125,11.625,0.021,51.5,8.340,10.520,0.021,50.6,2.066,1,0,b'0000',b'AA',5,58775.80932949,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.301149,138.034307
305.0274436,29.7039090,b'20h20m06.59s',b'29d42m14.07s',0.0427,0.0371,-0.0158,11.654,0.019,56.0,10.240,10.554,0.019,57.4,2.079,1,0,b'0000',b'AA',5,58975.90353307,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.302291,104.482933
305.0274236,29.7038747,b'20h20m06.58s',b'29d42m13.95s',0.0412,0.0366,-0.0119,11.531,0.019,57.0,5.532,10.497,0.019,55.8,1.324,1,0,b'0000',b'AA',10,57687.71034674,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.3043,130.860603
305.0274454,29.7039133,b'20h20m06.59s',b'29d42m14.09s',0.0418,0.0383,-0.0180,11.565,0.021,51.7,12.540,10.533,0.025,43.9,1.602,1,0,b'0000',b'AA',5,58245.54117212,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.304316,101.394424
305.0274417,29.7039016,b'20h20m06.59s',b'29d42m14.05s',0.0410,0.0383,-0.0132,11.563,0.020,54.1,6.261,10.562,0.021,52.1,1.329,1,0,b'0000',b'AA',5,58611.76551868,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.304425,109.624084
305.0274453,29.7039102,b'20h20m06.59s',b'29d42m14.08s',0.0373,0.0336,-0.0097,11.531,0.018,58.8,11.420,10.450,0.019,57.9,1.540,1,0,b'0000',b'AA',10,56969.69524244,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.306404,103.452137
305.0274349,29.7038873,b'20h20m06.58s',b'29d42m13.99s',0.0377,0.0341,-0.0134,11.522,0.020,54.4,10.940,10.480,0.020,55.2,2.533,1,0,b'0000',b'AA',5,57687.38283236,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.306774,120.072133
305.0274470,29.7039147,b'20h20m06.59s',b'29d42m14.09s',0.0482,0.0417,0.0091,11.543,0.026,41.4,4.442,10.478,0.024,45.5,2.421,1,0,b'0000',b'AA',5,57881.05669083,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.308279,100.292379
305.0274402,29.7038952,b'20h20m06.59s',b'29d42m14.02s',0.0347,0.0322,-0.0145,11.483,0.018,59.8,4.726,10.439,0.018,61.4,3.670,1,0,b'0000',b'AA',10,56968.70900958,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.308616,113.94957
305.0274343,29.7038852,b'20h20m06.58s',b'29d42m13.99s',0.0393,0.0356,-0.0092,11.578,0.019,57.7,10.890,10.529,0.019,56.3,2.014,1,0,b'0000',b'AA',5,58247.43939836,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.309029,121.459583
305.0274486,29.7039186,b'20h20m06.59s',b'29d42m14.11s',0.0461,0.0382,-0.0162,11.514,0.025,43.7,9.355,10.470,0.021,52.1,3.786,1,0,b'0000',b'AA',5,57880.99123913,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.31104,97.582023
305.0274411,29.7038949,b'20h20m06.59s',b'29d42m14.02s',0.0390,0.0351,-0.0059,11.560,0.019,58.1,8.907,10.535,0.019,57.6,2.584,1,0,b'0000',b'AA',10,58408.85704566,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.311632,113.921002
305.0274217,29.7038696,b'20h20m06.58s',b'29d42m13.93s',0.0365,0.0355,-0.0122,11.578,0.020,54.7,6.303,10.539,0.019,56.1,3.968,1,0,b'0000',b'AA',5,58408.20265619,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.312328,134.122734
305.0274247,29.7038720,b'20h20m06.58s',b'29d42m13.94s',0.0377,0.0347,-0.0121,11.713,0.019,57.1,15.390,10.636,0.019,56.8,2.584,1,0,b'0000',b'AA',5,59139.76393212,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.31331,131.793494
305.0274294,29.7038762,b'20h20m06.58s',b'29d42m13.95s',0.0359,0.0369,0.0041,11.508,0.021,51.5,12.240,10.411,0.017,63.6,3.258,1,0,b'0000',b'AA',10,56969.43216214,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.314889,127.957312
305.0274146,29.7038626,b'20h20m06.58s',b'29d42m13.91s',0.0388,0.0329,-0.0108,11.552,0.019,58.6,7.624,10.482,0.018,60.7,2.580,1,0,b'0000',b'AA',10,58409.44598397,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.315713,140.222141
305.0274213,29.7038678,b'20h20m06.58s',b'29d42m13.92s',0.0410,0.0378,-0.0141,11.494,0.023,46.7,6.151,10.418,0.020,53.5,2.598,1,0,b'0000',b'AA',10,57328.25407096,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.315982,135.124135
305.0274514,29.7039306,b'20h20m06.59s',b'29d42m14.15s',0.0375,0.0331,-0.0137,11.439,0.017,63.2,10.270,10.409,0.020,54.6,2.410,1,0,b'0000',b'AA',10,56787.50013914,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.317086,89.609664
305.0274383,29.7038866,b'20h20m06.59s',b'29d42m13.99s',0.0421,0.0411,-0.0095,11.545,0.022,48.4,9.720,10.498,0.021,50.8,2.735,1,0,b'0000',b'AA',5,58775.67842622,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.31725,119.50384
305.0274363,29.7038834,b'20h20m06.58s',b'29d42m13.98s',0.0460,0.0477,0.0102,11.549,0.024,44.4,9.489,10.518,0.021,51.8,3.046,1,0,b'0000',b'AA',5,58612.74666124,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.317756,121.86775
305.0274362,29.7038830,b'20h20m06.58s',b'29d42m13.98s',0.0411,0.0352,-0.0080,11.552,0.019,58.4,7.116,10.492,0.020,55.3,2.946,1,0,b'0000',b'AA',5,57688.03786115,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.318246,122.117645
305.0274363,29.7038820,b'20h20m06.58s',b'29d42m13.98s',0.0383,0.0381,-0.0128,11.588,0.020,54.1,5.469,10.544,0.022,48.7,1.015,1,0,b'0000',b'AA',5,58411.21228796,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.320435,122.633106
305.0274503,29.7039102,b'20h20m06.59s',b'29d42m14.08s',0.0396,0.0348,-0.0109,11.463,0.019,58.3,8.592,10.428,0.019,55.8,1.654,1,0,b'0000',b'AA',10,56787.76334642,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.321627,102.804193
305.0274289,29.7038713,b'20h20m06.58s',b'29d42m13.94s',0.0430,0.0397,-0.0141,11.620,0.023,46.6,11.120,10.564,0.021,51.3,3.020,1,0,b'0000',b'AA',5,59139.82938376,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.324842,130.581014
305.0274400,29.7038848,b'20h20m06.59s',b'29d42m13.99s',0.0389,0.0375,-0.0033,11.484,0.020,54.1,5.949,10.424,0.020,53.5,2.026,1,0,b'0000',b'AA',10,56968.97196256,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.325089,120.03643
305.0274492,29.7039011,b'20h20m06.59s',b'29d42m14.04s',0.0425,0.0371,-0.0137,11.622,0.019,58.4,12.270,10.555,0.019,56.0,2.285,1,0,b'0000',b'AA',5,58976.16508509,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.327174,108.541606
305.0274421,29.7038868,b'20h20m06.59s',b'29d42m13.99s',0.0428,0.0368,-0.0071,11.583,0.020,55.6,6.051,10.484,0.022,49.0,1.825,1,0,b'0000',b'AA',5,58047.98745571,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.327304,118.369667
305.0274526,29.7039087,b'20h20m06.59s',b'29d42m14.07s',0.0401,0.0347,-0.0120,11.601,0.018,59.1,7.700,10.541,0.018,60.9,1.957,1,0,b'0000',b'AA',10,58247.30849502,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.329863,103.441989
305.0274161,29.7038585,b'20h20m06.58s',b'29d42m13.89s',0.0348,0.0373,-0.0039,11.536,0.021,51.2,6.517,10.465,0.017,64.1,2.468,1,0,b'0000',b'AA',5,57328.31952280,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.330121,141.235608
305.0274553,29.7039393,b'20h20m06.59s',b'29d42m14.18s',0.0416,0.0449,0.0100,11.643,0.025,43.9,9.630,10.587,0.020,54.1,1.824,1,0,b'0000',b'AA',5,58976.55741299,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.330964,84.194087
305.0274545,29.7039446,b'20h20m06.59s',b'29d42m14.20s',0.0362,0.0341,-0.0084,11.380,0.018,58.7,15.230,10.429,0.019,56.0,5.185,1,0,b'0000',b'AA',5,56787.89501385,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.330964,80.862281
305.0274495,29.7038972,b'20h20m06.59s',b'29d42m14.03s',0.0383,0.0392,-0.0102,11.648,0.021,51.5,9.064,10.569,0.019,56.8,3.153,1,0,b'0000',b'AA',5,58975.83808135,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.332786,110.782619
305.0274494,29.7038969,b'20h20m06.59s',b'29d42m14.03s',0.0425,0.0388,-0.0163,11.577,0.019,56.5,7.111,10.540,0.021,51.5,1.420,1,0,b'0000',b'AA',10,58776.20178446,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.332871,110.975513
305.0274479,29.7038936,b'20h20m06.59s',b'29d42m14.02s',0.0384,0.0332,-0.0070,11.455,0.018,59.1,8.891,10.479,0.018,61.7,2.386,1,0,b'0000',b'AA',5,57515.88472819,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.332999,113.173585
305.0274404,29.7038808,b'20h20m06.59s',b'29d42m13.97s',0.0396,0.0378,-0.0135,11.597,0.021,51.0,4.068,10.492,0.021,51.8,2.582,1,0,b'0000',b'AA',5,58047.72564881,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.33358,122.070499
305.0274449,29.7038867,b'20h20m06.59s',b'29d42m13.99s',0.0405,0.0353,0.0047,11.510,0.018,60.9,9.721,10.420,0.021,52.5,2.384,1,0,b'0000',b'AA',10,56969.36645572,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.335204,117.712683
305.0274544,29.7039083,b'20h20m06.59s',b'29d42m14.07s',0.0399,0.0368,-0.0117,11.563,0.021,52.3,3.531,10.453,0.019,56.6,2.338,1,0,b'0000',b'AA',10,57328.05720628,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.335669,103.457716
305.0274497,29.7038934,b'20h20m06.59s',b'29d42m14.02s',0.0410,0.0359,-0.0139,11.617,0.019,56.9,6.323,10.539,0.018,59.6,2.436,1,0,b'0000',b'AA',5,58244.62497524,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.338457,112.910681
305.0274586,29.7039265,b'20h20m06.59s',b'29d42m14.14s',0.0404,0.0387,-0.0087,11.594,0.021,52.3,3.691,10.512,0.020,53.1,1.944,1,0,b'0000',b'AA',10,58247.83198168,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.339822,92.124896
305.0274416,29.7038786,b'20h20m06.59s',b'29d42m13.96s',0.0355,0.0379,-0.0078,11.543,0.021,51.3,11.490,10.503,0.018,61.2,1.900,1,0,b'0000',b'AA',5,58775.87465381,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.341002,122.863425
305.0274401,29.7038766,b'20h20m06.59s',b'29d42m13.96s',0.0441,0.0393,-0.0039,11.789,0.021,51.5,13.360,10.619,0.020,54.6,3.859,1,0,b'0000',b'AA',0,59140.15575052,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.341071,124.307071
305.0274550,29.7039037,b'20h20m06.59s',b'29d42m14.05s',0.0430,0.0360,-0.0132,11.562,0.019,57.5,9.395,10.505,0.020,55.6,1.976,1,0,b'h000',b'AA',10,57880.07453231,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.341707,106.085868
305.0274573,29.7039073,b'20h20m06.59s',b'29d42m14.07s',0.0392,0.0357,-0.0144,11.512,0.021,52.8,11.460,10.509,0.018,60.4,2.235,1,0,b'0000',b'AA',5,58611.83084301,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.345324,103.688461
305.0274589,29.7039099,b'20h20m06.59s',b'29d42m14.08s',0.0438,0.0361,-0.0108,11.637,0.020,54.9,8.313,10.534,0.018,58.7,1.683,1,0,b'0000',b'AA',5,58975.57652937,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.34813,101.99662
305.0274418,29.7038752,b'20h20m06.59s',b'29d42m13.95s',0.0381,0.0336,-0.0094,11.521,0.018,60.5,5.086,10.457,0.018,60.3,2.257,1,0,b'0000',b'AA',5,57328.90986278,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.348306,124.499045
305.0274540,29.7038944,b'20h20m06.59s',b'29d42m14.02s',0.0406,0.0364,-0.0095,11.635,0.019,57.2,20.450,10.589,0.019,56.6,9.581,1,0,b'0000',b'AA',0,58048.11835916,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.349552,111.508994
305.0274492,29.7038843,b'20h20m06.59s',b'29d42m13.98s',0.0398,0.0335,-0.0125,11.514,0.018,59.5,3.263,10.399,0.018,59.7,2.037,1,0,b'0000',b'AA',5,57329.17217929,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.351116,117.940489
305.0274416,29.7038734,b'20h20m06.59s',b'29d42m13.94s',0.0409,0.0355,-0.0111,11.582,0.018,60.2,9.505,10.515,0.020,53.7,1.860,1,0,b'0000',b'AA',5,58776.00555699,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.351506,125.4273
305.0274598,29.7039084,b'20h20m06.59s',b'29d42m14.07s',0.0424,0.0408,-0.0159,11.643,0.023,47.7,16.790,10.538,0.022,49.7,8.297,1,0,b'0000',b'AA',10,58776.33268773,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.35203,102.761125
305.0274429,29.7038747,b'20h20m06.59s',b'29d42m13.95s',0.0430,0.0408,-0.0158,11.574,0.019,57.7,7.092,10.524,0.025,43.5,1.251,1,0,b'0000',b'AA',5,58412.06290508,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.352164,124.423432
305.0274628,29.7039370,b'20h20m06.59s',b'29d42m14.17s',0.0402,0.0393,-0.0091,11.558,0.020,53.9,9.565,10.510,0.019,56.6,2.413,1,0,b'0000',b'AA',5,58611.89629471,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.353623,85.913433
305.0274576,29.7038987,b'20h20m06.59s',b'29d42m14.04s',0.0461,0.0366,-0.0078,11.501,0.020,55.2,9.859,10.541,0.021,52.5,2.333,1,0,b'0000',b'AA',5,58611.50383934,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.354823,108.515602
305.0274376,29.7038665,b'20h20m06.59s',b'29d42m13.92s',0.0395,0.0349,-0.0124,11.623,0.019,57.1,8.098,10.538,0.018,59.5,3.227,1,0,b'0000',b'AA',5,58048.83845537,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.356774,129.84657
305.0274588,29.7039001,b'20h20m06.59s',b'29d42m14.04s',0.0367,0.0358,-0.0098,11.452,0.019,57.4,11.240,10.431,0.018,60.7,1.810,1,0,b'0000',b'AA',10,56788.09238757,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.35684,107.556857
305.0274620,29.7039099,b'20h20m06.59s',b'29d42m14.08s',0.0406,0.0365,-0.0102,11.590,0.019,57.0,11.670,10.537,0.019,55.9,2.693,1,0,b'0000',b'AA',5,58411.73577400,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.357621,101.673807
305.0274619,29.7039074,b'20h20m06.59s',b'29d42m14.07s',0.0408,0.0374,-0.0121,11.610,0.019,56.2,9.588,10.605,0.020,54.7,3.186,1,0,b'0000',b'AA',5,58975.70730539,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.359241,103.089775
305.0274647,29.7039231,b'20h20m06.59s',b'29d42m14.12s',0.0380,0.0366,-0.0139,11.557,0.019,55.9,10.820,10.493,0.020,55.3,2.510,1,0,b'0000',b'AA',10,58245.27936542,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.359518,93.96181
305.0274645,29.7039192,b'20h20m06.59s',b'29d42m14.11s',0.0426,0.0412,-0.0133,11.602,0.025,43.8,11.120,10.558,0.021,52.0,3.246,1,0,b'0000',b'AA',5,58244.42874752,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.360134,96.197576
305.0274509,29.7038813,b'20h20m06.59s',b'29d42m13.97s',0.0404,0.0369,-0.0143,11.616,0.020,54.4,5.464,10.516,0.020,55.3,1.814,1,0,b'0000',b'AA',5,58411.99745336,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.360947,119.05971
305.0274651,29.7039381,b'20h20m06.59s',b'29d42m14.18s',0.0375,0.0399,0.0018,11.417,0.024,44.9,9.583,10.457,0.017,64.1,2.772,1,0,b'0000',b'AA',10,57516.40885149,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.361091,85.367997
305.0274599,29.7038986,b'20h20m06.59s',b'29d42m14.03s',0.0401,0.0367,-0.0111,11.562,0.019,57.9,9.024,10.525,0.020,55.2,2.498,1,0,b'0000',b'AA',10,57687.90682999,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.36177,108.207944
