ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4646281,-28.3493858,b'01h21m51.51s',b'-28d20m57.79s',0.0292,0.0271,-0.0097,10.442,0.016,68.6,1.964,9.406,0.015,74.6,2.376,1,0,b'0000',b'AA',10,57568.18327994,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.41024,158.193322
20.4646098,-28.3493915,b'01h21m51.51s',b'-28d20m57.81s',0.0336,0.0308,-0.0032,10.410,0.016,67.5,2.052,9.486,0.016,66.7,1.906,1,0,b'0000',b'AA',10,59028.10223207,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.412353,166.763988
20.4646336,-28.3493845,b'01h21m51.51s',b'-28d20m57.78s',0.0311,0.0276,0.0081,10.462,0.015,70.5,1.896,9.465,0.016,68.7,0.534,1,0,b'0000',b'AA',10,59189.70752310,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.412754,155.705419
20.4646074,-28.3493921,b'01h21m51.51s',b'-28d20m57.81s',0.0307,0.0294,-0.0037,10.358,0.019,56.3,2.161,9.353,0.015,74.1,2.464,1,0,b'0d00',b'AA',10,56651.87701515,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.412788,167.860076
20.4646397,-28.3493820,b'01h21m51.51s',b'-28d20m57.78s',0.0282,0.0271,0.0105,10.369,0.017,65.6,0.908,9.415,0.014,75.9,1.650,1,0,b'0000',b'AA',10,56651.74534747,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.413051,152.747058
20.4646382,-28.3493839,b'01h21m51.51s',b'-28d20m57.78s',0.0317,0.0275,-0.0012,10.421,0.015,70.1,2.384,9.484,0.015,72.3,1.447,1,0,b'0000',b'AA',10,59027.51367689,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.417023,153.757912
20.4645866,-28.3493957,b'01h21m51.50s',b'-28d20m57.82s',0.0279,0.0275,-0.0106,10.459,0.016,67.1,3.464,9.473,0.014,79.9,3.582,1,0,b'0000',b'AA',10,59189.18441821,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.41704600000000003,177.126011
20.4646440,-28.3493813,b'01h21m51.51s',b'-28d20m57.77s',0.0334,0.0264,-0.0094,10.452,0.016,68.2,0.917,9.455,0.016,66.6,0.945,1,0,b'0000',b'AA',10,58459.03164683,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.417261,150.925262
20.4646446,-28.3493812,b'01h21m51.51s',b'-28d20m57.77s',0.0306,0.0287,-0.0045,10.430,0.019,56.5,1.552,9.509,0.015,73.5,4.335,1,0,b'0h00',b'AA',10,58826.03268823,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.417872,150.673475
20.4646496,-28.3493788,b'01h21m51.52s',b'-28d20m57.76s',0.0330,0.0286,-0.0047,10.428,0.019,58.0,2.390,9.468,0.014,75.1,1.255,1,0,b'0000',b'AA',10,57568.24873155,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.418493,148.202447
20.4645966,-28.3493954,b'01h21m51.50s',b'-28d20m57.82s',0.0304,0.0257,-0.0077,10.412,0.015,73.5,1.160,9.489,0.015,73.5,1.173,1,0,b'0000',b'AA',10,59027.38290095,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.418753,172.784986
20.4646125,-28.3493928,b'01h21m51.51s',b'-28d20m57.81s',0.0315,0.0267,0.0015,10.428,0.015,71.0,1.612,9.448,0.015,73.9,1.298,1,0,b'0000',b'AA',10,58822.82797258,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.418933,165.771632
20.4646066,-28.3493940,b'01h21m51.51s',b'-28d20m57.82s',0.0325,0.0301,-0.0078,10.478,0.020,53.6,2.461,9.451,0.015,71.5,1.279,1,0,b'0000',b'AA',10,57377.74936238,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.418967,168.39567
20.4646240,-28.3493900,b'01h21m51.51s',b'-28d20m57.80s',0.0297,0.0295,-0.0072,10.435,0.018,61.4,1.311,9.448,0.015,71.7,1.119,1,0,b'0000',b'AA',10,57737.08422098,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.419823,160.606539
20.4646057,-28.3493946,b'01h21m51.51s',b'-28d20m57.82s',0.0306,0.0291,-0.0130,10.402,0.016,68.3,3.130,9.427,0.017,65.7,2.153,1,0,b'0000',b'AA',10,58097.52780631,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.42052,168.83544
20.4646178,-28.3493921,b'01h21m51.51s',b'-28d20m57.81s',0.0298,0.0264,0.0014,10.435,0.016,67.0,1.839,9.461,0.014,77.7,1.415,1,0,b'0000',b'AA',10,59189.57674703,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.420958,163.471318
20.4646308,-28.3493882,b'01h21m51.51s',b'-28d20m57.80s',0.0323,0.0284,0.0037,10.437,0.018,60.6,1.719,9.461,0.014,75.1,0.941,1,0,b'0000',b'AA',10,59189.31519486,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.421462,157.549935
20.4646366,-28.3493861,b'01h21m51.51s',b'-28d20m57.79s',0.0315,0.0280,-0.0051,10.395,0.016,68.9,1.061,9.428,0.016,69.6,0.843,1,0,b'0000',b'AA',10,58097.59325809,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.421955,154.850867
20.4646104,-28.3493945,b'01h21m51.51s',b'-28d20m57.82s',0.0317,0.0282,-0.0084,10.440,0.016,67.2,1.424,9.465,0.016,68.6,1.699,1,0,b'0000',b'AA',10,58458.63906378,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.423308,166.848226
20.4646163,-28.3493936,b'01h21m51.51s',b'-28d20m57.82s',0.0319,0.0271,-0.0036,10.422,0.016,69.0,2.358,9.483,0.016,66.8,2.022,1,0,b'0000',b'AA',10,58822.69719646,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.424822,164.293008
20.4646143,-28.3493942,b'01h21m51.51s',b'-28d20m57.82s',0.0324,0.0323,0.0031,10.423,0.019,56.9,2.553,9.426,0.019,58.1,1.678,1,0,b'0000',b'AA',10,59189.90375086,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.425245,165.193716
20.4646008,-28.3493972,b'01h21m51.50s',b'-28d20m57.83s',0.0276,0.0250,-0.0063,10.423,0.015,71.4,0.873,9.432,0.013,82.8,0.738,1,0,b'0000',b'AA',10,57016.08595667,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.42704,171.122719
20.4646138,-28.3493950,b'01h21m51.51s',b'-28d20m57.82s',0.0306,0.0296,-0.0044,10.472,0.017,64.2,1.589,9.459,0.015,71.9,1.926,1,0,b'0000',b'AA',10,57378.07725897,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.427626,165.497532
20.4645896,-28.3493986,b'01h21m51.50s',b'-28d20m57.83s',0.0394,0.0361,-0.0089,10.497,0.022,48.7,5.387,9.476,0.017,63.8,5.283,1,0,b'0000',b'AA',10,57569.03491491,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.428046,175.925329
20.4646016,-28.3493977,b'01h21m51.50s',b'-28d20m57.83s',0.0308,0.0271,0.0057,10.444,0.016,67.5,1.342,9.461,0.015,70.3,1.010,1,0,b'0000',b'AA',10,59189.44597094,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.429214,170.825506
20.4646229,-28.3493937,b'01h21m51.51s',b'-28d20m57.82s',0.0340,0.0335,-0.0123,10.445,0.020,54.4,0.850,9.469,0.016,66.9,1.597,1,0,b'0000',b'AA',10,57736.69125541,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.4313,161.63087
20.4646253,-28.3493930,b'01h21m51.51s',b'-28d20m57.81s',0.0336,0.0290,-0.0085,10.408,0.019,56.1,1.469,9.434,0.015,74.1,1.449,1,0,b'0000',b'AA',10,58097.85506508,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.431376,160.566846
20.4646350,-28.3493903,b'01h21m51.51s',b'-28d20m57.81s',0.0305,0.0313,0.0131,10.458,0.018,58.9,9.565,9.501,0.014,75.0,4.367,1,0,b'0000',b'AA',5,59027.90600457,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.433637,156.306342
20.4646260,-28.3493935,b'01h21m51.51s',b'-28d20m57.82s',0.0296,0.0285,-0.0030,10.425,0.018,60.1,2.652,9.446,0.016,69.9,1.139,1,0,b'0000',b'AA',5,58822.04305918,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.433811,160.369717
20.4646434,-28.3493869,b'01h21m51.51s',b'-28d20m57.79s',0.0298,0.0275,0.0087,10.418,0.017,64.3,1.720,9.437,0.015,70.6,1.839,1,0,b'0000',b'AA',10,58098.05154765,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.434105,152.437746
20.4645818,-28.3494010,b'01h21m51.50s',b'-28d20m57.84s',0.0340,0.0310,0.0081,10.416,0.020,54.2,5.050,9.491,0.015,70.2,4.711,1,0,b'0000',b'AA',5,59190.29607906,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.435637,179.249931
20.4646009,-28.3494000,b'01h21m51.50s',b'-28d20m57.84s',0.0340,0.0297,-0.0099,10.435,0.017,63.6,0.993,9.440,0.016,67.4,0.838,1,0,b'0000',b'AA',10,57736.82228639,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.437044,171.28561
20.4646497,-28.3493850,b'01h21m51.52s',b'-28d20m57.79s',0.0297,0.0271,0.0072,10.424,0.015,72.2,1.289,9.399,0.015,70.9,2.017,1,0,b'0000',b'AA',10,57016.21736966,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.437778,149.706626
20.4646038,-28.3493999,b'01h21m51.50s',b'-28d20m57.84s',0.0316,0.0262,-0.0036,10.487,0.015,71.7,1.407,9.445,0.015,73.8,1.464,1,0,b'0000',b'AA',10,57737.54276551,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.438177,170.090853
20.4646429,-28.3493890,b'01h21m51.51s',b'-28d20m57.80s',0.0313,0.0253,-0.0066,10.463,0.016,69.5,1.218,9.465,0.014,76.8,2.078,1,0,b'0000',b'AA',10,57378.47060801,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.440103,153.075994
20.4646427,-28.3493891,b'01h21m51.51s',b'-28d20m57.80s',0.0305,0.0271,0.0030,10.451,0.016,68.0,0.980,9.444,0.014,75.2,1.846,1,0,b'0000',b'AA',10,57374.99554064,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.440135,153.17076
20.4646294,-28.3493948,b'01h21m51.51s',b'-28d20m57.82s',0.0300,0.0248,0.0087,10.363,0.015,71.0,1.764,9.417,0.014,77.5,1.356,1,0,b'0000',b'AA',10,56651.61355247,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.441923,159.258056
20.4646302,-28.3493946,b'01h21m51.51s',b'-28d20m57.82s',0.0345,0.0320,-0.0042,10.447,0.019,57.3,1.734,9.506,0.021,51.9,2.414,1,0,b'0000',b'AA',10,58458.37738420,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.442158,158.917859
20.4646496,-28.3493870,b'01h21m51.52s',b'-28d20m57.79s',0.0327,0.0297,-0.0037,10.451,0.017,63.7,3.852,9.458,0.016,69.6,2.646,1,0,b'0000',b'AA',5,58296.40069240,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.443854,150.210779
20.4646085,-28.3494008,b'01h21m51.51s',b'-28d20m57.84s',0.0303,0.0248,0.0023,10.370,0.016,66.7,1.088,9.393,0.014,76.0,0.756,1,0,b'0000',b'AA',10,56651.48175747,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.444152,168.270229
20.4646473,-28.3493884,b'01h21m51.52s',b'-28d20m57.80s',0.0325,0.0294,-0.0108,10.476,0.017,64.5,1.961,9.480,0.017,65.7,3.315,1,0,b'0000',b'AA',10,57565.30060681,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.444694,151.348283
20.4646332,-28.3493944,b'01h21m51.51s',b'-28d20m57.82s',0.0290,0.0274,0.0071,10.457,0.017,65.1,0.985,9.467,0.015,70.4,2.085,1,0,b'0000',b'AA',10,57737.28083101,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.444991,157.742555
20.4646300,-28.3493956,b'01h21m51.51s',b'-28d20m57.82s',0.0319,0.0292,-0.0069,10.431,0.019,56.5,1.012,9.455,0.015,73.8,0.629,1,0,b'0000',b'AA',10,58458.05012558,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.445288,159.160555
20.4646248,-28.3493973,b'01h21m51.51s',b'-28d20m57.83s',0.0322,0.0279,-0.0067,10.395,0.017,64.7,7.118,9.420,0.017,65.2,3.281,1,0,b'0000',b'AA',5,58825.05154911,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.4455,161.421394
20.4646266,-28.3493970,b'01h21m51.51s',b'-28d20m57.83s',0.0279,0.0249,0.0073,10.373,0.015,73.9,1.469,9.413,0.014,78.0,1.266,1,0,b'0000',b'AA',10,56652.07477134,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.446326,160.683268
20.4646235,-28.3493984,b'01h21m51.51s',b'-28d20m57.83s',0.0276,0.0238,0.0079,10.369,0.016,69.4,1.440,9.385,0.014,80.3,1.410,1,0,b'0000',b'AA',10,56651.34996242,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.447964,162.082119
20.4645591,-28.3494032,b'01h21m51.49s',b'-28d20m57.85s',0.0322,0.0294,0.0093,10.503,0.019,57.0,10.350,9.432,0.015,73.1,5.824,1,0,b'0000',b'AA',5,57201.09195306,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.448438,188.491385
20.4646489,-28.3493889,b'01h21m51.52s',b'-28d20m57.80s',0.0324,0.0296,-0.0084,10.459,0.017,62.3,3.645,9.487,0.016,66.4,8.252,1,0,b'0000',b'AA',5,57377.48717241,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.448712,150.890466
20.4646310,-28.3493964,b'01h21m51.51s',b'-28d20m57.83s',0.0300,0.0258,0.0050,10.374,0.015,70.3,10.730,9.430,0.014,75.6,2.999,1,0,b'0000',b'AA',10,56839.42970618,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.449112,158.913515
20.4646264,-28.3493981,b'01h21m51.51s',b'-28d20m57.83s',0.0300,0.0258,0.0047,10.446,0.014,75.1,0.757,9.440,0.016,67.7,1.466,1,0,b'0000',b'AA',10,57015.88883707,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.449858,160.926267
20.4645908,-28.3494046,b'01h21m51.50s',b'-28d20m57.86s',0.0298,0.0286,-0.0077,10.452,0.018,60.6,1.369,9.421,0.015,72.8,1.410,1,0,b'0000',b'AA',10,57374.86438199,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.449868,175.637812
20.4646579,-28.3493846,b'01h21m51.52s',b'-28d20m57.78s',0.0318,0.0272,0.0032,10.467,0.016,69.0,1.959,9.474,0.015,71.7,2.008,1,0,b'0000',b'AA',10,58458.76996720,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.450236,146.758219
20.4646017,-28.3494038,b'01h21m51.50s',b'-28d20m57.85s',0.0308,0.0273,-0.0084,10.406,0.018,60.8,1.463,9.445,0.016,68.0,1.328,1,0,b'0000',b'AA',10,58097.46286394,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.450948,171.230634
20.4646229,-28.3494002,b'01h21m51.51s',b'-28d20m57.84s',0.0284,0.0263,-0.0057,10.434,0.014,76.4,1.133,9.446,0.014,76.1,1.374,1,0,b'0000',b'AA',10,57016.34878266,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.45356,162.56245
20.4645980,-28.3494050,b'01h21m51.50s',b'-28d20m57.86s',0.0309,0.0280,-0.0090,10.418,0.017,64.5,1.093,9.455,0.015,73.4,1.240,1,0,b'0000',b'AA',10,58822.43551462,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.453601,172.777418
20.4645955,-28.3494057,b'01h21m51.50s',b'-28d20m57.86s',0.0358,0.0337,0.0038,10.439,0.020,55.0,6.823,9.486,0.016,67.0,6.001,1,0,b'0000',b'AA',5,59028.62533559,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.455181,173.806457
20.4645971,-28.3494056,b'01h21m51.50s',b'-28d20m57.86s',0.0300,0.0256,-0.0108,10.450,0.015,71.4,1.360,9.450,0.015,72.8,1.041,1,0,b'0000',b'AA',10,57015.36305748,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.455399,173.167495
20.4646176,-28.3494022,b'01h21m51.51s',b'-28d20m57.85s',0.0317,0.0275,-0.0077,10.445,0.017,65.7,1.354,9.436,0.015,71.2,1.735,1,0,b'0000',b'AA',10,57020.09418278,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.455762,164.848233
20.4646167,-28.3494028,b'01h21m51.51s',b'-28d20m57.85s',0.0309,0.0249,-0.0075,10.412,0.015,70.8,1.163,9.434,0.014,78.1,1.742,1,0,b'0000',b'AA',10,58098.31335458,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.457118,165.26398
20.4646202,-28.3494020,b'01h21m51.51s',b'-28d20m57.85s',0.0322,0.0308,0.0077,10.433,0.019,56.9,1.651,9.477,0.017,64.5,3.529,1,0,b'0000',b'AA',10,59189.64219869,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.457293,163.828386
20.4645839,-28.3494071,b'01h21m51.50s',b'-28d20m57.87s',0.0322,0.0308,0.0101,10.447,0.021,52.6,4.400,9.445,0.015,70.9,2.521,1,0,b'0000',b'AA',5,58458.44283589,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.457727,178.453135
20.4646093,-28.3494046,b'01h21m51.51s',b'-28d20m57.86s',0.0309,0.0315,-0.0049,10.428,0.018,61.5,3.641,9.472,0.016,68.5,0.977,1,0,b'0000',b'AA',10,58663.58794117,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.458067,168.307682
20.4646094,-28.3494047,b'01h21m51.51s',b'-28d20m57.86s',0.0320,0.0290,-0.0077,10.457,0.020,54.5,2.199,9.427,0.016,69.3,2.375,1,0,b'0000',b'AA',5,58822.30473858,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.45848,168.278027
20.4645881,-28.3494080,b'01h21m51.50s',b'-28d20m57.87s',0.0285,0.0259,0.0056,10.484,0.017,62.9,65.800,9.559,0.014,79.0,68.920,1,0,b'0000',b'AA',0,59190.16530302,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.461519,176.812387
20.4646065,-28.3494067,b'01h21m51.51s',b'-28d20m57.86s',0.0331,0.0308,0.0065,10.452,0.016,68.7,13.570,9.433,0.016,67.4,9.110,1,0,b'0000',b'AA',0,57565.16957632,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.463786,169.570252
20.4645985,-28.3494078,b'01h21m51.50s',b'-28d20m57.87s',0.0279,0.0249,0.0074,10.442,0.015,70.2,2.871,9.476,0.014,78.8,2.263,1,0,b'0000',b'AA',10,58458.90087072,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.463796,172.739832
20.4645923,-28.3494092,b'01h21m51.50s',b'-28d20m57.87s',0.0293,0.0266,-0.0036,10.385,0.016,67.3,1.672,9.384,0.015,71.8,1.474,1,0,b'0000',b'AA',10,56651.81118133,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.46675,175.21074
20.4646126,-28.3494074,b'01h21m51.51s',b'-28d20m57.87s',0.0263,0.0254,-0.0096,10.383,0.015,71.0,1.821,9.431,0.014,77.6,3.606,1,0,b'0000',b'AA',10,56651.21816741,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.470128,167.30882
20.4646204,-28.3494062,b'01h21m51.51s',b'-28d20m57.86s',0.0281,0.0275,-0.0118,10.443,0.017,65.6,0.671,9.457,0.014,76.6,0.491,1,0,b'0000',b'AA',10,58458.24648073,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.472003,164.265699
20.4646043,-28.3494102,b'01h21m51.51s',b'-28d20m57.88s',0.0315,0.0257,-0.0049,10.348,0.016,68.2,3.757,9.392,0.016,68.2,2.311,1,0,b'0h00',b'AA',10,56651.94297633,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.475006,170.672322
20.4646213,-28.3494079,b'01h21m51.51s',b'-28d20m57.87s',0.0266,0.0265,0.0091,10.463,0.019,58.5,2.039,9.464,0.014,80.0,1.648,1,0,b'0000',b'AA',10,57378.33957669,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.478671,164.13583
20.4646358,-28.3494036,b'01h21m51.51s',b'-28d20m57.85s',0.0351,0.0314,-0.0091,10.438,0.021,50.6,1.718,9.424,0.018,61.0,2.633,1,0,b'0000',b'AA',10,57377.61833105,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.478789,158.331466
20.4645976,-28.3494123,b'01h21m51.50s',b'-28d20m57.88s',0.0320,0.0315,-0.0050,10.427,0.018,60.8,2.962,9.486,0.016,66.6,1.746,1,0,b'0000',b'AA',10,57932.07346547,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.479529,173.322419
