ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3271260,14.3427834,b'08h45m18.51s',b'14d20m34.02s',0.0332,0.0346,-0.0140,11.178,0.017,62.8,1.360,10.180,0.017,63.3,1.100,1,0,b'0000',b'AA',10,57855.95453834,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.517267,161.930903
131.3271209,14.3427815,b'08h45m18.51s',b'14d20m34.01s',0.0354,0.0422,-0.0124,11.431,0.019,57.5,1.605,10.296,0.023,47.3,1.461,1,0,b'0000',b'AA',10,57494.56362223,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.518608,164.034044
131.3271375,14.3427863,b'08h45m18.51s',b'14d20m34.03s',0.0410,0.0376,0.0043,11.257,0.021,52.6,7.772,10.247,0.020,53.3,3.671,1,0,b'0000',b'AA',5,58058.94463539,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.521433,157.380335
131.3271121,14.3427775,b'08h45m18.51s',b'14d20m34.00s',0.0320,0.0327,-0.0098,11.245,0.017,64.1,1.174,10.204,0.017,64.5,2.549,1,0,b'0000',b'AA',10,56774.11539076,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.525071,167.688696
131.3271381,14.3427850,b'08h45m18.51s',b'14d20m34.03s',0.0368,0.0351,-0.0066,11.254,0.021,52.6,2.220,10.178,0.020,55.0,1.430,1,0,b'0000',b'AA',10,56773.85218284,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.526553,157.366002
131.3271252,14.3427802,b'08h45m18.51s',b'14d20m34.01s',0.0369,0.0415,-0.0166,11.477,0.019,56.3,2.178,10.330,0.022,50.2,1.129,1,0,b'0000',b'AA',10,57495.02229543,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.527395,162.607278
131.3271218,14.3427790,b'08h45m18.51s',b'14d20m34.00s',0.0369,0.0394,0.0067,11.089,0.023,46.6,1.266,10.087,0.019,58.2,0.776,1,0,b'0000',b'AA',10,57133.26364903,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.52812,163.975207
131.3270889,14.3427734,b'08h45m18.50s',b'14d20m33.98s',0.0469,0.0522,-0.0152,11.244,0.023,46.4,2.349,10.179,0.027,39.8,1.382,1,0,b'0000',b'AA',10,58422.49200802,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.528675,176.633903
131.3271689,14.3428010,b'08h45m18.52s',b'14d20m34.08s',0.0347,0.0359,-0.0092,11.334,0.019,56.5,1.292,10.214,0.019,58.5,2.052,1,0,b'0000',b'AA',10,58058.68282797,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.528835,144.103965
131.3271197,14.3427775,b'08h45m18.51s',b'14d20m34.00s',0.0413,0.0408,-0.0140,11.455,0.023,48.2,1.850,10.313,0.020,55.0,2.185,1,0,b'0000',b'AA',10,57492.27000078,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.531357,164.895074
131.3271316,14.3427811,b'08h45m18.51s',b'14d20m34.01s',0.0331,0.0315,-0.0099,11.247,0.016,66.2,0.830,10.192,0.017,64.5,1.643,1,0,b'0000',b'AA',10,56774.57610014,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.531437,160.205621
131.3271786,14.3428068,b'08h45m18.52s',b'14d20m34.10s',0.0634,0.0668,-0.0279,11.333,0.023,47.2,1.117,9.963,0.054,20.3,2.351,1,0,b'0000',b'AA',10,57330.31185491,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.533229,139.839789
131.3271718,14.3428015,b'08h45m18.52s',b'14d20m34.09s',0.0333,0.0378,-0.0083,11.178,0.019,58.1,4.482,10.139,0.017,63.5,1.471,1,0,b'0000',b'AA',5,58789.57162750,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.533389,143.110398
131.3271225,14.3427774,b'08h45m18.51s',b'14d20m34.00s',0.0400,0.0418,-0.0176,11.467,0.020,54.3,2.124,10.259,0.020,54.5,1.665,1,0,b'0000',b'AA',10,57492.20454877,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.534336,163.894086
131.3271465,14.3427861,b'08h45m18.52s',b'14d20m34.03s',0.0317,0.0334,-0.0065,11.209,0.019,58.3,3.480,10.201,0.018,58.8,2.496,1,0,b'0000',b'AA',10,57855.82363466,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.534936,154.305021
131.3271256,14.3427776,b'08h45m18.51s',b'14d20m34.00s',0.0402,0.0427,0.0119,11.458,0.025,43.7,1.682,10.333,0.022,50.3,0.990,1,0,b'0000',b'AA',10,57494.82581218,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.536743,162.763828
131.3271397,14.3427824,b'08h45m18.51s',b'14d20m34.02s',0.0400,0.0443,-0.0103,11.362,0.021,51.9,2.701,10.283,0.022,48.8,0.967,1,0,b'0000',b'AA',10,57330.24627575,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.537341,157.200884
131.3270993,14.3427713,b'08h45m18.50s',b'14d20m33.98s',0.0398,0.0415,0.0090,11.448,0.021,51.5,1.245,10.327,0.020,53.2,0.824,1,0,b'0000',b'AA',10,57494.82568481,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.539535,172.832899
131.3271288,14.3427776,b'08h45m18.51s',b'14d20m34.00s',0.0327,0.0354,-0.0135,11.143,0.018,60.2,2.125,10.089,0.020,54.7,1.742,1,0,b'0000',b'AA',10,57132.80420748,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.540156,161.633052
131.3271080,14.3427723,b'08h45m18.51s',b'14d20m33.98s',0.0372,0.0434,-0.0058,11.480,0.022,49.4,1.563,10.335,0.021,51.1,0.930,1,0,b'0000',b'AA',10,57492.40115948,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.54061,169.592777
131.3270848,14.3427694,b'08h45m18.50s',b'14d20m33.97s',0.0407,0.0400,-0.0019,11.432,0.021,52.8,1.685,10.248,0.023,47.9,8.961,1,0,b'0000',b'AA',10,57492.07351738,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.542416,178.231321
131.3271222,14.3427748,b'08h45m18.51s',b'14d20m33.99s',0.0407,0.0437,-0.0166,11.452,0.019,57.8,1.064,10.316,0.024,44.9,1.018,1,0,b'0000',b'AA',10,57492.53219076,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.543043,164.274114
131.3271382,14.3427796,b'08h45m18.51s',b'14d20m34.01s',0.0362,0.0394,-0.0103,11.415,0.019,55.9,3.385,10.318,0.019,57.2,1.337,1,0,b'0000',b'AA',10,57494.95684341,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.544675,158.119138
131.3271248,14.3427747,b'08h45m18.51s',b'14d20m33.99s',0.0337,0.0351,-0.0085,11.237,0.018,60.2,2.588,10.196,0.018,61.0,1.489,1,0,b'0000',b'AA',10,56773.98372311,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.545923,163.368201
131.3271078,14.3427704,b'08h45m18.51s',b'14d20m33.97s',0.0362,0.0369,-0.0079,11.218,0.021,51.0,2.035,10.175,0.017,63.8,0.903,1,0,b'0000',b'AA',10,56774.31276484,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.547219,169.793984
131.3271522,14.3427846,b'08h45m18.52s',b'14d20m34.02s',0.0343,0.0347,-0.0132,11.304,0.019,58.0,1.871,10.227,0.018,60.4,1.282,1,0,b'0000',b'AA',10,58216.52593090,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.548641,152.678467
131.3271156,14.3427703,b'08h45m18.51s',b'14d20m33.97s',0.0342,0.0353,-0.0079,11.432,0.019,56.2,2.309,10.342,0.018,58.8,2.240,1,0,b'0000',b'AA',10,57491.68029596,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.55304,167.02565
131.3271711,14.3427941,b'08h45m18.52s',b'14d20m34.06s',0.0304,0.0353,-0.0102,11.188,0.020,53.5,4.970,10.210,0.017,65.4,3.246,1,0,b'0000',b'AA',5,58425.96069267,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.553518,144.968136
131.3271421,14.3427784,b'08h45m18.51s',b'14d20m34.00s',0.0375,0.0415,0.0051,11.396,0.020,54.6,2.312,10.237,0.021,52.1,1.904,1,0,b'0000',b'AA',10,57492.07339007,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.553868,156.979851
131.3271258,14.3427692,b'08h45m18.51s',b'14d20m33.97s',0.0361,0.0370,-0.0102,11.230,0.021,51.6,2.477,10.219,0.020,55.2,3.438,1,0,b'0000',b'AA',10,56774.31289225,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.56589,163.603633
131.3271471,14.3427765,b'08h45m18.52s',b'14d20m34.00s',0.0340,0.0356,-0.0130,11.156,0.017,64.3,2.286,10.140,0.019,56.6,0.996,1,0,b'0000',b'AA',10,58789.89875859,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.567141,155.628457
131.3271293,14.3427698,b'08h45m18.51s',b'14d20m33.97s',0.0345,0.0386,-0.0154,11.074,0.022,49.9,3.152,10.129,0.019,58.4,2.691,1,0,b'0000',b'AA',10,58580.34055105,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.567399,162.359414
131.3271190,14.3427666,b'08h45m18.51s',b'14d20m33.96s',0.0331,0.0357,-0.0027,11.202,0.020,55.1,2.291,10.225,0.019,58.3,1.692,1,0,b'0000',b'AA',10,57855.56170013,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.568746,166.162752
131.3271621,14.3427824,b'08h45m18.52s',b'14d20m34.02s',0.0327,0.0358,-0.0125,11.022,0.019,57.4,2.352,10.067,0.018,60.4,2.524,1,0,b'0000',b'AA',10,59154.17450640,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.572166,149.969517
131.3271154,14.3427639,b'08h45m18.51s',b'14d20m33.95s',0.0362,0.0373,-0.0153,11.422,0.019,55.9,2.092,10.324,0.021,52.9,1.862,1,0,b'0000',b'AA',10,57492.00793806,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.57536,167.608469
131.3271327,14.3427665,b'08h45m18.51s',b'14d20m33.96s',0.0358,0.0407,-0.0085,11.247,0.020,54.5,1.397,10.226,0.021,51.9,1.264,1,0,b'0000',b'AA',10,58215.80596139,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.582369,161.601765
131.3271437,14.3427701,b'08h45m18.51s',b'14d20m33.97s',0.0371,0.0386,-0.0113,11.112,0.020,54.2,5.141,10.134,0.020,55.0,2.736,1,0,b'0000',b'AA',10,58947.43166793,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.583585,157.622802
131.3271146,14.3427613,b'08h45m18.51s',b'14d20m33.94s',0.0343,0.0385,-0.0077,11.137,0.022,48.4,2.497,10.172,0.020,54.4,0.832,1,0,b'0000',b'AA',10,58947.56257131,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.583925,168.072963
131.3271161,14.3427575,b'08h45m18.51s',b'14d20m33.93s',0.0388,0.0421,-0.0025,11.408,0.024,45.6,2.215,10.327,0.020,55.1,0.959,1,0,b'0000',b'AA',10,57495.15332676,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.598395,167.853548
131.3271279,14.3427528,b'08h45m18.51s',b'14d20m33.91s',0.0326,0.0390,-0.0079,11.126,0.020,53.8,3.118,10.155,0.020,54.1,1.361,1,0,b'0000',b'AA',10,58947.10479144,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.624672,164.487798
131.3271337,14.3427106,b'08h45m18.51s',b'14d20m33.76s',0.0347,0.0431,-0.0078,11.461,0.023,48.0,3.939,10.239,0.021,52.6,2.270,1,0,b'0000',b'AA',10,57495.15345409,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.77676,166.047162
131.3270052,14.3426738,b'08h45m18.48s',b'14d20m33.63s',0.0313,0.0326,-0.0098,11.364,0.015,73.7,81.460,10.280,0.017,65.7,47.560,1,0,b'0000',b'AA',0,56774.83930803,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.923918,196.401713
