ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.9683405,57.9026382,b'15h35m52.40s',b'57d54m09.50s',0.0264,0.0312,-0.0057,10.743,0.015,71.0,3.587,9.717,0.015,74.4,1.705,1,0,b'0000',b'AA',10,58643.48029126,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.430839,49.200345
233.9683280,57.9026453,b'15h35m52.40s',b'57d54m09.52s',0.0278,0.0325,-0.0082,10.726,0.016,69.1,4.593,9.714,0.016,68.9,1.974,1,0,b'0000',b'AA',10,58646.35799912,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.430861,44.544601
233.9683271,57.9026458,b'15h35m52.40s',b'57d54m09.52s',0.0281,0.0327,-0.0051,10.459,0.016,65.9,4.093,9.471,0.018,61.2,1.721,1,0,b'0000',b'AA',10,57556.88880220,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.430949,44.213596
233.9683064,57.9026554,b'15h35m52.39s',b'57d54m09.56s',0.0254,0.0284,0.0017,10.396,0.016,67.9,3.295,9.443,0.015,71.6,2.059,1,0,b'0000',b'AA',10,57195.22663882,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.431311,37.224689
233.9683593,57.9026251,b'15h35m52.41s',b'57d54m09.45s',0.0288,0.0310,0.0073,10.514,0.017,62.5,2.677,9.501,0.015,70.7,0.875,1,0,b'0000',b'AA',10,58278.77293374,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.431333,57.088807
233.9683248,57.9026474,b'15h35m52.40s',b'57d54m09.53s',0.0277,0.0301,-0.0073,10.325,0.016,66.5,4.054,9.353,0.017,65.4,1.410,1,0,b'0000',b'AA',10,56836.96941583,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.432066,43.262741
233.9683641,57.9026215,b'15h35m52.41s',b'57d54m09.44s',0.0320,0.0334,-0.0108,10.388,0.018,61.4,14.870,9.396,0.016,69.5,5.857,1,0,b'0000',b'AA',10,56836.24562904,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.432295,59.192544
233.9683251,57.9026475,b'15h35m52.40s',b'57d54m09.53s',0.0294,0.0308,-0.0066,10.727,0.017,63.8,5.122,9.710,0.017,63.6,2.884,1,0,b'0000',b'AA',10,58642.30292527,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.432721,43.285406
233.9683363,57.9026416,b'15h35m52.40s',b'57d54m09.51s',0.0275,0.0310,0.0057,10.381,0.016,66.0,3.763,9.439,0.015,70.1,1.084,1,0,b'0000',b'AA',10,57754.46728499,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.433005,47.279292
233.9683268,57.9026471,b'15h35m52.40s',b'57d54m09.53s',0.0304,0.0321,0.0086,10.386,0.020,53.2,2.791,9.474,0.016,66.8,3.570,1,0,b'0000',b'AA',10,57917.70988486,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.43392,43.728352
233.9683197,57.9026506,b'15h35m52.40s',b'57d54m09.54s',0.0287,0.0331,-0.0117,10.712,0.016,67.4,7.684,9.698,0.016,67.6,2.960,1,0,b'0000',b'AA',10,58643.80742211,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.434029,41.282284
233.9683132,57.9026538,b'15h35m52.40s',b'57d54m09.55s',0.0304,0.0318,-0.0068,10.381,0.019,58.0,3.380,9.420,0.014,75.5,1.896,1,0,b'0000',b'AA',10,57755.05673420,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.434812,39.048976
233.9683099,57.9026554,b'15h35m52.39s',b'57d54m09.56s',0.0252,0.0287,-0.0105,10.404,0.015,70.3,2.718,9.417,0.013,83.8,2.250,1,0,b'0000',b'AA',10,57199.68818203,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.435398,37.926255
233.9683397,57.9026409,b'15h35m52.40s',b'57d54m09.51s',0.0266,0.0278,-0.0063,10.405,0.015,70.1,3.876,9.425,0.014,75.8,1.407,1,0,b'0000',b'AA',10,57195.55466073,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.436113,48.102231
233.9683544,57.9026316,b'15h35m52.41s',b'57d54m09.47s',0.0297,0.0310,0.0084,10.361,0.019,58.1,2.048,9.437,0.015,74.5,1.460,1,0,b'0000',b'AA',10,57917.64430591,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.436882,53.842815
233.9683277,57.9026481,b'15h35m52.40s',b'57d54m09.53s',0.0279,0.0331,-0.0031,10.522,0.016,66.0,2.719,9.524,0.015,71.1,1.127,1,0,b'0000',b'AA',10,58278.57619625,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.437713,43.565462
233.9683136,57.9026547,b'15h35m52.40s',b'57d54m09.56s',0.0285,0.0330,-0.0107,10.421,0.016,67.6,3.498,9.451,0.016,67.9,2.326,1,0,b'0000',b'AA',10,57918.75736634,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.437811,38.85962
233.9683312,57.9026465,b'15h35m52.40s',b'57d54m09.53s',0.0262,0.0311,0.0029,10.329,0.016,66.8,0.912,9.338,0.014,75.6,1.231,1,0,b'0000',b'AA',10,56836.64037553,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.438242,44.718788
233.9683253,57.9026496,b'15h35m52.40s',b'57d54m09.54s',0.0268,0.0311,-0.0009,10.372,0.016,68.8,2.820,9.416,0.015,70.2,1.367,1,0,b'0000',b'AA',10,57196.14512565,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.438522,42.644528
233.9683364,57.9026438,b'15h35m52.40s',b'57d54m09.52s',0.0255,0.0293,-0.0074,10.409,0.015,73.5,2.738,9.422,0.014,77.7,1.166,1,0,b'0000',b'AA',10,57196.40756866,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.438554,46.536043
233.9683421,57.9026406,b'15h35m52.40s',b'57d54m09.51s',0.0280,0.0320,-0.0065,10.487,0.017,62.1,4.215,9.552,0.015,73.4,1.136,1,0,b'0000',b'AA',10,59010.41998084,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.438834,48.607488
233.9683107,57.9026563,b'15h35m52.39s',b'57d54m09.56s',0.0265,0.0285,-0.0058,10.339,0.015,71.5,5.239,9.354,0.014,75.2,3.240,1,0,b'0000',b'AA',10,56837.10095559,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.438888,37.823862
233.9683045,57.9026589,b'15h35m52.39s',b'57d54m09.57s',0.0267,0.0324,0.0078,10.482,0.016,69.4,5.438,9.540,0.017,63.2,1.248,1,0,b'0000',b'AA',10,59009.11222223,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.439275,35.852877
233.9683144,57.9026550,b'15h35m52.40s',b'57d54m09.56s',0.0291,0.0295,-0.0076,10.410,0.017,65.1,4.036,9.431,0.016,69.0,2.017,1,0,b'0000',b'AA',10,57199.03201095,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.439619,38.926613
233.9683607,57.9026282,b'15h35m52.41s',b'57d54m09.46s',0.0274,0.0292,0.0016,10.384,0.016,66.8,3.312,9.408,0.015,72.5,1.494,1,0,b'0000',b'AA',10,57195.94826156,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.439716,56.057558
233.9683281,57.9026489,b'15h35m52.40s',b'57d54m09.54s',0.0260,0.0288,-0.0100,10.414,0.015,71.1,3.864,9.411,0.014,77.2,1.905,1,0,b'0000',b'AA',10,57199.95062505,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.440328,43.379334
233.9682907,57.9026645,b'15h35m52.39s',b'57d54m09.59s',0.0279,0.0346,-0.0064,10.407,0.020,55.2,2.684,9.446,0.016,67.8,1.082,1,0,b'0000',b'AA',10,57916.79330731,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.441399,31.538782
233.9683273,57.9026498,b'15h35m52.40s',b'57d54m09.54s',0.0305,0.0318,-0.0046,10.507,0.017,65.0,3.704,9.468,0.018,61.0,1.676,1,0,b'0000',b'AA',10,58278.11816206,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.441645,42.946335
233.9683343,57.9026462,b'15h35m52.40s',b'57d54m09.53s',0.0297,0.0295,-0.0144,10.720,0.017,63.2,5.375,9.692,0.015,74.7,2.469,1,0,b'0000',b'AA',10,58643.41496693,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.441677,45.363992
233.9682829,57.9026672,b'15h35m52.39s',b'57d54m09.60s',0.0298,0.0340,0.0039,10.456,0.019,56.7,4.791,9.459,0.016,69.7,2.498,1,0,b'0000',b'AA',10,57556.29910080,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.442244,29.231905
233.9683342,57.9026465,b'15h35m52.40s',b'57d54m09.53s',0.0288,0.0278,0.0049,10.486,0.018,58.8,6.641,9.536,0.015,74.7,2.413,1,0,b'0000',b'AA',10,59009.57000145,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.442297,45.247028
233.9683331,57.9026471,b'15h35m52.40s',b'57d54m09.53s',0.0276,0.0310,-0.0090,10.508,0.015,72.3,4.931,9.519,0.015,72.1,1.971,1,0,b'0000',b'AA',10,58279.23058603,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.442329,44.856442
233.9683301,57.9026488,b'15h35m52.40s',b'57d54m09.54s',0.0283,0.0328,0.0057,10.502,0.016,66.4,4.689,9.534,0.016,67.2,1.865,1,0,b'0000',b'AA',10,58278.38035064,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.442703,43.771217
233.9683503,57.9026371,b'15h35m52.40s',b'57d54m09.49s',0.0246,0.0283,-0.0079,10.407,0.014,75.0,3.186,9.425,0.013,84.4,1.700,1,0,b'0000',b'AA',10,57198.96643201,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.442714,51.173992
233.9682979,57.9026625,b'15h35m52.39s',b'57d54m09.58s',0.0306,0.0314,-0.0084,10.709,0.018,60.3,6.235,9.704,0.016,68.5,2.126,1,0,b'0000',b'AA',10,58642.95705958,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.442746,33.54566
233.9683414,57.9026429,b'15h35m52.40s',b'57d54m09.51s',0.0279,0.0310,-0.0035,10.456,0.017,65.5,2.999,9.467,0.014,76.5,1.206,1,0,b'0000',b'AA',10,57558.13352946,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.443353,47.690288
233.9683802,57.9026120,b'15h35m52.41s',b'57d54m09.40s',0.0269,0.0305,-0.0093,10.334,0.015,72.7,4.078,9.348,0.015,74.6,2.796,1,0,b'0000',b'AA',10,56837.49570271,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.443534,65.034813
233.9683067,57.9026598,b'15h35m52.39s',b'57d54m09.58s',0.0339,0.0358,-0.0075,10.402,0.020,54.8,4.688,9.436,0.016,66.6,2.845,1,0,b'0000',b'AA',10,57916.79318000,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.444364,36.047997
233.9683218,57.9026535,b'15h35m52.40s',b'57d54m09.55s',0.0250,0.0291,-0.0051,10.413,0.016,69.7,3.543,9.420,0.014,76.3,2.493,1,0,b'0000',b'AA',10,57195.29221771,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.444545,40.783575
233.9683472,57.9026403,b'15h35m52.40s',b'57d54m09.51s',0.0258,0.0293,-0.0037,10.490,0.015,72.8,12.730,9.514,0.014,79.8,8.545,1,0,b'0000',b'AA',5,58278.90383710,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.44549,49.54136
233.9681785,57.9026837,b'15h35m52.36s',b'57d54m09.66s',0.0361,0.0464,-0.0155,11.153,0.023,46.3,44.330,9.558,0.016,66.8,3.820,1,0,b'h000',b'AA',10,59010.22388080,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.445617,2.091062
233.9683264,57.9026518,b'15h35m52.40s',b'57d54m09.55s',0.0292,0.0322,-0.0047,10.583,0.019,57.5,5.416,9.560,0.016,67.0,2.541,1,0,b'0000',b'AA',10,58484.96926493,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.445786,42.15385
233.9683246,57.9026527,b'15h35m52.40s',b'57d54m09.55s',0.0303,0.0304,-0.0027,10.746,0.018,61.4,5.229,9.705,0.018,61.1,2.716,1,0,b'0000',b'AA',10,58642.76083200,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.445903,41.546439
233.9683525,57.9026371,b'15h35m52.40s',b'57d54m09.49s',0.0293,0.0313,-0.0045,10.496,0.017,65.7,3.131,9.504,0.015,73.0,0.572,1,0,b'0000',b'AA',10,58118.23871142,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.445998,51.512949
233.9683656,57.9026275,b'15h35m52.41s',b'57d54m09.46s',0.0276,0.0322,0.0063,10.333,0.017,63.1,2.699,9.356,0.017,65.3,1.416,1,0,b'0000',b'AA',10,56835.98254956,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.446147,56.998199
233.9682939,57.9026650,b'15h35m52.39s',b'57d54m09.59s',0.0327,0.0292,-0.0102,10.517,0.018,59.7,6.097,9.536,0.017,63.3,2.541,1,0,b'0000',b'AA',10,58278.70760940,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.446157,32.087855
233.9683749,57.9026195,b'15h35m52.41s',b'57d54m09.43s',0.0290,0.0311,-0.0102,10.501,0.016,67.9,3.461,9.536,0.015,74.3,2.140,1,0,b'0000',b'AA',10,59010.09310497,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.446665,61.343545
233.9683202,57.9026551,b'15h35m52.40s',b'57d54m09.56s',0.0264,0.0330,-0.0032,10.484,0.016,69.2,4.930,9.488,0.016,68.5,1.898,1,0,b'0000',b'AA',10,58117.32225902,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.44695,40.004144
233.9683383,57.9026462,b'15h35m52.40s',b'57d54m09.53s',0.0278,0.0316,-0.0102,10.501,0.015,71.9,5.287,9.543,0.017,63.8,2.586,1,0,b'0000',b'AA',10,58279.10019212,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.447151,46.052862
233.9683375,57.9026468,b'15h35m52.40s',b'57d54m09.53s',0.0268,0.0292,-0.0088,10.509,0.017,65.6,4.466,9.545,0.015,71.3,1.749,1,0,b'0000',b'AA',10,59009.83155316,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.447552,45.717809
233.9683221,57.9026545,b'15h35m52.40s',b'57d54m09.56s',0.0320,0.0350,-0.0080,10.719,0.021,51.9,3.941,9.693,0.018,58.9,3.143,1,0,b'0000',b'AA',10,58642.10669773,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.447647,40.538209
233.9683206,57.9026552,b'15h35m52.40s',b'57d54m09.56s',0.0282,0.0314,-0.0046,10.512,0.018,61.5,7.074,9.503,0.016,69.4,3.572,1,0,b'0000',b'AA',10,58278.31489898,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.447711,40.049534
233.9683258,57.9026530,b'15h35m52.40s',b'57d54m09.55s',0.0278,0.0306,-0.0079,10.401,0.018,60.1,2.018,9.455,0.014,75.3,1.241,1,0,b'0000',b'AA',10,57918.62633572,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.448227,41.67448
233.9683488,57.9026405,b'15h35m52.40s',b'57d54m09.51s',0.0279,0.0309,-0.0103,10.523,0.015,71.6,6.054,9.528,0.015,71.6,1.952,1,0,b'0000',b'AA',10,58279.03474042,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.448291,49.725175
233.9683395,57.9026464,b'15h35m52.40s',b'57d54m09.53s',0.0291,0.0272,-0.0042,10.388,0.018,60.0,3.130,9.421,0.014,76.7,1.611,1,0,b'0000',b'AA',10,57917.70975755,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.449301,46.189903
233.9683093,57.9026608,b'15h35m52.39s',b'57d54m09.58s',0.0320,0.0363,0.0084,10.353,0.017,62.6,3.961,9.455,0.018,59.9,4.246,1,0,b'0000',b'AA',10,57387.21684487,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.450204,36.29015
233.9683367,57.9026483,b'15h35m52.40s',b'57d54m09.53s',0.0288,0.0338,-0.0058,10.415,0.017,65.8,2.264,9.433,0.017,64.7,0.750,1,0,b'0000',b'AA',10,57918.82281797,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.450257,45.089892
233.9683517,57.9026397,b'15h35m52.40s',b'57d54m09.50s',0.0286,0.0280,-0.0073,10.401,0.017,62.9,2.988,9.424,0.015,70.7,1.562,1,0,b'0000',b'AA',10,57195.94838889,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.450697,50.460422
233.9683109,57.9026606,b'15h35m52.39s',b'57d54m09.58s',0.0301,0.0324,-0.0066,10.430,0.016,68.4,3.372,9.444,0.016,67.7,1.139,1,0,b'0000',b'AA',10,57917.97169145,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.451451,36.657334
233.9683261,57.9026541,b'15h35m52.40s',b'57d54m09.55s',0.0282,0.0297,-0.0099,10.340,0.016,69.3,7.188,9.350,0.017,65.5,4.085,1,0,b'0000',b'AA',10,56837.16678915,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.451576,41.394792
233.9682947,57.9026667,b'15h35m52.39s',b'57d54m09.60s',0.0291,0.0301,-0.0080,10.455,0.016,69.6,3.098,9.481,0.017,65.1,1.477,1,0,b'0000',b'AA',10,57557.67498582,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.452162,31.840183
233.9683339,57.9026507,b'15h35m52.40s',b'57d54m09.54s',0.0260,0.0261,-0.0108,10.321,0.015,73.4,3.200,9.349,0.013,80.5,1.970,1,0,b'0000',b'AA',10,56837.75890946,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.452673,43.83668
233.9683299,57.9026527,b'15h35m52.40s',b'57d54m09.55s',0.0287,0.0310,-0.0061,10.467,0.017,63.2,4.297,9.478,0.015,72.1,1.482,1,0,b'0000',b'AA',10,57557.60940687,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.452684,42.506843
233.9683264,57.9026545,b'15h35m52.40s',b'57d54m09.56s',0.0279,0.0330,0.0043,10.734,0.015,70.4,7.575,9.694,0.016,67.7,2.668,1,0,b'0000',b'AA',10,58642.82615628,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.453039,41.328813
233.9683628,57.9026332,b'15h35m52.41s',b'57d54m09.48s',0.0274,0.0331,0.0055,10.353,0.016,67.5,2.992,9.407,0.016,66.3,1.359,1,0,b'0000',b'AA',10,57755.44970023,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.453278,54.453312
233.9683431,57.9026460,b'15h35m52.40s',b'57d54m09.53s',0.0287,0.0319,0.0063,10.423,0.017,62.4,4.253,9.442,0.016,68.0,1.903,1,0,b'0000',b'AA',10,57918.56088355,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.45331,46.923813
233.9683349,57.9026507,b'15h35m52.40s',b'57d54m09.54s',0.0245,0.0308,-0.0071,10.320,0.014,75.3,4.700,9.368,0.014,76.7,2.349,1,0,b'0000',b'AA',10,56837.69307589,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.453997,44.010814
233.9683292,57.9026536,b'15h35m52.40s',b'57d54m09.55s',0.0269,0.0311,-0.0095,10.478,0.015,71.3,4.041,9.516,0.015,71.6,1.652,1,0,b'0000',b'AA',10,58279.49277460,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.454184,42.106142
233.9683393,57.9026485,b'15h35m52.40s',b'57d54m09.53s',0.0294,0.0277,-0.0064,10.330,0.017,65.6,2.746,9.362,0.015,72.5,1.429,1,0,b'0000',b'AA',10,57389.90508574,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.454298,45.468425
233.9683058,57.9026636,b'15h35m52.39s',b'57d54m09.59s',0.0268,0.0308,-0.0067,10.436,0.015,70.9,3.903,9.436,0.014,75.9,1.902,1,0,b'0000',b'AA',10,57196.67002319,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.454506,34.857632
233.9683546,57.9026395,b'15h35m52.41s',b'57d54m09.50s',0.0338,0.0324,-0.0128,10.470,0.018,59.7,3.957,9.498,0.017,64.4,2.997,1,0,b'0000',b'AA',5,57557.28189402,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.454537,50.975579
233.9683398,57.9026484,b'15h35m52.40s',b'57d54m09.53s',0.0305,0.0331,-0.0160,10.348,0.017,63.9,3.265,9.393,0.016,69.8,2.071,1,0,b'0000',b'AA',10,57386.56117896,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.454724,45.585276
233.9683445,57.9026458,b'15h35m52.40s',b'57d54m09.52s',0.0256,0.0308,-0.0077,10.322,0.015,74.3,2.080,9.333,0.014,75.7,1.279,1,0,b'0000',b'AA',10,56837.42986920,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.454787,47.2205
