ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2618013,-23.2133847,b'02h25m02.83s',b'-23d12m48.18s',0.0593,0.0634,-0.0154,12.467,0.028,38.6,5.167,11.601,0.036,30.1,1.572,1,0,b'0000',b'AA',10,57952.63112387,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.143576,98.178094
36.2617871,-23.2134501,b'02h25m02.83s',b'-23d12m48.42s',0.0586,0.0552,-0.0175,12.577,0.026,41.5,1.701,11.553,0.029,37.7,1.169,1,0,b'0000',b'AA',10,56859.62659693,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.144008,104.597958
36.2617931,-23.2134291,b'02h25m02.83s',b'-23d12m48.34s',0.0623,0.0589,-0.0216,12.578,0.027,40.6,0.822,11.523,0.035,30.6,0.939,1,0,b'0000',b'AA',10,56859.82397023,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.145587,102.510239
36.2617949,-23.2134232,b'02h25m02.83s',b'-23d12m48.32s',0.0568,0.0608,-0.0229,12.652,0.027,40.4,7.968,11.626,0.031,34.7,2.263,1,0,b'0000',b'AA',0,56856.33733892,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.146914,101.922417
36.2618004,-23.2133999,b'02h25m02.83s',b'-23d12m48.24s',0.0553,0.0569,-0.0182,12.504,0.027,40.2,1.378,11.637,0.034,31.7,0.657,1,0,b'0000',b'AA',10,57950.47071155,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.149104,99.633559
36.2617988,-23.2134157,b'02h25m02.83s',b'-23d12m48.30s',0.0757,0.0558,0.0137,12.468,0.035,30.8,1.641,11.355,0.037,29.4,1.016,1,0,b'0000',b'AA',5,59048.50453439,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.154158,101.148845
36.2617808,-23.2134806,b'02h25m02.83s',b'-23d12m48.53s',0.0553,0.0575,-0.0279,12.390,0.026,41.2,1.349,11.449,0.034,31.6,0.931,1,0,b'0000',b'AA',10,58114.02330547,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.154397,107.564841
36.2617885,-23.2134571,b'02h25m02.83s',b'-23d12m48.45s',0.0555,0.0525,-0.0159,12.324,0.027,39.9,2.309,11.421,0.030,36.1,1.468,1,0,b'0000',b'AA',10,59048.24349214,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.154965,105.215315
36.2617972,-23.2134243,b'02h25m02.83s',b'-23d12m48.33s',0.0559,0.0554,-0.0271,12.539,0.026,41.3,3.678,11.546,0.032,33.9,1.066,1,0,b'0000',b'AA',10,57953.35134606,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.155179,101.983631
36.2617872,-23.2134641,b'02h25m02.83s',b'-23d12m48.47s',0.0550,0.0516,-0.0201,12.524,0.024,44.5,1.315,11.569,0.029,37.8,1.298,1,0,b'0000',b'AA',10,57753.26216640,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.157578,105.89105
36.2617966,-23.2134311,b'02h25m02.83s',b'-23d12m48.35s',0.0567,0.0537,-0.0179,12.595,0.025,42.9,2.598,11.548,0.028,38.8,0.694,1,0,b'0000',b'AA',5,57585.08622720,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.158458,102.630241
36.2617811,-23.2134839,b'02h25m02.83s',b'-23d12m48.54s',0.0620,0.0550,-0.0031,12.611,0.028,39.2,4.804,11.563,0.029,37.5,2.208,1,0,b'0000',b'AA',5,57034.22108779,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.158957,107.857473
36.2617932,-23.2134498,b'02h25m02.83s',b'-23d12m48.42s',0.0620,0.0688,-0.0238,12.596,0.034,31.7,2.334,11.527,0.027,40.1,1.261,1,0,b'0000',b'AA',10,56859.95551002,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.163273,104.435556
36.2617980,-23.2134327,b'02h25m02.83s',b'-23d12m48.36s',0.0554,0.0532,-0.0209,12.355,0.025,43.7,3.028,11.479,0.028,38.3,1.212,1,0,b'0000',b'AA',5,59047.65480992,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.164243,102.752227
36.2617988,-23.2134341,b'02h25m02.83s',b'-23d12m48.36s',0.0547,0.0517,-0.0172,12.377,0.023,48.2,2.576,11.458,0.031,35.4,1.066,1,0,b'0000',b'AA',5,58316.88297663,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.167941,102.866702
36.2618002,-23.2134294,b'02h25m02.83s',b'-23d12m48.35s',0.0494,0.0548,-0.0180,12.390,0.025,43.4,6.644,11.469,0.026,41.0,2.500,1,0,b'0000',b'AA',5,58681.18398374,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.168758,102.403667
36.2617885,-23.2134722,b'02h25m02.83s',b'-23d12m48.50s',0.0554,0.0533,-0.0129,12.322,0.025,43.9,1.992,11.402,0.030,36.4,1.348,1,0,b'0000',b'AA',10,58841.27402314,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.169866,106.600523
36.2617848,-23.2134849,b'02h25m02.83s',b'-23d12m48.55s',0.0580,0.0551,-0.0053,12.611,0.029,37.6,2.072,11.590,0.028,38.7,0.764,1,0,b'0000',b'AA',5,57034.02396825,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.171711,107.848839
36.2617973,-23.2134451,b'02h25m02.83s',b'-23d12m48.40s',0.0580,0.0509,0.0046,12.611,0.025,43.4,0.625,11.617,0.028,38.5,0.845,1,0,b'0000',b'AA',5,57394.59954723,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.172283,103.914167
36.2618044,-23.2131841,b'02h25m02.83s',b'-23d12m47.46s',0.0562,0.0593,0.0105,12.198,0.025,44.1,41.920,11.597,0.029,36.8,5.781,1,0,b'0000',b'AA',0,56670.85243903,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.172479,78.927269
36.2617865,-23.2134850,b'02h25m02.83s',b'-23d12m48.55s',0.0546,0.0498,-0.0265,12.322,0.027,40.8,1.283,11.358,0.025,43.6,1.182,1,0,b'0000',b'AA',10,58841.14324715,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.177177,107.812489
36.2617954,-23.2134609,b'02h25m02.83s',b'-23d12m48.46s',0.0572,0.0507,-0.0073,12.375,0.023,48.2,1.518,11.389,0.030,35.8,0.414,1,0,b'0000',b'AA',5,58114.08875726,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.180595,105.404738
36.2617900,-23.2134793,b'02h25m02.83s',b'-23d12m48.53s',0.0547,0.0545,-0.0085,12.269,0.030,36.6,1.274,11.362,0.025,43.1,1.195,1,0,b'0000',b'AA',10,58477.28695925,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.182046,107.206482
36.2617949,-23.2134665,b'02h25m02.83s',b'-23d12m48.48s',0.0489,0.0479,-0.0164,12.349,0.023,46.2,1.273,11.340,0.026,42.5,0.516,1,0,b'0000',b'AA',10,58841.73193038,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.184448,105.92605
36.2617997,-23.2134509,b'02h25m02.83s',b'-23d12m48.42s',0.0511,0.0520,-0.0164,12.319,0.025,42.6,3.379,11.557,0.031,35.3,1.697,1,0,b'0000',b'AA',5,58681.18411111,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.185088,104.395541
36.2617943,-23.2134715,b'02h25m02.83s',b'-23d12m48.50s',0.0610,0.0522,-0.0161,12.654,0.025,44.1,7.691,11.514,0.029,37.5,1.240,1,0,b'0000',b'AA',5,57034.15538131,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.187551,106.393679
36.2618073,-23.2134272,b'02h25m02.83s',b'-23d12m48.34s',0.0666,0.0611,-0.0194,12.828,0.029,37.9,17.280,11.847,0.033,32.8,8.669,1,0,b'0000',b'AA',0,57394.14061597,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.190037,102.069293
36.2618050,-23.2134416,b'02h25m02.83s',b'-23d12m48.39s',0.0596,0.0532,-0.0203,12.624,0.025,44.0,1.521,11.591,0.029,37.2,0.981,1,0,b'0000',b'AA',5,57220.83959932,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.194058,103.434803
36.2618008,-23.2134583,b'02h25m02.83s',b'-23d12m48.45s',0.0534,0.0555,-0.0233,12.552,0.029,38.1,1.833,11.570,0.029,37.9,0.854,1,0,b'0000',b'AA',10,57753.32774564,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.195377,105.045373
36.2617976,-23.2134738,b'02h25m02.83s',b'-23d12m48.51s',0.0568,0.0531,-0.0174,12.545,0.025,43.6,1.796,11.496,0.032,33.6,1.043,1,0,b'0000',b'AA',5,56665.31819487,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.200367,106.520279
36.2617921,-23.2134907,b'02h25m02.83s',b'-23d12m48.57s',0.0620,0.0553,-0.0091,12.527,0.024,44.5,1.912,11.579,0.030,35.9,0.895,1,0,b'0000',b'AA',5,57753.78616365,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.201138,108.173494
36.2618033,-23.2134561,b'02h25m02.83s',b'-23d12m48.44s',0.0563,0.0520,-0.0187,12.576,0.028,38.2,1.141,11.545,0.028,38.6,1.179,1,0,b'0000',b'AA',10,57393.61610910,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.201331,104.790414
36.2617977,-23.2134769,b'02h25m02.83s',b'-23d12m48.52s',0.0673,0.0578,-0.0092,12.442,0.025,43.8,2.380,11.490,0.038,28.2,0.966,1,0,b'0000',b'AA',5,58114.41601593,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.203883,106.795992
36.2618019,-23.2134641,b'02h25m02.83s',b'-23d12m48.47s',0.0519,0.0480,-0.0120,12.355,0.022,48.8,1.671,11.415,0.026,41.5,1.029,1,0,b'0000',b'AA',5,58477.54876623,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.204397,105.544926
36.2617963,-23.2134840,b'02h25m02.83s',b'-23d12m48.54s',0.0668,0.0614,-0.0259,12.596,0.031,35.5,4.668,11.555,0.030,35.6,1.837,1,0,b'0000',b'AA',5,57393.74714029,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.206986,107.466014
36.2618058,-23.2134536,b'02h25m02.83s',b'-23d12m48.43s',0.0579,0.0548,-0.0130,12.570,0.024,45.4,0.822,11.525,0.030,35.8,0.841,1,0,b'0000',b'AA',5,57220.97088451,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.207059,104.509696
36.2618043,-23.2134592,b'02h25m02.83s',b'-23d12m48.45s',0.0513,0.0530,-0.0049,12.362,0.024,45.5,4.786,11.370,0.030,36.2,1.180,2,0,b'0000',b'AA',0,58841.99360990,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.207401,105.048566
36.2617996,-23.2134749,b'02h25m02.83s',b'-23d12m48.51s',0.0528,0.0552,-0.0234,12.307,0.025,43.3,0.987,11.431,0.029,37.4,1.231,1,0,b'0000',b'AA',10,58477.48331451,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.207838,106.569975
36.2618099,-23.2134403,b'02h25m02.83s',b'-23d12m48.39s',0.0556,0.0495,-0.0179,12.368,0.023,47.1,4.238,11.472,0.028,38.8,0.759,1,0,b'0000',b'AA',5,58316.29403931,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.208755,103.219018
36.2618061,-23.2134557,b'02h25m02.83s',b'-23d12m48.44s',0.0548,0.0536,-0.0195,12.451,0.025,43.6,1.766,11.559,0.035,31.3,1.313,1,0,b'0000',b'AA',5,57949.48868301,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.209925,104.693003
36.2618104,-23.2134437,b'02h25m02.83s',b'-23d12m48.40s',0.0517,0.0592,0.0108,12.407,0.026,41.4,8.005,11.428,0.028,39.3,3.277,1,0,b'0000',b'AA',5,58680.98775626,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.213195,103.517702
36.2618063,-23.2134587,b'02h25m02.83s',b'-23d12m48.45s',0.0508,0.0474,-0.0098,12.304,0.024,44.8,1.062,11.352,0.028,39.1,0.565,1,0,b'0000',b'AA',10,58841.40492656,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.213327,104.959094
36.2618121,-23.2134396,b'02h25m02.83s',b'-23d12m48.38s',0.0544,0.0573,-0.0153,12.567,0.026,41.8,0.736,11.637,0.031,35.5,1.048,1,0,b'0000',b'AA',10,57753.32761832,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.215268,103.112518
36.2618090,-23.2134521,b'02h25m02.83s',b'-23d12m48.43s',0.0628,0.0537,-0.0189,12.473,0.024,44.9,1.127,11.535,0.032,34.4,1.050,1,0,b'0000',b'AA',5,57949.68503781,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.21597,104.305943
36.2618108,-23.2134505,b'02h25m02.83s',b'-23d12m48.42s',0.0587,0.0657,-0.0195,12.435,0.029,37.9,6.450,11.474,0.028,38.5,1.727,1,0,b'0000',b'AA',5,58316.81752501,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.220326,104.123941
36.2618034,-23.2134779,b'02h25m02.83s',b'-23d12m48.52s',0.0640,0.0538,-0.0195,12.534,0.025,43.7,1.873,11.536,0.033,32.5,1.805,1,0,b'0000',b'AA',5,57759.87738756,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.222978,106.744366
36.2618138,-23.2134440,b'02h25m02.84s',b'-23d12m48.40s',0.0604,0.0552,-0.0234,12.343,0.029,37.2,3.479,11.378,0.028,39.2,1.864,1,0,b'0000',b'AA',5,58842.25528935,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.224384,103.477023
36.2618100,-23.2134617,b'02h25m02.83s',b'-23d12m48.46s',0.0611,0.0527,-0.0135,12.577,0.026,42.4,1.251,11.540,0.027,39.6,0.819,1,0,b'0000',b'AA',10,56859.56089074,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.227953,105.146161
36.2618199,-23.2134290,b'02h25m02.84s',b'-23d12m48.34s',0.0577,0.0566,-0.0223,12.633,0.028,38.6,0.722,11.536,0.026,41.4,1.703,1,0,b'0000',b'AA',5,56859.10031080,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.232159,102.008209
36.2618169,-23.2134442,b'02h25m02.84s',b'-23d12m48.40s',0.0538,0.0512,-0.0186,12.458,0.024,45.1,3.058,11.527,0.027,40.6,1.247,1,0,b'0000',b'AA',5,57952.69657545,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.234528,103.433686
36.2618039,-23.2134913,b'02h25m02.83s',b'-23d12m48.57s',0.0513,0.0502,-0.0202,12.595,0.025,42.6,1.471,11.558,0.029,37.6,1.911,1,0,b'0000',b'AA',5,57394.07503671,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.238927,107.914406
36.2618146,-23.2134587,b'02h25m02.84s',b'-23d12m48.45s',0.0584,0.0557,-0.0222,12.301,0.028,38.5,2.451,11.453,0.028,38.1,1.723,1,0,b'0000',b'AA',10,58317.40646240,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.23987,104.777773
36.2618167,-23.2134517,b'02h25m02.84s',b'-23d12m48.43s',0.0500,0.0541,-0.0202,12.360,0.025,44.2,8.115,11.385,0.028,39.2,1.947,1,0,b'0000',b'AA',5,59048.24336483,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.240313,104.109264
36.2618010,-23.2135018,b'02h25m02.83s',b'-23d12m48.61s',0.0500,0.0506,-0.0172,12.301,0.024,45.1,2.311,11.402,0.028,39.2,1.311,1,0,b'0000',b'AA',10,58477.35241101,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.241763,108.909154
36.2618249,-23.2134240,b'02h25m02.84s',b'-23d12m48.33s',0.0586,0.0639,-0.0136,12.490,0.034,32.1,1.746,11.572,0.029,37.8,1.542,1,0,b'0000',b'AA',5,57394.73070579,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.244694,101.470956
36.2618029,-23.2135064,b'02h25m02.83s',b'-23d12m48.62s',0.0586,0.0644,0.0097,12.345,0.033,33.1,1.698,11.383,0.028,38.4,1.215,1,0,b'0000',b'AA',10,58317.27555913,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.253116,109.25574
36.2618192,-23.2134617,b'02h25m02.84s',b'-23d12m48.46s',0.0538,0.0519,-0.0163,12.402,0.023,46.4,1.394,11.492,0.030,36.1,1.279,1,0,b'0000',b'AA',5,58117.29615501,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.257349,104.9443
36.2618270,-23.2134322,b'02h25m02.84s',b'-23d12m48.36s',0.0606,0.0566,-0.0192,12.672,0.026,41.8,2.422,11.623,0.029,37.9,0.695,1,0,b'0000',b'AA',5,57585.21725773,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.257541,102.170151
36.2618319,-23.2134106,b'02h25m02.84s',b'-23d12m48.28s',0.0576,0.0583,-0.0252,12.523,0.029,37.3,2.475,11.525,0.028,39.4,0.837,1,0,b'0000',b'AA',10,57952.23828708,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.258395,100.154582
36.2618108,-23.2134936,b'02h25m02.83s',b'-23d12m48.58s',0.0667,0.0589,-0.0281,12.670,0.030,35.8,3.133,11.613,0.028,38.2,1.538,1,0,b'0000',b'AA',0,57394.27164712,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.263196,107.936091
36.2618368,-23.2134136,b'02h25m02.84s',b'-23d12m48.29s',0.0640,0.0558,0.0089,12.490,0.026,41.2,2.359,11.539,0.030,36.8,1.248,1,0,b'0000',b'AA',5,57949.35765252,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.276269,100.350227
36.2618341,-23.2134309,b'02h25m02.84s',b'-23d12m48.35s',0.0519,0.0538,-0.0158,12.349,0.025,43.1,3.350,11.438,0.027,40.2,1.145,1,0,b'0000',b'AA',5,58316.75207333,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.279537,101.930693
36.2618266,-23.2134708,b'02h25m02.84s',b'-23d12m48.49s',0.0609,0.0564,-0.0207,12.540,0.028,38.9,1.644,11.556,0.035,30.6,1.433,1,0,b'0000',b'AA',10,57752.80374844,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.289592,105.578391
36.2618312,-23.2134553,b'02h25m02.84s',b'-23d12m48.44s',0.0560,0.0600,0.0046,12.626,0.028,38.9,1.517,11.448,0.032,33.5,1.333,1,0,b'0000',b'AA',10,56670.72077139,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.289998,104.131145
36.2618189,-23.2134958,b'02h25m02.84s',b'-23d12m48.58s',0.0593,0.0575,-0.0251,12.541,0.029,37.5,1.901,11.511,0.030,36.5,1.867,1,0,b'0000',b'AA',5,57034.08967478,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.291132,107.918141
36.2618235,-23.2135028,b'02h25m02.84s',b'-23d12m48.61s',0.0606,0.0545,-0.0127,12.587,0.026,41.3,1.779,11.611,0.029,37.4,1.298,1,0,b'0000',b'AA',5,57753.91719486,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.313446,108.396026
36.2618420,-23.2134820,b'02h25m02.84s',b'-23d12m48.54s',0.0646,0.0604,-0.0206,12.484,0.025,44.1,7.164,11.542,0.037,29.6,4.162,1,0,b'0000',b'AA',0,58116.83799186,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.349635,106.191822
36.2618556,-23.2134468,b'02h25m02.85s',b'-23d12m48.41s',0.0893,0.0781,-0.0025,13.145,0.034,32.2,23.630,12.323,0.061,17.7,10.290,1,0,b'0000',b'AA',0,58477.15618319,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.36133,102.932819
36.2618513,-23.2135143,b'02h25m02.84s',b'-23d12m48.65s',0.0633,0.0514,-0.0132,12.464,0.025,44.0,6.539,11.563,0.029,37.4,8.629,1,0,b'0000',b'AA',0,58680.46452549,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.413811,108.639522
36.2618701,-23.2135023,b'02h25m02.85s',b'-23d12m48.61s',0.0606,0.0569,0.0052,12.532,0.024,45.7,18.730,11.630,0.035,31.1,4.589,1,0,b'0000',b'AA',0,58116.96889550,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.459694,107.222784
36.2618815,-23.2134782,b'02h25m02.85s',b'-23d12m48.52s',0.0558,0.0522,-0.0155,12.481,0.028,39.0,4.610,11.390,0.027,40.7,1.372,1,0,b'0000',b'AA',10,58477.02527964,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.471822,105.042511
36.2619122,-23.2133800,b'02h25m02.86s',b'-23d12m48.17s',0.0634,0.0636,-0.0157,12.634,0.029,37.0,6.406,11.537,0.031,34.8,2.707,1,0,b'0000',b'AA',5,58117.16525142,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.505306,96.601238
36.2618967,-23.2134943,b'02h25m02.86s',b'-23d12m48.58s',0.0893,0.0761,-0.0130,13.191,0.031,34.9,18.650,12.377,0.045,24.1,6.156,2,0,b'0000',b'AA',0,58117.09979970,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.535795,106.012376
