ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.9410591,63.6567404,b'15h23m45.85s',b'63d39m24.27s',0.0502,0.0590,0.0178,12.483,0.024,45.3,2.205,11.582,0.027,40.0,1.668,1,0,b'0000',b'AA',5,58258.61878296,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.10423,291.048723
230.9411736,63.6567466,b'15h23m45.88s',b'63d39m24.29s',0.0500,0.0561,0.0111,12.447,0.023,47.6,0.999,11.540,0.027,40.4,0.898,1,0,b'0000',b'AA',10,57178.36419447,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.104411,55.087938
230.9410971,63.6567573,b'15h23m45.86s',b'63d39m24.33s',0.0569,0.0625,0.0158,12.412,0.030,36.6,1.614,11.599,0.034,32.2,1.990,1,0,b'0000',b'AA',10,57536.12012395,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.104863,339.583331
230.9411022,63.6567582,b'15h23m45.86s',b'63d39m24.33s',0.0488,0.0533,0.0151,12.458,0.024,45.8,1.454,11.485,0.028,38.2,1.170,1,0,b'0000',b'AA',10,57898.33096870,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.105447,344.352652
230.9411785,63.6567436,b'15h23m45.88s',b'63d39m24.28s',0.0494,0.0550,0.0082,12.516,0.022,48.4,1.279,11.511,0.029,37.2,1.185,1,0,b'0000',b'AA',10,56641.68932037,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.105492,62.350026
230.9411722,63.6567480,b'15h23m45.88s',b'63d39m24.29s',0.0642,0.0669,0.0223,12.621,0.026,41.4,2.306,11.601,0.036,29.8,0.898,1,0,b'0000',b'AA',5,58465.86231584,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.105626,52.149918
230.9410877,63.6567557,b'15h23m45.86s',b'63d39m24.32s',0.0503,0.0589,0.0133,12.530,0.024,45.0,1.792,11.585,0.028,39.3,1.523,1,0,b'0000',b'AA',5,56820.78467914,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.105938,330.851323
230.9411646,63.6567519,b'15h23m45.88s',b'63d39m24.31s',0.0510,0.0555,0.0213,12.400,0.023,46.5,3.470,11.509,0.030,36.1,2.236,1,0,b'0000',b'AA',5,57734.75177133,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.10625,42.104285
230.9410988,63.6567583,b'15h23m45.86s',b'63d39m24.33s',0.0635,0.0630,0.0267,12.548,0.029,37.4,1.339,11.520,0.030,36.4,0.738,1,0,b'0000',b'AA',10,58257.31000355,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.107356,341.612227
230.9411591,63.6567543,b'15h23m45.88s',b'63d39m24.32s',0.0619,0.0640,0.0226,12.764,0.029,37.5,2.888,11.668,0.034,32.4,2.127,1,0,b'0000',b'AA',5,58624.05235787,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.107488,35.527355
230.9411485,63.6567571,b'15h23m45.88s',b'63d39m24.33s',0.0551,0.0574,0.0189,12.619,0.026,42.3,2.469,11.676,0.031,35.3,0.870,1,0,b'0000',b'AA',10,58625.55685546,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.107663,25.017138
230.9411574,63.6567551,b'15h23m45.88s',b'63d39m24.32s',0.0470,0.0570,0.0144,12.473,0.024,46.2,1.576,11.503,0.025,42.8,1.183,1,0,b'0000',b'AA',10,58262.34825774,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.108319,33.472742
230.9410882,63.6567566,b'15h23m45.86s',b'63d39m24.32s',0.0776,0.0798,0.0422,12.874,0.034,31.8,1.779,11.798,0.033,32.9,0.596,1,0,b'0000',b'AA',10,58988.18692196,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.108407,332.054261
230.9410917,63.6567574,b'15h23m45.86s',b'63d39m24.33s',0.0502,0.0504,0.0147,12.419,0.027,40.6,0.819,11.498,0.027,39.8,1.570,1,0,b'0000',b'AA',10,57177.18313655,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.108494,335.376912
230.9411243,63.6567602,b'15h23m45.87s',b'63d39m24.34s',0.0611,0.0650,0.0311,12.490,0.027,39.5,1.357,11.545,0.031,35.3,0.268,1,0,b'0000',b'AA',10,58257.89894161,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.108928,3.615291
230.9410678,63.6567497,b'15h23m45.86s',b'63d39m24.30s',0.0554,0.0608,0.0202,12.502,0.027,39.8,2.076,11.491,0.032,33.6,1.309,1,0,b'0000',b'AA',10,58257.63726211,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.109447,310.380214
230.9411077,63.6567600,b'15h23m45.87s',b'63d39m24.34s',0.0520,0.0575,0.0168,12.519,0.027,40.4,1.937,11.456,0.027,40.4,0.542,1,0,b'0000',b'AA',10,57536.57879480,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.109792,349.68859
230.9411511,63.6567574,b'15h23m45.88s',b'63d39m24.33s',0.0579,0.0578,0.0232,12.452,0.028,39.4,2.039,11.521,0.030,36.5,0.804,1,0,b'0000',b'AA',10,58101.74269576,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.110435,26.733012
230.9411273,63.6567605,b'15h23m45.87s',b'63d39m24.34s',0.0557,0.0621,0.0240,12.597,0.027,39.5,7.058,11.668,0.036,30.3,5.442,1,0,b'0000',b'AA',5,56643.07323032,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.110435,6.062568
230.9411659,63.6567530,b'15h23m45.88s',b'63d39m24.31s',0.0598,0.0754,0.0183,12.873,0.029,38.1,1.900,11.877,0.034,31.5,1.054,1,0,b'0000',b'AA',5,58989.62609369,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.110606,41.527004
230.9411531,63.6567570,b'15h23m45.88s',b'63d39m24.33s',0.0617,0.0640,0.0204,12.460,0.031,34.5,1.395,11.503,0.028,38.6,1.180,1,0,b'0000',b'AA',5,56818.94236031,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.110649,28.546266
230.9411330,63.6567602,b'15h23m45.87s',b'63d39m24.34s',0.0503,0.0610,0.0085,12.522,0.026,42.1,1.524,11.512,0.027,39.9,0.966,1,0,b'0000',b'AA',10,58259.01136589,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.110692,10.814206
230.9411640,63.6567538,b'15h23m45.88s',b'63d39m24.31s',0.0612,0.0570,0.0281,12.523,0.026,41.4,13.560,11.577,0.033,32.4,5.593,1,0,b'0000',b'AA',0,57371.21791494,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.11082,39.364553
230.9411851,63.6567408,b'15h23m45.88s',b'63d39m24.27s',0.0477,0.0505,-0.0060,12.427,0.024,46.1,0.746,11.485,0.026,41.6,0.644,1,0,b'0000',b'AA',10,57178.23303660,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.111033,69.501326
230.9411058,63.6567604,b'15h23m45.87s',b'63d39m24.34s',0.0515,0.0528,0.0129,12.451,0.025,43.8,1.293,11.494,0.032,33.8,1.222,1,0,b'0000',b'AA',10,57536.64437381,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.111753,348.289738
230.9411579,63.6567564,b'15h23m45.88s',b'63d39m24.32s',0.0491,0.0476,0.0222,12.461,0.024,45.2,1.280,11.549,0.026,42.3,1.104,1,0,b'0000',b'AA',10,57009.67129280,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.112679,32.499041
230.9411397,63.6567603,b'15h23m45.87s',b'63d39m24.34s',0.0473,0.0569,0.0151,12.385,0.023,46.8,1.847,11.481,0.026,41.1,0.827,1,0,b'0000',b'AA',10,57733.63832600,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.113515,16.093336
230.9411849,63.6567435,b'15h23m45.88s',b'63d39m24.28s',0.0540,0.0574,0.0076,12.495,0.024,44.8,1.679,11.544,0.029,37.9,1.206,1,0,b'0000',b'AA',10,58258.55333122,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.114509,64.884558
230.9410670,63.6567515,b'15h23m45.86s',b'63d39m24.31s',0.0554,0.0586,0.0230,12.487,0.024,45.0,0.726,11.514,0.032,34.2,0.348,1,0,b'0000',b'AA',10,56819.00819385,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.114715,312.432595
230.9410713,63.6567536,b'15h23m45.86s',b'63d39m24.31s',0.0549,0.0561,0.0214,12.657,0.026,41.0,1.441,11.638,0.032,34.1,1.198,1,0,b'0000',b'AA',10,58624.57571719,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.115208,317.519681
230.9411864,63.6567425,b'15h23m45.88s',b'63d39m24.27s',0.0539,0.0587,0.0223,12.594,0.028,38.8,3.330,11.606,0.030,36.3,2.782,1,0,b'0000',b'AA',5,58466.64760949,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.115208,67.01166
230.9411608,63.6567564,b'15h23m45.88s',b'63d39m24.32s',0.0503,0.0531,-0.0075,12.485,0.024,45.4,1.045,11.486,0.027,40.9,1.571,1,0,b'0000',b'AA',10,58101.08817832,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.115249,34.442007
230.9411250,63.6567620,b'15h23m45.87s',b'63d39m24.34s',0.0496,0.0537,0.0203,12.450,0.024,45.0,1.397,11.467,0.031,34.8,0.989,1,0,b'0000',b'AA',10,57177.05185146,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.115495,3.966287
230.9411544,63.6567584,b'15h23m45.88s',b'63d39m24.33s',0.0696,0.0717,0.0241,12.816,0.030,36.7,1.042,11.933,0.072,15.0,0.694,1,0,b'0000',b'AA',10,58989.42999352,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.116066,28.2579
230.9411613,63.6567566,b'15h23m45.88s',b'63d39m24.32s',0.0578,0.0594,0.0085,12.471,0.028,38.3,0.678,11.546,0.031,35.0,0.858,1,0,b'0000',b'AA',10,56818.21870042,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.116269,34.565929
230.9411004,63.6567612,b'15h23m45.86s',b'63d39m24.34s',0.0575,0.0594,0.0104,12.379,0.029,37.6,3.078,11.501,0.028,39.0,1.768,1,0,b'0000',b'AA',10,57736.19272622,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.116594,344.423417
230.9411844,63.6567454,b'15h23m45.88s',b'63d39m24.28s',0.0650,0.0697,-0.0087,12.814,0.031,34.7,2.325,11.924,0.044,24.4,1.595,1,0,b'0000',b'AA',10,58989.56026006,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.116877,61.680279
230.9411675,63.6567548,b'15h23m45.88s',b'63d39m24.32s',0.0615,0.0628,0.0086,12.499,0.031,35.3,0.680,11.553,0.028,39.0,0.831,1,0,b'0000',b'AA',10,56819.20556727,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.11716,40.361867
230.9411340,63.6567620,b'15h23m45.87s',b'63d39m24.34s',0.0533,0.0597,0.0076,12.622,0.024,44.9,2.385,11.615,0.029,37.5,1.020,1,0,b'0000',b'AA',10,58625.81853479,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.117361,10.986708
230.9411512,63.6567597,b'15h23m45.88s',b'63d39m24.33s',0.0494,0.0519,0.0118,12.470,0.023,46.6,1.830,11.480,0.026,42.2,1.254,1,0,b'0000',b'AA',10,57370.23435271,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.117963,24.993007
230.9411832,63.6567471,b'15h23m45.88s',b'63d39m24.29s',0.0517,0.0568,0.0102,12.618,0.027,39.7,1.911,11.627,0.028,39.4,0.693,1,0,b'0000',b'AA',10,58624.83739652,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.118243,58.627758
230.9411333,63.6567624,b'15h23m45.87s',b'63d39m24.34s',0.0583,0.0647,0.0332,12.548,0.029,37.1,1.334,11.578,0.030,36.3,0.824,1,0,b'0000',b'AA',10,56642.94143543,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.118562,10.323562
230.9411668,63.6567557,b'15h23m45.88s',b'63d39m24.32s',0.0585,0.0645,0.0238,12.686,0.025,42.7,1.375,11.637,0.036,30.4,0.904,1,0,b'0000',b'AA',10,58625.62230709,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.11896,38.94062
230.9411299,63.6567629,b'15h23m45.87s',b'63d39m24.35s',0.0589,0.0670,0.0130,12.837,0.027,40.6,2.533,11.742,0.032,34.3,0.840,1,0,b'0000',b'AA',10,58989.88764612,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.119475,7.605653
230.9411775,63.6567513,b'15h23m45.88s',b'63d39m24.30s',0.0536,0.0627,0.0220,12.574,0.024,45.0,1.671,11.615,0.033,33.4,1.145,1,0,b'0000',b'AA',5,56642.87547431,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.119673,50.145301
230.9411456,63.6567613,b'15h23m45.87s',b'63d39m24.34s',0.0543,0.0620,0.0232,12.423,0.025,43.7,1.458,11.458,0.030,36.4,1.225,1,0,b'0000',b'AA',10,57536.84085612,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.11987,19.947724
230.9410680,63.6567541,b'15h23m45.86s',b'63d39m24.31s',0.0616,0.0708,0.0193,12.842,0.028,39.2,0.883,11.715,0.041,26.8,0.476,1,0,b'0000',b'AA',10,58989.23376597,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.120106,316.244863
230.9411192,63.6567635,b'15h23m45.87s',b'63d39m24.35s',0.0477,0.0589,0.0148,12.413,0.024,45.7,1.377,11.461,0.028,39.5,1.215,1,0,b'0000',b'AA',10,57537.95468097,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.120616,359.392862
230.9411485,63.6567611,b'15h23m45.88s',b'63d39m24.34s',0.0541,0.0606,0.0181,12.673,0.025,42.7,1.695,11.615,0.028,38.1,1.039,1,0,b'0000',b'AA',10,58626.53811707,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.120851,22.129103
230.9411953,63.6567336,b'15h23m45.89s',b'63d39m24.24s',0.0572,0.0550,0.0230,12.462,0.027,39.8,1.501,11.450,0.030,35.8,1.274,1,0,b'0000',b'AA',10,57897.87267961,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.120968,83.850723
230.9411069,63.6567632,b'15h23m45.87s',b'63d39m24.35s',0.0594,0.0718,0.0282,12.610,0.030,35.8,1.928,11.706,0.034,31.6,0.750,1,0,b'0000',b'AA',10,58625.36062781,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.121319,350.068575
230.9411277,63.6567636,b'15h23m45.87s',b'63d39m24.35s',0.0556,0.0547,0.0203,12.514,0.027,40.6,1.346,11.519,0.026,42.5,1.216,1,0,b'0000',b'AA',10,58258.48737017,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.121591,5.80657
230.9411235,63.6567638,b'15h23m45.87s',b'63d39m24.35s',0.0616,0.0590,0.0089,12.461,0.027,40.0,1.740,11.543,0.033,33.0,1.342,1,0,b'0000',b'AA',10,57906.77665867,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.121824,2.630901
230.9410535,63.6567466,b'15h23m45.85s',b'63d39m24.29s',0.0750,0.0781,0.0173,12.854,0.034,32.0,1.925,11.757,0.036,30.3,0.319,1,0,b'0000',b'AA',10,58988.44898312,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.121902,299.359336
230.9411186,63.6567639,b'15h23m45.87s',b'63d39m24.35s',0.0544,0.0571,-0.0109,12.484,0.027,40.4,1.853,11.518,0.028,38.2,1.275,1,0,b'0000',b'AA',10,56819.46877473,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.122057,358.950123
230.9411649,63.6567576,b'15h23m45.88s',b'63d39m24.33s',0.0521,0.0535,-0.0118,12.455,0.025,43.2,1.256,11.555,0.027,40.7,1.125,1,0,b'0000',b'AA',5,56820.25839554,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.122559,35.825279
230.9411785,63.6567523,b'15h23m45.88s',b'63d39m24.31s',0.0505,0.0543,0.0213,12.505,0.024,45.1,1.278,11.566,0.030,35.8,0.635,1,0,b'0000',b'AA',10,56643.40265454,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.123212,49.336123
230.9411710,63.6567558,b'15h23m45.88s',b'63d39m24.32s',0.0467,0.0527,0.0144,12.397,0.023,47.8,1.537,11.464,0.025,42.9,0.692,1,0,b'0000',b'AA',10,57898.59277596,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.123557,41.256441
230.9411839,63.6567494,b'15h23m45.88s',b'63d39m24.30s',0.0626,0.0654,0.0173,12.844,0.027,40.9,1.148,11.808,0.034,32.0,0.954,1,0,b'0000',b'AA',10,58989.49480843,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.123671,55.621178
230.9411759,63.6567538,b'15h23m45.88s',b'63d39m24.31s',0.0450,0.0511,0.0101,12.453,0.022,49.5,1.269,11.500,0.024,44.6,0.899,1,0,b'0000',b'AA',5,57008.42261397,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.123748,46.185091
230.9410439,63.6567366,b'15h23m45.85s',b'63d39m24.25s',0.0605,0.0599,0.0252,12.815,0.029,37.8,1.704,11.743,0.038,28.9,0.872,1,0,b'0000',b'AA',10,58988.25288291,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.123862,281.058761
230.9411362,63.6567637,b'15h23m45.87s',b'63d39m24.35s',0.0500,0.0574,0.0184,12.407,0.027,40.6,1.444,11.520,0.034,32.0,0.818,1,0,b'0000',b'AA',10,57177.64244365,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.124053,12.041562
230.9410897,63.6567619,b'15h23m45.86s',b'63d39m24.34s',0.0522,0.0557,0.0182,12.461,0.027,40.8,1.469,11.498,0.031,35.4,0.727,1,0,b'0000',b'AA',10,56818.67928068,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.124622,337.145033
230.9411754,63.6567544,b'15h23m45.88s',b'63d39m24.32s',0.0569,0.0566,0.0139,12.694,0.027,39.7,2.069,11.635,0.028,39.4,0.564,1,0,b'0000',b'AA',10,58625.75308313,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.124698,45.214769
230.9411073,63.6567645,b'15h23m45.87s',b'63d39m24.35s',0.0506,0.0537,0.0218,12.471,0.025,43.8,1.990,11.528,0.029,37.7,1.028,1,0,b'0000',b'AA',10,58257.37545529,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.125829,350.722641
230.9411667,63.6567582,b'15h23m45.88s',b'63d39m24.33s',0.0567,0.0634,0.0114,12.813,0.027,39.7,1.687,11.770,0.035,31.1,0.934,1,0,b'0000',b'AA',10,58829.85219185,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.12598,36.310623
230.9411638,63.6567592,b'15h23m45.88s',b'63d39m24.33s',0.0499,0.0622,0.0144,12.432,0.024,45.8,1.602,11.494,0.031,34.6,0.895,1,0,b'0000',b'AA',5,57538.15129060,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.126279,33.648582
230.9410834,63.6567612,b'15h23m45.86s',b'63d39m24.34s',0.0620,0.0583,0.0157,12.576,0.027,39.8,5.952,11.565,0.030,36.0,1.405,1,0,b'0000',b'AA',5,56643.33669341,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.126615,332.500769
230.9411840,63.6567509,b'15h23m45.88s',b'63d39m24.30s',0.0534,0.0538,0.0134,12.382,0.026,41.9,1.215,11.484,0.027,39.6,1.004,1,0,b'0000',b'AA',10,57734.29322652,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.126951,53.649916
230.9411220,63.6567653,b'15h23m45.87s',b'63d39m24.36s',0.0674,0.0708,-0.0062,12.820,0.031,35.0,1.902,11.799,0.034,32.0,0.802,1,0,b'0000',b'AA',10,58988.64521063,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.127136,1.440199
230.9411978,63.6567216,b'15h23m45.89s',b'63d39m24.20s',0.0672,0.0766,-0.0124,12.811,0.032,33.4,2.682,11.703,0.042,25.7,1.140,1,0,b'0000',b'AA',10,58988.31820722,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.127914,103.674979
230.9410663,63.6567564,b'15h23m45.86s',b'63d39m24.32s',0.0494,0.0565,0.0202,12.378,0.025,43.5,1.535,11.464,0.031,35.0,1.109,1,0,b'0000',b'AA',10,57896.82507074,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.128025,317.929871
230.9411437,63.6567641,b'15h23m45.87s',b'63d39m24.35s',0.0520,0.0584,0.0176,12.548,0.024,46.0,1.021,11.584,0.032,33.4,0.650,1,0,b'0000',b'AA',10,56641.75528146,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.128467,17.14034
230.9411410,63.6567645,b'15h23m45.87s',b'63d39m24.35s',0.0465,0.0534,0.0100,12.473,0.023,48.0,2.074,11.543,0.025,43.7,1.267,1,0,b'0000',b'AA',10,57004.80786296,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.128651,15.115299
