ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.9474670,-50.4477910,b'05h59m47.39s',b'-50d26m52.05s',0.0277,0.0326,-0.0106,10.752,0.018,60.3,1.708,9.888,0.016,66.7,3.397,1,0,b'0000',b'AA',5,57451.68980030,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372335,16.820604
89.9474589,-50.4477895,b'05h59m47.39s',b'-50d26m52.04s',0.0313,0.0308,-0.0121,10.850,0.017,62.2,2.141,9.957,0.018,60.4,1.751,1,0,b'0000',b'AA',10,57093.33194019,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372627,13.846025
89.9474277,-50.4477866,b'05h59m47.38s',b'-50d26m52.03s',0.0328,0.0327,-0.0115,10.855,0.018,61.8,0.695,9.915,0.017,65.7,1.076,1,0,b'0000',b'AA',10,57093.98862218,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372652,2.714925
89.9474462,-50.4477877,b'05h59m47.39s',b'-50d26m52.04s',0.0296,0.0295,0.0035,10.710,0.018,61.9,2.354,9.837,0.015,74.6,2.037,1,0,b'0000',b'AA',10,58176.65589763,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.373146,9.262577
89.9474647,-50.4477901,b'05h59m47.39s',b'-50d26m52.04s',0.0331,0.0303,0.0073,10.927,0.018,61.8,1.168,9.934,0.016,67.2,0.639,1,0,b'0000',b'AA',10,56734.93371580,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.373956,15.903636
89.9475055,-50.4478014,b'05h59m47.40s',b'-50d26m52.09s',0.0329,0.0348,-0.0086,10.783,0.019,56.5,0.754,9.856,0.017,63.9,0.822,1,0,b'0000',b'AA',10,57452.08302098,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.374372,31.570767
89.9474868,-50.4477950,b'05h59m47.40s',b'-50d26m52.06s',0.0289,0.0315,-0.0103,10.690,0.016,67.4,1.243,9.819,0.016,69.5,1.044,1,0,b'0000',b'AA',10,57819.59877034,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.374713,24.120816
89.9474585,-50.4477888,b'05h59m47.39s',b'-50d26m52.04s',0.0310,0.0288,-0.0111,10.658,0.016,68.3,1.670,9.759,0.015,74.6,1.732,1,0,b'0000',b'AA',10,58906.28226479,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.374864,13.617765
89.9475308,-50.4478132,b'05h59m47.41s',b'-50d26m52.13s',0.0316,0.0340,0.0030,10.786,0.019,57.4,2.104,9.876,0.017,65.5,1.151,1,0,b'0000',b'AA',10,57094.51389133,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.375443,42.573365
89.9474984,-50.4477984,b'05h59m47.40s',b'-50d26m52.07s',0.0277,0.0288,-0.0105,10.757,0.016,67.1,1.874,9.818,0.015,71.2,1.683,1,0,b'0000',b'AA',10,57656.10799598,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.375556,28.591176
89.9474578,-50.4477882,b'05h59m47.39s',b'-50d26m52.04s',0.0331,0.0330,-0.0127,10.681,0.020,55.2,3.390,9.801,0.019,57.6,3.562,1,0,b'0000',b'AA',10,57816.06258194,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.376586,13.303106
89.9474151,-50.4477854,b'05h59m47.38s',b'-50d26m52.03s',0.0327,0.0320,-0.0086,10.653,0.019,58.6,5.386,9.736,0.016,67.7,2.549,1,0,b'0000',b'AA',10,59114.82099936,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.376724,358.291368
89.9474536,-50.4477875,b'05h59m47.39s',b'-50d26m52.03s',0.0297,0.0263,0.0021,10.642,0.016,68.5,2.323,9.763,0.015,72.7,1.209,1,0,b'0000',b'AA',10,58906.02071240,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.37695,11.790616
89.9474558,-50.4477877,b'05h59m47.39s',b'-50d26m52.04s',0.0308,0.0295,-0.0101,10.741,0.015,70.6,1.560,9.835,0.015,70.6,0.772,1,0,b'0000',b'AA',5,58382.58826314,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.377313,12.562658
89.9474853,-50.4477937,b'05h59m47.40s',b'-50d26m52.06s',0.0286,0.0283,0.0023,10.700,0.017,64.3,1.353,9.805,0.015,73.7,2.121,1,0,b'0000',b'AA',10,57817.24122644,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.377613,23.354421
89.9474472,-50.4477865,b'05h59m47.39s',b'-50d26m52.03s',0.0292,0.0283,-0.0043,10.745,0.017,62.4,1.260,9.893,0.016,67.1,2.403,1,0,b'0000',b'AA',10,57452.93516885,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.377776,9.500262
89.9474831,-50.4477930,b'05h59m47.40s',b'-50d26m52.05s',0.0310,0.0303,-0.0095,10.685,0.017,62.3,1.296,9.805,0.015,71.8,1.887,1,0,b'0000',b'AA',10,57820.31912375,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.377976,22.501097
89.9474551,-50.4477872,b'05h59m47.39s',b'-50d26m52.03s',0.0301,0.0290,-0.0062,10.731,0.017,64.5,1.606,9.817,0.016,67.4,1.757,1,0,b'0000',b'AA',10,58176.91770641,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.378725,12.266473
89.9474305,-50.4477848,b'05h59m47.38s',b'-50d26m52.03s',0.0309,0.0284,-0.0086,10.905,0.016,68.0,1.092,9.930,0.016,69.6,0.815,1,0,b'0000',b'AA',10,56734.80204841,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.379485,3.63666
89.9474282,-50.4477847,b'05h59m47.38s',b'-50d26m52.02s',0.0296,0.0277,-0.0104,10.877,0.015,73.6,1.912,9.905,0.015,71.9,1.327,1,0,b'0000',b'AA',10,56735.52634603,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.379547,2.838852
89.9474395,-50.4477852,b'05h59m47.39s',b'-50d26m52.03s',0.0319,0.0317,-0.0113,10.711,0.019,56.7,1.720,9.813,0.016,69.2,0.902,1,0,b'0000',b'AA',10,57819.86070541,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.37992,6.75719
89.9474696,-50.4477892,b'05h59m47.39s',b'-50d26m52.04s',0.0309,0.0296,-0.0151,10.890,0.015,70.6,1.118,9.918,0.015,71.1,1.004,1,0,b'0000',b'AA',10,56736.11897641,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.380281,17.397692
89.9474563,-50.4477869,b'05h59m47.39s',b'-50d26m52.03s',0.0332,0.0306,-0.0095,10.687,0.016,68.4,1.144,9.783,0.016,67.0,0.827,1,0,b'0000',b'AA',10,58541.13951181,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.38038,12.63682
89.9474698,-50.4477890,b'05h59m47.39s',b'-50d26m52.04s',0.0319,0.0310,-0.0130,10.680,0.018,59.8,1.226,9.802,0.015,71.3,1.378,1,0,b'0000',b'AA',10,57820.58105883,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.3811,17.431102
89.9474473,-50.4477854,b'05h59m47.39s',b'-50d26m52.03s',0.0296,0.0286,-0.0101,10.880,0.015,73.4,0.868,9.936,0.015,73.2,1.079,1,0,b'0000',b'AA',10,56735.39467875,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.381719,9.436095
89.9474183,-50.4477839,b'05h59m47.38s',b'-50d26m52.02s',0.0332,0.0311,-0.0125,10.683,0.017,63.8,6.363,9.774,0.017,62.6,2.686,1,0,b'0000',b'AA',0,58750.20385628,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.381979,359.415437
89.9474885,-50.4477932,b'05h59m47.40s',b'-50d26m52.06s',0.0316,0.0289,-0.0060,10.850,0.015,70.2,0.825,9.936,0.017,65.1,0.936,1,0,b'0000',b'AA',10,56734.73621480,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.382226,24.257031
89.9474930,-50.4477945,b'05h59m47.40s',b'-50d26m52.06s',0.0320,0.0323,0.0057,10.777,0.018,61.9,1.165,9.871,0.019,55.7,1.479,1,0,b'0000',b'AA',10,57452.67297928,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.382362,25.954698
89.9474754,-50.4477896,b'05h59m47.39s',b'-50d26m52.04s',0.0285,0.0293,-0.0095,10.745,0.017,62.7,1.270,9.816,0.016,69.5,1.246,1,0,b'0000',b'AA',10,58176.00137569,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.383102,19.360011
89.9474516,-50.4477854,b'05h59m47.39s',b'-50d26m52.03s',0.0316,0.0286,-0.0119,10.778,0.016,68.1,4.308,9.885,0.014,75.1,2.211,1,0,b'0000',b'AA',5,57454.24598986,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.38346,10.889172
89.9474296,-50.4477834,b'05h59m47.38s',b'-50d26m52.02s',0.0347,0.0330,-0.0140,10.705,0.020,53.9,1.514,9.805,0.016,69.0,1.881,1,0,b'0000',b'AA',10,57816.71735610,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.384395,3.282098
89.9474642,-50.4477870,b'05h59m47.39s',b'-50d26m52.03s',0.0304,0.0303,-0.0091,10.720,0.018,60.3,1.110,9.829,0.015,71.2,1.883,1,0,b'0000',b'AA',10,58177.57210093,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.384395,15.283498
89.9474788,-50.4477899,b'05h59m47.39s',b'-50d26m52.04s',0.0315,0.0348,-0.0140,10.748,0.017,62.7,1.542,9.882,0.021,52.7,1.861,1,0,b'0000',b'AA',10,57653.29114435,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.384751,20.508475
89.9474783,-50.4477897,b'05h59m47.39s',b'-50d26m52.04s',0.0315,0.0308,-0.0107,10.764,0.016,68.8,0.954,9.873,0.016,66.6,0.755,1,0,b'0000',b'AA',5,57453.32839007,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.385021,20.311178
89.9474912,-50.4477931,b'05h59m47.40s',b'-50d26m52.06s',0.0294,0.0326,-0.0072,10.606,0.018,60.3,11.110,9.804,0.019,57.9,6.486,1,0,b'0000',b'AA',5,59115.93278507,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.385131,25.074559
89.9474795,-50.4477899,b'05h59m47.40s',b'-50d26m52.04s',0.0330,0.0291,-0.0129,10.772,0.016,68.4,6.011,9.867,0.015,71.4,6.760,1,0,b'0000',b'AA',5,57651.58786606,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.385315,20.73197
89.9474077,-50.4477832,b'05h59m47.38s',b'-50d26m52.02s',0.0341,0.0305,-0.0053,10.709,0.020,53.3,7.344,9.826,0.016,67.9,7.092,1,0,b'0000',b'AA',5,58018.56537646,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.385511,355.805599
89.9474523,-50.4477848,b'05h59m47.39s',b'-50d26m52.03s',0.0332,0.0324,-0.0105,10.727,0.019,56.8,1.197,9.790,0.016,69.0,1.739,1,0,b'0000',b'AA',10,57816.84838735,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.385891,11.062556
89.9474517,-50.4477847,b'05h59m47.39s',b'-50d26m52.02s',0.0345,0.0334,-0.0130,10.892,0.017,63.8,1.513,9.923,0.018,61.4,0.772,1,0,b'0000',b'AA',10,56926.26723848,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.385977,10.851922
89.9474800,-50.4477897,b'05h59m47.40s',b'-50d26m52.04s',0.0316,0.0340,-0.0068,10.886,0.019,57.6,1.832,9.915,0.018,60.3,1.156,1,0,b'0000',b'AA',10,56733.88024995,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.386393,20.853135
89.9474438,-50.4477837,b'05h59m47.39s',b'-50d26m52.02s',0.0325,0.0301,-0.0146,10.700,0.017,64.9,1.254,9.802,0.015,70.7,0.972,1,0,b'0000',b'AA',10,57819.99173670,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.386551,8.114085
89.9474862,-50.4477912,b'05h59m47.40s',b'-50d26m52.05s',0.0297,0.0291,-0.0098,10.762,0.016,69.8,1.191,9.865,0.015,70.9,1.190,1,0,b'0000',b'AA',10,57453.26281083,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.386698,23.106449
89.9474760,-50.4477886,b'05h59m47.39s',b'-50d26m52.04s',0.0332,0.0332,-0.0071,10.700,0.018,60.6,2.271,9.791,0.019,56.8,1.105,1,0,b'0000',b'AA',10,57815.93155065,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.386954,19.375449
89.9473429,-50.4477943,b'05h59m47.36s',b'-50d26m52.06s',0.0370,0.0308,0.0100,10.734,0.020,55.2,3.949,9.788,0.017,62.4,2.255,1,0,b'0000',b'AA',5,59114.49412339,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.387211,332.841356
89.9474799,-50.4477893,b'05h59m47.40s',b'-50d26m52.04s',0.0341,0.0316,-0.0133,10.770,0.017,65.5,3.532,9.844,0.016,66.4,3.195,1,0,b'0000',b'AA',5,57650.99828957,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.38765,20.745709
89.9474677,-50.4477865,b'05h59m47.39s',b'-50d26m52.03s',0.0318,0.0292,-0.0111,10.803,0.016,67.8,0.763,9.879,0.017,64.5,1.476,1,0,b'0000',b'AA',10,57453.39396929,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.388319,16.355543
89.9474675,-50.4477864,b'05h59m47.39s',b'-50d26m52.03s',0.0330,0.0287,0.0045,10.717,0.018,59.6,1.318,9.797,0.016,67.1,0.902,1,0,b'0000',b'AA',10,58176.26318448,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.388526,16.275719
89.9474629,-50.4477854,b'05h59m47.39s',b'-50d26m52.03s',0.0316,0.0312,-0.0131,10.896,0.017,63.1,0.423,9.940,0.018,60.8,1.850,1,0,b'0000',b'AA',10,56734.01191728,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.389194,14.636749
89.9474939,-50.4477924,b'05h59m47.40s',b'-50d26m52.05s',0.0320,0.0283,-0.0083,10.653,0.016,67.6,1.563,9.754,0.014,74.9,1.780,1,0,b'0000',b'AA',10,58905.75903211,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.390067,25.741179
89.9474748,-50.4477874,b'05h59m47.39s',b'-50d26m52.03s',0.0294,0.0258,-0.0058,10.783,0.016,67.3,4.102,9.881,0.014,76.9,2.434,1,0,b'0000',b'AA',10,57454.11495875,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.39014,18.783845
89.9474459,-50.4477828,b'05h59m47.39s',b'-50d26m52.02s',0.0338,0.0323,-0.0142,10.758,0.017,63.4,1.322,9.869,0.017,63.6,1.531,1,0,b'0000',b'AA',10,57655.25635713,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.390466,8.746332
89.9474623,-50.4477848,b'05h59m47.39s',b'-50d26m52.03s',0.0309,0.0310,-0.0033,10.814,0.018,60.1,1.814,9.880,0.017,64.6,0.818,1,0,b'0000',b'AA',10,57288.01981507,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.390938,14.361711
89.9474989,-50.4477937,b'05h59m47.40s',b'-50d26m52.06s',0.0313,0.0262,-0.0073,10.892,0.015,70.3,0.874,9.945,0.015,72.1,1.001,1,0,b'0000',b'AA',10,56735.19717777,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.391022,27.552138
89.9474885,-50.4477902,b'05h59m47.40s',b'-50d26m52.04s',0.0325,0.0301,-0.0101,10.635,0.016,69.2,3.684,9.759,0.016,67.3,2.675,1,0,b'0000',b'AA',5,59113.57856465,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.392096,23.60866
89.9474422,-50.4477820,b'05h59m47.39s',b'-50d26m52.02s',0.0324,0.0317,-0.0114,10.806,0.020,55.3,2.764,9.911,0.017,63.2,1.972,1,0,b'0000',b'AA',10,57092.74096456,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.39212,7.457273
89.9474513,-50.4477829,b'05h59m47.39s',b'-50d26m52.02s',0.0309,0.0298,-0.0113,10.836,0.015,70.1,2.026,9.887,0.016,68.2,0.733,1,0,b'0000',b'AA',10,57094.57959774,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.39218,10.542116
89.9474598,-50.4477840,b'05h59m47.39s',b'-50d26m52.02s',0.0309,0.0288,-0.0098,10.683,0.016,67.7,2.731,9.800,0.016,68.2,2.527,1,0,b'0000',b'AA',10,58541.53209374,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.392361,13.446604
89.9474715,-50.4477860,b'05h59m47.39s',b'-50d26m52.03s',0.0304,0.0286,-0.0092,10.628,0.018,59.5,1.313,9.788,0.016,68.3,1.917,1,0,b'0000',b'AA',5,59114.62489922,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.392578,17.501583
89.9474409,-50.4477817,b'05h59m47.39s',b'-50d26m52.01s',0.0308,0.0305,-0.0094,10.677,0.016,67.4,1.725,9.797,0.017,64.7,1.136,1,0,b'0000',b'AA',10,58747.32564106,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.392818,7.005816
89.9474602,-50.4477839,b'05h59m47.39s',b'-50d26m52.02s',0.0345,0.0300,-0.0060,10.721,0.019,56.2,1.943,9.814,0.017,63.4,1.641,1,0,b'0000',b'AA',10,58018.63082817,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.392914,13.564443
89.9474851,-50.4477888,b'05h59m47.40s',b'-50d26m52.04s',0.0305,0.0281,-0.0060,10.653,0.016,67.5,1.245,9.760,0.015,74.2,1.944,1,0,b'0000',b'AA',10,58905.62825590,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.393695,22.27543
89.9474493,-50.4477822,b'05h59m47.39s',b'-50d26m52.02s',0.0329,0.0355,-0.0065,10.717,0.019,57.7,1.651,9.836,0.017,62.4,1.054,1,0,b'0000',b'AA',10,57816.97929132,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.393851,9.819299
89.9474768,-50.4477865,b'05h59m47.39s',b'-50d26m52.03s',0.0354,0.0328,-0.0128,10.719,0.019,56.1,1.088,9.779,0.017,64.2,1.576,1,0,b'0000',b'AA',5,58172.99108427,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.394701,19.26251
89.9474963,-50.4477917,b'05h59m47.40s',b'-50d26m52.05s',0.0345,0.0331,-0.0105,10.735,0.018,61.9,0.952,9.782,0.020,55.6,1.286,1,0,b'0000',b'AA',10,58175.87047127,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.394749,26.30165
89.9474503,-50.4477819,b'05h59m47.39s',b'-50d26m52.01s',0.0324,0.0301,-0.0132,10.844,0.015,71.0,1.783,9.914,0.016,67.4,1.162,1,0,b'0000',b'AA',10,57095.03928846,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.395311,10.119997
89.9473990,-50.4477810,b'05h59m47.38s',b'-50d26m52.01s',0.0324,0.0299,-0.0044,10.661,0.020,54.4,3.443,9.768,0.015,70.6,2.670,1,0,b'0000',b'AA',10,59114.82112668,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.395347,353.005754
89.9474387,-50.4477808,b'05h59m47.39s',b'-50d26m52.01s',0.0348,0.0321,-0.0165,10.712,0.021,52.2,2.147,9.876,0.017,65.4,2.759,1,0,b'0000',b'AA',10,57451.55876914,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.395455,6.223279
89.9474183,-50.4477801,b'05h59m47.38s',b'-50d26m52.01s',0.0316,0.0328,-0.0110,10.765,0.018,60.0,1.646,9.824,0.017,64.9,0.843,1,0,b'0000',b'AA',10,57654.99429486,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.395658,359.435648
89.9474711,-50.4477850,b'05h59m47.39s',b'-50d26m52.03s',0.0304,0.0316,-0.0107,10.897,0.016,69.7,0.824,9.934,0.018,62.0,1.016,1,0,b'0000',b'AA',10,56734.86788208,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.395729,17.218219
89.9474719,-50.4477851,b'05h59m47.39s',b'-50d26m52.03s',0.0342,0.0311,0.0056,10.677,0.020,53.0,1.969,9.821,0.016,66.5,1.959,1,0,b'0000',b'AA',10,58749.87736233,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.395944,17.487133
89.9475039,-50.4477937,b'05h59m47.40s',b'-50d26m52.06s',0.0368,0.0364,-0.0086,10.744,0.021,52.1,30.240,9.837,0.017,62.4,31.490,1,0,b'0000',b'AA',0,57816.52087293,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.396457,29.020925
89.9474462,-50.4477807,b'05h59m47.39s',b'-50d26m52.01s',0.0304,0.0332,-0.0130,10.683,0.016,66.0,0.781,9.820,0.017,65.3,1.442,1,0,b'0000',b'AA',10,58747.19473793,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.398038,8.6787
89.9474558,-50.4477816,b'05h59m47.39s',b'-50d26m52.01s',0.0312,0.0308,-0.0080,10.792,0.017,62.8,1.632,9.872,0.017,65.6,0.819,1,0,b'0000',b'AA',10,57287.95410861,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.398773,11.876366
