ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.1752365,-60.0517570,b'11h36m42.06s',b'-60d03m06.33s',0.0336,0.0365,-0.0073,10.770,0.016,65.9,37.470,10.259,0.020,55.2,9.059,1,0,b'hh00',b'AA',5,58665.37066983,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.660521,4.13478
174.1752235,-60.0517566,b'11h36m42.05s',b'-60d03m06.32s',0.0340,0.0380,-0.0036,10.681,0.020,53.5,23.780,10.109,0.019,55.9,5.748,1,0,b'hh00',b'AA',5,58139.86289225,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.660685,2.104512
174.1751894,-60.0517567,b'11h36m42.05s',b'-60d03m06.32s',0.0308,0.0341,-0.0072,10.635,0.016,67.2,32.290,10.053,0.018,60.3,5.879,1,0,b'hh00',b'AA',10,56679.33468027,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.660921,356.788839
174.1752254,-60.0517564,b'11h36m42.05s',b'-60d03m06.32s',0.0326,0.0360,-0.0120,10.812,0.016,66.3,31.500,10.228,0.018,58.8,6.756,1,0,b'hh00',b'AA',5,58870.62684405,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.661542,2.397766
174.1752122,-60.0517562,b'11h36m42.05s',b'-60d03m06.32s',0.0379,0.0360,0.0090,11.015,0.019,58.2,33.590,10.514,0.023,46.9,7.743,1,0,b'hh00',b'AA',5,59028.83811709,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.661692,0.342361
174.1752937,-60.0517609,b'11h36m42.07s',b'-60d03m06.34s',0.0310,0.0347,0.0027,10.813,0.016,66.7,29.940,10.227,0.017,63.6,7.292,1,0,b'hh00',b'AA',5,57408.35094811,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.662078,13.132355
174.1751839,-60.0517562,b'11h36m42.04s',b'-60d03m06.32s',0.0349,0.0361,0.0025,10.621,0.020,55.7,22.250,10.033,0.021,52.9,4.526,1,0,b'hh00',b'AA',10,56858.91949147,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.663339,355.945087
174.1752438,-60.0517565,b'11h36m42.06s',b'-60d03m06.32s',0.0344,0.0352,-0.0111,10.780,0.017,62.1,27.090,10.164,0.018,61.8,6.732,1,0,b'hh00',b'AA',5,57775.25250307,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.663389,5.253799
174.1751889,-60.0517558,b'11h36m42.05s',b'-60d03m06.32s',0.0442,0.0387,-0.0049,11.005,0.021,52.7,24.000,10.440,0.021,51.3,9.998,1,0,b'h000',b'AA',0,59031.97635623,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.6642,356.727101
174.1752798,-60.0517586,b'11h36m42.07s',b'-60d03m06.33s',0.0305,0.0334,-0.0086,10.674,0.016,67.5,25.980,10.085,0.016,67.0,4.267,1,0,b'hh00',b'AA',5,56859.57731744,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.664982,10.873577
174.1752291,-60.0517553,b'11h36m42.05s',b'-60d03m06.32s',0.0333,0.0359,-0.0100,10.842,0.017,62.7,26.570,10.261,0.017,62.1,11.580,1,0,b'hh00',b'AA',5,58664.78198701,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.665806,2.955245
174.1751911,-60.0517552,b'11h36m42.05s',b'-60d03m06.32s',0.0325,0.0373,-0.0083,10.743,0.018,61.9,28.210,10.235,0.021,52.8,5.929,1,0,b'hh00',b'AA',5,57582.35101141,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.666146,357.077225
174.1753399,-60.0517666,b'11h36m42.08s',b'-60d03m06.36s',0.0333,0.0377,0.0034,10.769,0.019,56.0,17.390,10.189,0.017,65.4,8.163,1,0,b'hh00',b'AA',5,57772.23966420,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.666465,20.504857
174.1752982,-60.0517599,b'11h36m42.07s',b'-60d03m06.34s',0.0315,0.0356,-0.0069,10.770,0.017,62.4,40.770,10.220,0.018,59.6,9.190,1,0,b'hh00',b'AA',5,57408.02317933,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.667456,13.738232
174.1753133,-60.0517618,b'11h36m42.08s',b'-60d03m06.34s',0.0336,0.0328,-0.0036,10.722,0.018,61.2,28.260,10.181,0.018,62.0,8.270,1,0,b'hh00',b'AA',5,57218.42871439,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.667846,16.139877
174.1751901,-60.0517547,b'11h36m42.05s',b'-60d03m06.32s',0.0320,0.0332,0.0035,10.745,0.016,65.9,30.470,10.202,0.019,57.7,7.727,1,0,b'hh00',b'AA',5,57217.83824896,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.668036,356.931158
174.1752697,-60.0517568,b'11h36m42.06s',b'-60d03m06.32s',0.0328,0.0375,-0.0067,10.810,0.018,59.0,24.940,10.220,0.020,54.9,5.813,1,0,b'hh00',b'AA',5,57576.65124367,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.668192,9.240028
174.1752030,-60.0517544,b'11h36m42.05s',b'-60d03m06.32s',0.0310,0.0342,-0.0094,10.808,0.016,68.2,51.370,10.246,0.017,63.2,10.720,1,0,b'hh00',b'AA',10,57407.62983112,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.668277,358.921348
174.1752182,-60.0517542,b'11h36m42.05s',b'-60d03m06.32s',0.0316,0.0405,-0.0116,10.721,0.020,54.0,37.670,10.242,0.021,51.9,5.171,1,0,b'hh00',b'AA',5,58871.01929988,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.66904,1.262148
174.1751540,-60.0517561,b'11h36m42.04s',b'-60d03m06.32s',0.0347,0.0347,0.0123,10.582,0.020,53.2,34.410,10.111,0.017,63.6,7.370,1,0,b'hh00',b'AA',5,57940.07728042,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.669647,351.356168
174.1752822,-60.0517574,b'11h36m42.07s',b'-60d03m06.33s',0.0316,0.0351,-0.0117,10.657,0.017,65.7,36.950,10.104,0.018,60.2,5.449,1,0,b'hh00',b'AA',5,58139.40460199,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.670042,11.166098
174.1752602,-60.0517554,b'11h36m42.06s',b'-60d03m06.32s',0.0328,0.0348,-0.0090,10.802,0.018,60.8,27.150,10.236,0.016,66.5,5.399,1,0,b'hh00',b'AA',5,58870.75762017,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.670655,7.731033
174.1752558,-60.0517549,b'11h36m42.06s',b'-60d03m06.32s',0.0296,0.0331,-0.0075,10.828,0.016,68.0,28.800,10.235,0.016,70.0,7.013,1,0,b'hh00',b'AA',5,57407.95760005,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.671422,7.041694
174.1752488,-60.0517545,b'11h36m42.06s',b'-60d03m06.32s',0.0349,0.0379,-0.0043,10.797,0.020,55.1,34.380,10.255,0.017,63.2,5.163,1,0,b'hh00',b'AA',5,58870.49594052,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.671429,5.96114
174.1752167,-60.0517531,b'11h36m42.05s',b'-60d03m06.31s',0.0297,0.0334,-0.0079,10.551,0.019,58.6,36.290,9.991,0.018,61.2,6.656,1,0,b'hh00',b'AA',5,57045.89927339,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.672947,1.025254
174.1751878,-60.0517533,b'11h36m42.05s',b'-60d03m06.31s',0.0299,0.0342,-0.0033,10.774,0.016,66.2,32.520,10.183,0.016,67.0,7.511,1,0,b'hh00',b'AA',5,57218.69103001,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.673305,356.602873
174.1752001,-60.0517530,b'11h36m42.05s',b'-60d03m06.31s',0.0352,0.0370,-0.0105,10.602,0.020,54.9,30.750,10.083,0.019,57.5,4.521,1,0,b'hh00',b'AA',5,56679.99352764,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.673438,358.486073
174.1752485,-60.0517538,b'11h36m42.06s',b'-60d03m06.31s',0.0290,0.0363,0.0048,10.612,0.019,58.1,22.410,10.052,0.018,58.7,5.775,1,0,b'hh00',b'AA',10,56859.05103126,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.67388,5.893295
174.1751767,-60.0517535,b'11h36m42.04s',b'-60d03m06.31s',0.0290,0.0336,-0.0095,10.774,0.015,74.3,40.100,10.153,0.017,63.9,5.962,1,0,b'hh00',b'AA',5,57218.23184975,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.674062,354.90632
174.1752064,-60.0517527,b'11h36m42.05s',b'-60d03m06.31s',0.0288,0.0344,-0.0091,10.654,0.015,71.6,28.840,10.058,0.016,66.4,6.602,1,0,b'hh00',b'AA',5,56859.37994420,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.674314,359.450252
174.1752474,-60.0517535,b'11h36m42.06s',b'-60d03m06.31s',0.0331,0.0358,0.0093,10.762,0.018,61.3,23.540,10.212,0.017,64.7,10.460,1,0,b'hh00',b'AA',5,57218.03498572,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.674755,5.716901
174.1751781,-60.0517529,b'11h36m42.04s',b'-60d03m06.31s',0.0305,0.0329,-0.0067,10.691,0.016,69.8,24.650,10.086,0.016,66.0,6.314,1,0,b'hh00',b'AA',10,56682.36507247,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.675993,355.134988
174.1752266,-60.0517521,b'11h36m42.05s',b'-60d03m06.31s',0.0296,0.0304,-0.0074,10.667,0.015,71.9,24.760,10.107,0.016,70.0,6.165,1,0,b'hh00',b'AA',10,56679.13705157,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.677096,2.525297
174.1752258,-60.0517519,b'11h36m42.05s',b'-60d03m06.31s',0.0285,0.0336,-0.0040,10.678,0.015,71.7,27.870,10.026,0.016,67.0,5.696,1,0,b'hh00',b'AA',10,56679.20288537,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.677752,2.401189
174.1751302,-60.0517556,b'11h36m42.03s',b'-60d03m06.32s',0.0371,0.0382,-0.0101,10.717,0.024,45.5,42.930,10.206,0.018,60.6,12.560,1,0,b'hh00',b'AA',5,58870.49606784,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.679158,347.809241
174.1751834,-60.0517517,b'11h36m42.04s',b'-60d03m06.31s',0.0322,0.0367,0.0037,10.761,0.019,57.2,13.710,10.098,0.017,65.7,5.385,1,0,b'hh00',b'AA',5,57941.05931001,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.679561,355.966097
174.1751757,-60.0517520,b'11h36m42.04s',b'-60d03m06.31s',0.0327,0.0331,-0.0113,10.748,0.019,58.6,37.540,10.228,0.017,62.7,8.974,1,0,b'hh00',b'AA',5,58301.45587329,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.679603,354.795822
174.1751857,-60.0517516,b'11h36m42.04s',b'-60d03m06.31s',0.0362,0.0362,0.0094,10.799,0.022,50.2,19.310,10.201,0.020,55.2,8.481,1,0,b'hh00',b'AA',5,57576.58579207,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.679645,356.315838
174.1752323,-60.0517515,b'11h36m42.06s',b'-60d03m06.31s',0.0325,0.0353,-0.0088,10.754,0.017,65.7,32.460,10.168,0.018,61.0,5.839,1,0,b'hh00',b'AA',5,57771.78124556,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.679784,3.379884
174.1752392,-60.0517515,b'11h36m42.06s',b'-60d03m06.31s',0.0332,0.0314,-0.0087,10.685,0.018,61.1,32.180,10.100,0.018,60.0,7.411,1,0,b'hh00',b'AA',5,58139.66653676,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.680624,4.422018
174.1752713,-60.0517534,b'11h36m42.07s',b'-60d03m06.31s',0.0355,0.0328,-0.0114,10.664,0.020,53.9,35.980,10.269,0.018,58.7,10.300,1,0,b'hh00',b'AA',5,58300.99783940,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.680735,9.313491
174.1752735,-60.0517533,b'11h36m42.07s',b'-60d03m06.31s',0.0359,0.0418,0.0124,10.770,0.023,46.6,22.720,10.326,0.020,53.8,8.352,1,0,b'hh00',b'AA',5,58504.16319476,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.68174,9.636507
174.1752406,-60.0517512,b'11h36m42.06s',b'-60d03m06.30s',0.0334,0.0353,0.0033,10.773,0.019,56.0,27.300,10.123,0.017,65.0,6.277,1,0,b'hh00',b'AA',5,58139.20773715,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.6819,4.625801
174.1752712,-60.0517528,b'11h36m42.07s',b'-60d03m06.31s',0.0344,0.0327,-0.0019,10.683,0.019,57.8,25.990,10.118,0.017,63.5,5.939,1,0,b'hh00',b'AA',5,57775.77637412,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.682834,9.269278
174.1752253,-60.0517502,b'11h36m42.05s',b'-60d03m06.30s',0.0310,0.0299,-0.0085,10.623,0.016,66.2,34.170,10.101,0.018,58.9,8.589,1,0,b'gg00',b'AA',10,56679.26884647,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.683836,2.304483
174.1752207,-60.0517494,b'11h36m42.05s',b'-60d03m06.30s',0.0301,0.0332,-0.0096,10.645,0.016,70.0,24.860,10.039,0.016,68.4,4.469,1,0,b'hh00',b'AA',5,56859.70885714,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.686429,1.605313
174.1752812,-60.0517525,b'11h36m42.07s',b'-60d03m06.31s',0.0319,0.0327,0.0084,10.736,0.017,62.5,36.600,10.126,0.018,58.7,6.145,1,0,b'hh00',b'AA',5,58140.32105569,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.68702,10.734162
174.1752133,-60.0517491,b'11h36m42.05s',b'-60d03m06.30s',0.0350,0.0357,-0.0107,10.604,0.020,54.4,26.700,10.019,0.017,64.0,7.023,1,0,b'hh00',b'AA',10,56679.99340028,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.687268,0.494436
174.1752187,-60.0517490,b'11h36m42.05s',b'-60d03m06.30s',0.0324,0.0345,0.0009,10.796,0.018,61.4,27.120,10.191,0.018,59.9,8.659,1,0,b'hh00',b'AA',5,57775.44898656,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.687776,1.302638
174.1752596,-60.0517505,b'11h36m42.06s',b'-60d03m06.30s',0.0303,0.0315,-0.0085,10.669,0.016,68.4,32.110,10.029,0.017,63.0,7.588,1,0,b'hh00',b'AA',5,57045.63644730,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.687996,7.44443
174.1752806,-60.0517520,b'11h36m42.07s',b'-60d03m06.31s',0.0370,0.0354,-0.0100,10.780,0.018,59.9,28.700,10.200,0.022,49.8,5.631,1,0,b'hh00',b'AA',5,58870.82307197,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.688593,10.618114
174.1752712,-60.0517511,b'11h36m42.07s',b'-60d03m06.30s',0.0318,0.0346,0.0027,10.873,0.018,60.2,32.710,10.237,0.018,60.1,8.604,1,0,b'hh00',b'AA',5,57408.87545539,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.688874,9.187289
174.1752447,-60.0517488,b'11h36m42.06s',b'-60d03m06.30s',0.0363,0.0357,-0.0084,11.014,0.018,60.5,35.890,10.501,0.019,57.3,5.588,1,0,b'hh00',b'AA',5,59032.23803525,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.69114,5.176903
174.1751539,-60.0517499,b'11h36m42.04s',b'-60d03m06.30s',0.0314,0.0327,0.0067,10.677,0.017,63.0,20.160,10.069,0.017,64.8,4.636,1,0,b'hh00',b'AA',10,56682.23327756,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.691748,351.619297
174.1752972,-60.0517528,b'11h36m42.07s',b'-60d03m06.31s',0.0332,0.0367,0.0059,10.700,0.021,52.3,24.380,10.174,0.017,62.2,7.142,1,0,b'hh00',b'AA',5,57774.79395676,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.691898,13.090991
174.1752307,-60.0517475,b'11h36m42.06s',b'-60d03m06.29s',0.0309,0.0353,-0.0030,10.804,0.016,66.3,29.040,10.175,0.018,60.8,5.482,1,0,b'hh00',b'AA',5,57218.36300815,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.693998,3.072809
174.1751688,-60.0517483,b'11h36m42.04s',b'-60d03m06.29s',0.0323,0.0378,-0.0082,10.757,0.018,59.2,33.900,10.200,0.019,58.3,7.113,1,0,b'hh00',b'AA',5,58664.97821446,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.694079,353.876081
174.1753004,-60.0517525,b'11h36m42.07s',b'-60d03m06.31s',0.0315,0.0316,-0.0106,10.772,0.017,64.6,35.540,10.139,0.016,66.7,9.094,1,0,b'hh00',b'AA',5,58139.53512370,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.694277,13.533079
174.1752348,-60.0517475,b'11h36m42.06s',b'-60d03m06.29s',0.0351,0.0395,-0.0036,10.942,0.018,61.9,42.160,10.474,0.021,52.7,5.958,1,0,b'hh00',b'AA',5,59032.36881166,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.694433,3.679898
174.1753528,-60.0517603,b'11h36m42.08s',b'-60d03m06.34s',0.0383,0.0338,0.0029,10.775,0.019,58.6,68.470,10.266,0.019,57.2,26.230,1,0,b'hh00',b'AA',0,57772.43614755,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.695969,21.638583
174.1752627,-60.0517482,b'11h36m42.06s',b'-60d03m06.29s',0.0298,0.0336,-0.0072,10.609,0.018,61.0,23.360,10.083,0.015,70.6,5.654,1,0,b'hh00',b'AA',10,56679.40051406,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.696945,7.810391
174.1751614,-60.0517479,b'11h36m42.04s',b'-60d03m06.29s',0.0359,0.0376,-0.0124,10.820,0.018,61.1,23.000,10.179,0.019,57.9,5.882,1,0,b'hh00',b'AA',10,57775.51443860,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.697054,352.801731
174.1752216,-60.0517464,b'11h36m42.05s',b'-60d03m06.29s',0.0358,0.0381,0.0076,10.791,0.019,55.7,21.300,10.262,0.019,56.0,6.384,1,0,b'hh00',b'AA',5,58664.84743861,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.69727,1.713309
174.1752385,-60.0517467,b'11h36m42.06s',b'-60d03m06.29s',0.0320,0.0326,-0.0057,10.681,0.018,61.3,30.970,10.113,0.017,64.4,7.367,1,0,b'hh00',b'AA',10,56679.86173270,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.697765,4.209622
174.1751747,-60.0517469,b'11h36m42.04s',b'-60d03m06.29s',0.0341,0.0365,0.0011,10.689,0.022,49.9,36.560,10.138,0.017,62.1,18.320,1,0,b'hh00',b'AA',0,58139.79744042,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.698049,354.785608
174.1752179,-60.0517460,b'11h36m42.05s',b'-60d03m06.29s',0.0299,0.0319,-0.0080,10.665,0.016,67.4,36.070,10.029,0.017,64.0,8.761,1,0,b'hh00',b'AA',5,57045.04521606,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.698543,1.164604
174.1752620,-60.0517477,b'11h36m42.06s',b'-60d03m06.29s',0.0343,0.0356,0.0102,10.773,0.019,56.5,26.910,10.192,0.019,56.8,6.689,1,0,b'hh00',b'AA',5,57772.63276571,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.698556,7.688102
174.1751730,-60.0517466,b'11h36m42.04s',b'-60d03m06.29s',0.0308,0.0336,0.0075,10.726,0.018,61.6,31.030,10.209,0.018,61.2,6.298,1,0,b'hh00',b'AA',5,57217.57580597,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.699408,354.5444
174.1752260,-60.0517457,b'11h36m42.05s',b'-60d03m06.28s',0.0355,0.0390,-0.0084,10.716,0.021,51.5,30.250,10.310,0.020,55.5,6.519,1,0,b'hh00',b'AA',5,58504.55577818,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.700069,2.354048
174.1752562,-60.0517468,b'11h36m42.06s',b'-60d03m06.29s',0.0325,0.0322,-0.0024,10.776,0.017,62.1,20.500,10.175,0.017,64.8,7.903,1,0,b'hh00',b'AA',5,57408.74429684,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.700461,6.807647
174.1752157,-60.0517453,b'11h36m42.05s',b'-60d03m06.28s',0.0323,0.0331,-0.0096,10.694,0.017,65.1,30.840,10.119,0.018,59.0,7.214,1,0,b'hh00',b'AA',5,57939.81547391,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.700993,0.837318
174.1751758,-60.0517456,b'11h36m42.04s',b'-60d03m06.28s',0.0318,0.0356,-0.0032,10.646,0.017,63.1,24.910,10.081,0.019,57.8,6.462,1,0,b'hh00',b'AA',5,56682.76032999,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.702534,354.980857
