source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02213b018',55252.76419090,11.889,0.031,14.620,11.193,0.032,3.981,8.332,0.038,1.820,5.853,0.089,0.966,1.0,109,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07647a233',55432.49869460,11.779,0.023,15.470,11.100,0.030,4.177,,,,,,,1.0,97,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07649b005',55432.56503770,11.844,0.029,14.730,11.059,0.027,4.701,,,,,,,1.0,89,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07330a286',55422.04779950,11.854,0.024,14.680,11.145,0.023,3.926,,,,,,,1.0,90,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07338a286',55422.31240760,11.837,0.026,14.780,11.088,0.029,4.306,,,,,,,1.0,120,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07733b004',55435.34303880,11.839,0.026,14.770,11.101,0.029,4.174,,,,,,,1.0,119,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07741b005',55435.60764710,11.777,0.026,15.510,11.107,0.028,4.118,,,,,,,0.5,82,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07545b004',55429.12550870,11.822,0.028,14.910,11.094,0.031,4.233,,,,,,,1.0,101,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07545b005',55429.12563600,11.825,0.027,14.880,11.071,0.035,4.513,,,,,,,1.0,101,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02229b017',55253.29340730,11.870,0.037,14.630,11.252,0.030,4.450,8.229,0.040,1.936,6.015,0.089,1.065,1.0,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02221b017',55253.02879910,11.969,0.026,15.100,11.248,0.026,4.405,8.337,0.035,1.833,5.938,0.102,0.991,1.0,104,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07642a288',55432.36639030,11.270,0.054,63.020,11.118,0.026,4.037,,,,,,,1.0,115,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07645b005',55432.43273340,11.951,0.026,14.920,11.093,0.030,4.251,,,,,,,0.5,105,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02062a298',55247.80158030,11.931,0.039,14.770,11.267,0.029,4.629,8.228,0.040,1.939,5.893,0.085,0.969,1.0,112,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07322a286',55421.78319130,11.816,0.025,14.960,11.187,0.024,3.954,,,,,,,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07713b005',55434.68164510,11.853,0.024,14.690,11.128,0.030,3.983,,,,,,,1.0,74,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07721b005',55434.94625360,11.881,0.035,14.620,11.075,0.030,4.456,,,,,,,1.0,76,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07541b005',55428.99333180,11.805,0.027,15.090,11.181,0.030,3.937,,,,,,,1.0,82,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07542a289',55429.05929290,11.848,0.026,14.710,11.161,0.030,3.908,,,,,,,1.0,91,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02237b017',55253.55814270,11.916,0.027,14.690,11.226,0.030,4.189,8.276,0.039,1.795,5.728,0.089,1.072,1.0,79,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02229b018',55253.29353460,11.969,0.030,15.100,11.152,0.033,3.913,8.326,0.033,1.809,5.865,0.104,0.965,1.0,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07638a289',55432.23421340,11.794,0.030,15.240,11.082,0.023,4.376,,,,,,,1.0,117,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07641b004',55432.30042920,11.833,0.025,14.810,11.138,0.030,3.943,,,,,,,1.0,122,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02049b015',55247.33870690,11.873,0.030,14.630,11.270,0.033,4.662,8.145,0.035,2.625,5.892,0.107,0.969,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02057b015',55247.60331520,11.968,0.028,15.090,11.197,0.030,4.001,8.349,0.039,1.865,5.964,0.100,1.010,1.0,85,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07578a289',55430.24990390,11.879,0.027,14.620,11.133,0.030,3.963,,,,,,,1.0,118,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07709b005',55434.54934090,11.845,0.027,14.730,11.086,0.029,4.330,,,,,,,1.0,91,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07534a288',55428.79468430,11.897,0.024,14.630,11.117,0.030,4.045,,,,,,,1.0,70,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07537b005',55428.86102750,11.817,0.027,14.960,11.101,0.028,4.168,,,,,,,1.0,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02065b015',55247.86792340,11.985,0.032,15.290,11.214,0.032,4.098,8.221,0.036,1.975,5.813,0.088,0.979,1.0,120,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07318a286',55421.65088720,11.888,0.026,14.620,11.113,0.025,4.074,,,,,,,1.0,77,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07633b004',55432.03582060,11.795,0.027,15.230,11.110,0.025,4.094,,,,,,,0.5,87,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07638a288',55432.23408600,11.765,0.036,15.740,11.105,0.030,4.137,,,,,,,1.0,117,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02033b015',55246.80936310,11.961,0.028,15.010,11.243,0.034,4.354,8.354,0.043,1.882,5.840,0.079,0.968,1.0,114,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02038a299',55247.00762830,11.959,0.029,15.000,11.231,0.027,4.232,8.300,0.038,1.782,5.773,0.073,1.012,1.0,108,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07701b004',55434.28473860,11.845,0.025,14.730,11.086,0.029,4.331,,,,,,,0.5,122,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07527a253',55428.53007580,11.839,0.023,14.770,11.140,0.033,3.938,,,,,,,1.0,94,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07533b005',55428.72872320,11.888,0.026,14.620,11.147,0.035,3.920,,,,,,,0.5,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02089b015',55248.66200280,11.945,0.030,14.880,11.237,0.028,4.289,8.236,0.038,1.905,5.802,0.097,0.986,1.0,93,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02073b015',55248.13265910,11.959,0.028,14.990,11.211,0.033,4.081,8.298,0.035,1.781,5.883,0.084,0.967,1.0,92,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07629b004',55431.90351630,11.913,0.029,14.680,11.076,0.033,4.447,,,,,,,0.5,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07630a289',55431.96960480,11.863,0.026,14.650,11.082,0.029,4.369,,,,,,,1.0,78,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02017b015',55246.28001870,11.935,0.024,14.800,11.194,0.029,3.986,8.330,0.034,1.817,5.933,0.090,0.987,1.0,74,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02029b016',55246.67705900,11.904,0.031,14.650,11.230,0.032,4.230,8.284,0.040,1.786,5.905,0.105,0.973,1.0,95,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07522a288',55428.39777150,11.780,0.024,15.460,11.083,0.033,4.365,,,,,,,1.0,110,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07525b005',55428.46411460,11.896,0.027,14.630,11.082,0.031,4.378,,,,,,,1.0,101,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02105b014',55249.19121930,11.953,0.027,14.940,11.229,0.027,4.214,8.274,0.040,1.797,5.881,0.091,0.966,1.0,84,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02093b015',55248.79430690,11.953,0.029,14.940,11.172,0.029,3.918,8.278,0.035,1.792,5.676,0.101,1.180,1.0,113,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07615a209',55431.44038780,11.865,0.023,14.650,11.121,0.026,4.020,,,,,,,1.0,104,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07617b005',55431.50673090,11.858,0.026,14.670,11.138,0.027,3.945,,,,,,,0.5,96,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02013b015',55246.14771460,11.950,0.034,14.910,11.200,0.031,4.014,8.265,0.035,1.813,5.952,0.097,1.001,1.0,90,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02014a299',55246.21367560,11.928,0.027,14.750,11.181,0.034,3.937,8.316,0.035,1.793,5.824,0.080,0.974,1.0,82,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07602a289',55431.04360220,11.824,0.031,14.890,11.108,0.028,4.109,,,,,,,1.0,88,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07521b004',55428.33181040,11.918,0.026,14.700,11.193,0.027,3.979,,,,,,,1.0,119,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02121b017',55249.72056300,11.973,0.026,15.150,11.242,0.035,4.341,8.288,0.035,1.784,5.890,0.099,0.968,1.0,102,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02109b013',55249.32365070,11.892,0.026,14.620,11.187,0.026,3.956,8.385,0.043,2.014,5.920,0.092,0.980,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07610a288',55431.30808340,11.885,0.029,14.620,11.104,0.025,4.147,,,,,,,1.0,122,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07613b005',55431.37442660,11.865,0.024,14.640,11.126,0.027,3.993,,,,,,,0.5,114,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02001b015',55245.75067480,11.915,0.026,14.690,11.262,0.030,4.568,8.345,0.045,1.854,5.898,0.111,0.971,1.0,106,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02009b014',55246.01528310,11.877,0.034,14.620,11.244,0.030,4.361,8.361,0.040,1.907,5.911,0.108,0.976,1.0,107,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07497b005',55427.53811210,11.839,0.029,14.770,11.169,0.033,3.913,,,,,,,1.0,93,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01866a299',55241.31741420,11.921,0.027,14.710,11.163,0.029,3.908,8.276,0.039,1.795,6.039,0.121,1.097,1.0,74,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07597b004',55430.84533680,11.833,0.028,14.810,11.203,0.029,4.031,,,,,,,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07598a288',55430.91129790,11.787,0.026,15.350,11.109,0.025,4.102,,,,,,,1.0,73,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02125b017',55249.85286710,11.918,0.030,14.700,11.196,0.030,3.993,8.243,0.037,1.875,5.761,0.077,1.025,1.0,119,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02122a301',55249.78652410,11.903,0.039,14.650,11.206,0.029,4.049,8.312,0.042,1.789,5.883,0.098,0.967,1.0,111,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01997b015',55245.61837070,11.914,0.027,14.690,11.201,0.028,4.018,,,,,,,1.0,87,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01998a299',55245.68433180,11.892,0.026,14.620,11.169,0.029,3.913,8.278,0.041,1.792,5.819,0.094,0.976,1.0,96,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07490a288',55427.33945350,11.932,0.026,14.780,11.117,0.026,4.046,,,,,,,1.0,119,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07495a212',55427.47175760,11.756,0.029,15.920,11.120,0.027,4.029,,,,,,,1.0,100,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07518a288',55428.26546720,11.899,0.032,14.640,11.106,0.028,4.130,,,,,,,1.0,120,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01850a299',55240.78807010,11.945,0.025,14.870,11.202,0.029,4.025,8.373,0.039,1.954,6.029,0.097,1.083,1.0,110,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07593b004',55430.71303250,11.883,0.031,14.620,11.121,0.033,4.020,,,,,,,1.0,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07594a288',55430.77899360,11.868,0.027,14.640,11.136,0.025,3.951,,,,,,,1.0,69,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02130a301',55250.05125960,11.932,0.027,14.780,11.207,0.030,4.052,8.332,0.040,1.821,5.805,0.096,0.984,1.0,102,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02129b018',55249.98529860,11.860,0.028,14.660,11.222,0.027,4.160,8.261,0.036,1.823,5.793,0.084,0.993,1.0,110,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01983a252',55245.15499940,11.982,0.025,15.240,11.149,0.027,3.917,8.277,0.040,1.793,5.679,0.079,1.174,1.0,90,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01985b015',55245.22134250,11.920,0.026,14.710,11.216,0.028,4.116,8.271,0.034,1.803,5.818,0.114,0.976,1.0,80,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07450a288',55426.01654020,11.888,0.027,14.620,11.118,0.026,4.039,,,,,,,1.0,85,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07478a288',55426.94254140,11.912,0.035,14.680,11.095,0.028,4.227,,,,,,,1.0,76,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07515a214',55428.13329040,11.844,0.027,14.730,11.076,0.025,4.453,,,,,,,1.0,102,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07517b004',55428.19950620,11.879,0.027,14.620,11.160,0.025,3.908,,,,,,,1.0,112,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07589b004',55430.58072830,11.908,0.031,14.660,11.122,0.026,4.018,,,,,,,1.0,86,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07590a289',55430.64681670,11.745,0.028,16.170,11.132,0.030,3.966,,,,,,,1.0,77,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02141b017',55250.38221090,11.975,0.026,15.160,11.229,0.035,4.216,8.271,0.034,1.802,5.878,0.083,0.966,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02137b017',55250.24990680,11.952,0.025,14.930,11.215,0.031,4.104,8.335,0.040,1.827,5.820,0.085,0.975,1.0,76,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07699a208',55434.21839550,11.953,0.039,14.940,11.094,0.028,4.237,,,,,,,1.0,115,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07699a209',55434.21852280,11.940,0.035,14.840,11.120,0.031,4.030,,,,,,,1.0,115,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01977b015',55244.95673410,11.926,0.029,14.740,11.222,0.026,4.162,8.233,0.035,1.916,5.846,0.090,0.967,1.0,115,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01981b015',55245.08903840,11.931,0.028,14.770,11.216,0.029,4.113,8.336,0.042,1.829,5.897,0.127,0.970,1.0,98,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07438a288',55425.61962800,11.834,0.028,14.810,11.080,0.033,4.401,,,,,,,1.0,81,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07446a288',55425.88423620,11.826,0.027,14.860,11.102,0.024,4.160,,,,,,,1.0,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07509b004',55427.93489760,11.827,0.028,14.860,11.146,0.025,3.924,,,,,,,1.0,76,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07510a289',55428.00098610,11.835,0.025,14.790,11.132,0.025,3.967,,,,,,,1.0,83,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07585b004',55430.44842400,11.810,0.029,15.030,11.149,0.028,3.918,,,,,,,0.5,103,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07587a216',55430.51451240,11.827,0.031,14.860,11.150,0.026,3.916,,,,,,,1.0,95,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02153b018',55250.77925050,11.967,0.032,15.080,11.244,0.029,4.363,8.294,0.037,1.781,5.823,0.078,0.974,1.0,111,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02149b018',55250.64694640,11.943,0.034,14.860,11.256,0.029,4.496,8.193,0.032,2.154,5.724,0.084,1.079,1.0,91,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07693b004',55434.02013010,11.849,0.027,14.700,11.139,0.026,3.942,,,,,,,1.0,85,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07695a210',55434.08621860,11.891,0.033,14.620,11.126,0.030,3.994,,,,,,,1.0,94,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01966a299',55244.62565530,11.938,0.029,14.820,11.225,0.030,4.183,8.266,0.038,1.810,5.860,0.082,0.965,1.0,88,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01973b014',55244.82430260,11.839,0.030,14.760,11.253,0.034,4.454,8.304,0.035,1.783,5.892,0.085,0.969,1.0,115,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07414a286',55424.82593090,11.847,0.025,14.720,11.122,0.027,4.014,,,,,,,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07434a289',55425.48745130,11.829,0.028,14.840,11.116,0.029,4.053,,,,,,,1.0,99,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07506a289',55427.86868180,11.863,0.028,14.650,11.196,0.027,3.993,,,,,,,1.0,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01818a299',55239.72938200,11.897,0.025,14.630,11.173,0.033,3.918,8.300,0.038,1.782,5.935,0.093,0.988,1.0,102,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01834a299',55240.25872610,11.947,0.026,14.890,11.245,0.028,4.369,8.297,0.040,1.781,5.754,0.087,1.034,1.0,78,b'0000',0.099596,72.537867
