ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.6686410,41.6715628,b'02h50m40.47s',b'41d40m17.63s',0.0317,0.0283,-0.0062,10.152,0.015,70.9,116.400,9.837,0.016,69.9,30.020,1,0,b'0000',b'AA',10,57250.61194052,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.460053,299.433883
42.6686712,41.6715922,b'02h50m40.48s',b'41d40m17.73s',0.0344,0.0276,-0.0107,10.222,0.015,74.0,118.900,9.925,0.016,68.1,24.770,1,0,b'0000',b'AA',10,56885.53435546,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.460679,316.095584
42.6688652,41.6716154,b'02h50m40.53s',b'41d40m17.82s',0.0320,0.0300,-0.0012,10.226,0.017,65.6,109.400,9.845,0.017,62.8,39.140,1,0,b'0000',b'AA',10,58505.62974807,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.462041,25.954907
42.6686330,41.6715562,b'02h50m40.47s',b'41d40m17.60s',0.0353,0.0302,-0.0093,10.205,0.017,64.0,96.280,9.790,0.019,58.2,31.000,1,0,b'0000',b'AA',10,58346.38408758,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.468165,295.604691
42.6687009,41.6716121,b'02h50m40.49s',b'41d40m17.80s',0.0350,0.0306,-0.0114,10.282,0.015,71.5,122.400,9.795,0.019,58.0,25.790,1,0,b'0000',b'AA',10,57981.95051793,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.469323,329.302006
42.6687637,41.6716291,b'02h50m40.50s',b'41d40m17.86s',0.0304,0.0293,-0.0096,10.075,0.019,56.1,100.700,9.716,0.016,66.9,43.570,1,0,b'0000',b'AA',10,57417.75297773,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.470108,351.347635
42.6687509,41.6716274,b'02h50m40.50s',b'41d40m17.86s',0.0283,0.0270,0.0083,10.114,0.016,66.4,128.900,9.758,0.015,73.8,36.050,1,0,b'0000',b'AA',10,57250.93996304,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.47054,347.088064
42.6687233,41.6716212,b'02h50m40.49s',b'41d40m17.84s',0.0359,0.0292,-0.0055,10.261,0.015,70.3,97.490,9.877,0.018,60.9,33.280,1,0,b'0000',b'AA',10,59077.65951882,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.471743,337.653484
42.6686722,41.6715972,b'02h50m40.48s',b'41d40m17.75s',0.0319,0.0296,-0.0090,10.200,0.015,70.3,113.400,9.850,0.016,69.0,25.290,1,0,b'0000',b'AA',10,57979.26623751,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.472003,317.846234
42.6688290,41.6716286,b'02h50m40.52s',b'41d40m17.86s',0.0298,0.0282,0.0022,10.251,0.015,73.6,100.600,9.871,0.015,71.7,31.770,1,0,b'0000',b'AA',10,57057.81735785,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.474687,12.763783
42.6686432,41.6715735,b'02h50m40.47s',b'41d40m17.66s',0.0328,0.0302,-0.0106,10.199,0.017,64.7,106.100,9.898,0.016,67.0,30.180,1,0,b'0000',b'AA',10,56699.25633198,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.475234,303.83337
42.6686887,41.6716105,b'02h50m40.49s',b'41d40m17.80s',0.0321,0.0298,0.0056,10.244,0.016,66.2,112.200,9.846,0.017,63.0,33.930,1,0,b'0000',b'AA',10,58345.99150523,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.482132,325.597575
42.6686438,41.6715780,b'02h50m40.47s',b'41d40m17.68s',0.0350,0.0290,-0.0120,10.222,0.015,72.7,122.100,9.923,0.017,63.1,26.650,1,0,b'0000',b'AA',10,59077.20173942,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.48313,305.536039
42.6687851,41.6716346,b'02h50m40.51s',b'41d40m17.88s',0.0328,0.0306,-0.0028,10.203,0.016,66.9,110.400,9.885,0.018,59.3,25.710,1,0,b'0000',b'AA',10,58505.76065171,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.484741,358.442356
42.6686832,41.6716091,b'02h50m40.48s',b'41d40m17.79s',0.0297,0.0265,-0.0096,10.146,0.014,78.9,120.300,9.811,0.016,69.5,27.600,1,0,b'0000',b'AA',10,57250.80867760,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.486559,323.824977
42.6687447,41.6716313,b'02h50m40.50s',b'41d40m17.87s',0.0344,0.0315,0.0115,10.258,0.017,64.2,94.080,9.875,0.018,60.4,23.680,1,0,b'0000',b'AA',10,59077.72484302,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.48812,345.548628
42.6686738,41.6716049,b'02h50m40.48s',b'41d40m17.78s',0.0332,0.0276,-0.0051,10.283,0.015,72.4,109.500,9.819,0.015,72.4,31.220,1,0,b'0000',b'AA',10,57615.14584640,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.490157,320.394559
42.6688107,41.6716353,b'02h50m40.51s',b'41d40m17.89s',0.0312,0.0294,-0.0079,10.168,0.014,75.5,143.700,9.828,0.017,65.4,29.620,1,0,b'0000',b'AA',10,57058.27717573,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.490254,6.519538
42.6687754,41.6716360,b'02h50m40.51s',b'41d40m17.89s',0.0333,0.0341,-0.0029,10.189,0.019,57.0,86.210,9.799,0.016,66.8,40.240,1,0,b'0000',b'AA',5,58346.71121840,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.491168,355.41531
42.6686681,41.6716020,b'02h50m40.48s',b'41d40m17.77s',0.0322,0.0319,-0.0065,10.145,0.018,59.7,95.960,9.759,0.018,61.2,28.670,1,0,b'0000',b'AA',5,57251.00554211,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.492225,318.244736
42.6687967,41.6716370,b'02h50m40.51s',b'41d40m17.89s',0.0351,0.0332,-0.0061,10.232,0.018,61.0,98.670,9.886,0.018,61.8,27.240,1,0,b'0000',b'AA',10,57781.30503575,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.493528,2.092114
42.6687506,41.6716344,b'02h50m40.50s',b'41d40m17.88s',0.0301,0.0284,-0.0120,10.172,0.017,62.7,114.200,9.846,0.014,76.1,40.490,1,0,b'0000',b'AA',10,57417.62181913,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.495305,347.648499
42.6687136,41.6716257,b'02h50m40.49s',b'41d40m17.85s',0.0320,0.0311,-0.0110,10.195,0.019,56.8,95.540,9.880,0.016,69.0,39.900,1,0,b'0000',b'AA',10,58346.71134572,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.496971,335.581759
42.6688382,41.6716347,b'02h50m40.52s',b'41d40m17.88s',0.0315,0.0316,-0.0033,10.192,0.017,64.6,112.200,9.837,0.017,62.8,28.590,1,0,b'0000',b'AA',10,58505.43339275,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.501946,14.964701
42.6686847,41.6716166,b'02h50m40.48s',b'41d40m17.82s',0.0346,0.0297,-0.0048,10.248,0.016,66.2,142.700,9.921,0.018,61.9,33.910,1,0,b'0000',b'AA',5,58718.52541214,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.50634,325.99731
42.6687038,41.6716252,b'02h50m40.49s',b'41d40m17.85s',0.0356,0.0335,0.0079,10.387,0.016,66.4,152.800,10.054,0.021,51.9,53.800,1,0,b'0000',b'AA',0,56698.40011105,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.506834,332.783884
42.6686506,41.6715958,b'02h50m40.48s',b'41d40m17.74s',0.0308,0.0280,-0.0049,10.231,0.015,74.4,133.600,9.924,0.016,67.6,42.640,1,0,b'0000',b'AA',10,58710.60969113,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.509372,312.614934
42.6686130,41.6715546,b'02h50m40.47s',b'41d40m17.60s',0.0366,0.0313,0.0059,10.259,0.017,63.2,116.700,9.833,0.019,57.6,33.910,1,0,b'0000',b'AA',10,58711.00214600,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.514961,292.439145
42.6687520,41.6716409,b'02h50m40.50s',b'41d40m17.91s',0.0323,0.0326,-0.0055,10.230,0.018,61.0,101.700,9.870,0.018,60.8,29.540,1,0,b'0000',b'AA',10,58504.91003303,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.517431,348.610029
42.6685947,41.6715068,b'02h50m40.46s',b'41d40m17.42s',0.0341,0.0304,0.0068,10.362,0.016,65.9,189.900,10.042,0.018,61.1,73.900,1,0,b'0000',b'AA',0,57978.93897958,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.525745,272.668843
42.6686270,41.6715809,b'02h50m40.47s',b'41d40m17.69s',0.0314,0.0310,0.0106,10.193,0.016,66.6,129.700,10.015,0.019,56.0,47.460,1,0,b'0000',b'AA',0,56698.53190588,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.526257,303.601881
42.6687250,41.6716399,b'02h50m40.49s',b'41d40m17.90s',0.0312,0.0299,-0.0047,10.193,0.017,63.0,93.220,9.856,0.015,72.4,38.250,1,0,b'0000',b'AA',10,58138.97356245,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.533105,340.860458
42.6687400,41.6716444,b'02h50m40.50s',b'41d40m17.92s',0.0312,0.0298,-0.0026,10.091,0.016,67.4,131.500,9.816,0.019,58.4,38.480,1,0,b'0000',b'AA',10,57057.88306427,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.536946,345.498518
42.6686612,41.6716146,b'02h50m40.48s',b'41d40m17.81s',0.0328,0.0304,-0.0057,10.161,0.017,64.7,104.900,9.887,0.019,57.5,37.200,1,0,b'0000',b'AA',10,57982.67074023,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.538667,319.985757
42.6686868,41.6716288,b'02h50m40.48s',b'41d40m17.86s',0.0320,0.0280,-0.0101,10.208,0.015,74.6,107.500,9.848,0.015,72.4,24.720,1,0,b'0000',b'AA',10,57251.07112111,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.540383,329.099408
42.6686662,41.6716193,b'02h50m40.48s',b'41d40m17.83s',0.0332,0.0308,-0.0102,10.239,0.015,70.2,127.200,9.871,0.019,57.7,34.210,1,0,b'0000',b'AA',10,57979.52817127,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.543399,322.219204
42.6686345,41.6716000,b'02h50m40.47s',b'41d40m17.76s',0.0333,0.0287,0.0069,10.247,0.016,66.2,123.400,9.826,0.016,68.6,34.810,1,0,b'0000',b'AA',10,57982.27790331,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.551775,310.726169
42.6687191,41.6716440,b'02h50m40.49s',b'41d40m17.92s',0.0306,0.0299,-0.0117,10.230,0.017,62.4,149.700,10.024,0.015,72.5,58.610,1,0,b'0000',b'AA',5,56698.59773964,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.552348,339.807608
42.6685920,41.6715513,b'02h50m40.46s',b'41d40m17.58s',0.0328,0.0318,-0.0044,10.308,0.017,65.7,100.000,9.844,0.016,69.0,32.140,1,0,b'0000',b'AA',10,57615.27687700,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.563557,289.129499
42.6686733,41.6716324,b'02h50m40.48s',b'41d40m17.88s',0.0320,0.0290,-0.0047,10.270,0.015,70.8,113.100,9.952,0.016,66.9,34.960,1,0,b'0000',b'AA',10,56888.69183848,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.57067,326.639424
42.6686441,41.6716178,b'02h50m40.47s',b'41d40m17.82s',0.0352,0.0324,-0.0092,10.207,0.017,62.5,103.800,9.866,0.017,64.0,25.870,1,0,b'0000',b'AA',10,58346.84212163,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.577728,317.22659
42.6686872,41.6716424,b'02h50m40.48s',b'41d40m17.91s',0.0323,0.0282,0.0069,10.234,0.016,66.5,109.600,9.803,0.016,67.7,34.650,1,0,b'0000',b'AA',10,57614.81833331,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.582426,331.664541
42.6686325,41.6716111,b'02h50m40.47s',b'41d40m17.80s',0.0390,0.0370,0.0061,10.932,0.017,63.7,139.500,10.525,0.020,53.9,42.750,1,0,b'0000',b'AA',0,57979.06988279,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.582532,313.360504
42.6688697,41.6716544,b'02h50m40.53s',b'41d40m17.96s',0.0328,0.0284,0.0022,10.087,0.017,63.0,120.700,9.934,0.015,70.3,40.870,1,0,b'0000',b'AA',10,56885.92897546,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.595729,21.085552
42.6686718,41.6716422,b'02h50m40.48s',b'41d40m17.91s',0.0388,0.0332,-0.0100,10.152,0.020,55.3,81.970,9.935,0.017,62.7,34.070,1,0,b'0000',b'AA',5,59078.31339780,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.602572,328.163993
42.6685691,41.6715514,b'02h50m40.46s',b'41d40m17.59s',0.0334,0.0335,0.0039,10.348,0.016,69.7,100.300,9.913,0.018,59.8,29.340,1,0,b'0000',b'AA',10,56888.82337870,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.622171,287.302145
42.6686794,41.6716524,b'02h50m40.48s',b'41d40m17.95s',0.0310,0.0300,0.0043,10.244,0.015,71.0,94.650,9.845,0.015,71.3,34.420,1,0,b'0000',b'AA',10,57418.34293646,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.624066,331.538313
42.6688054,41.6716733,b'02h50m40.51s',b'41d40m18.02s',0.0341,0.0308,-0.0076,10.172,0.018,60.8,104.800,9.829,0.018,60.4,28.310,1,0,b'0000',b'AA',10,58505.49884457,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.625254,3.797603
42.6686590,41.6716440,b'02h50m40.48s',b'41d40m17.92s',0.0326,0.0286,-0.0072,10.155,0.015,72.6,119.500,9.928,0.016,66.7,31.400,1,0,b'0000',b'AA',10,56889.15229290,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.626763,325.802621
42.6687864,41.6716747,b'02h50m40.51s',b'41d40m18.03s',0.0334,0.0318,0.0073,10.056,0.018,59.4,91.190,9.828,0.017,65.0,26.940,1,0,b'0000',b'AA',10,57057.42311903,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.628997,359.118141
42.6686891,41.6716681,b'02h50m40.49s',b'41d40m18.01s',0.0337,0.0308,-0.0068,10.228,0.016,69.2,111.100,10.040,0.018,60.3,26.140,1,0,b'0000',b'AA',10,56698.86120207,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.663204,335.850547
42.6687600,41.6716900,b'02h50m40.50s',b'41d40m18.08s',0.0349,0.0318,0.0022,10.329,0.017,64.9,154.300,9.992,0.018,61.1,29.980,1,0,b'0000',b'AA',5,59078.05184622,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.688744,353.273489
42.6712191,41.6733215,b'02h50m41.09s',b'41d40m23.96s',0.0455,0.0392,-0.0048,10.885,0.018,61.2,37.480,11.943,0.037,29.6,16.530,2,0,b'0000',b'AA',10,56889.28383308,,,,,,,,,,,,,,,,,9.255601,44.887888
