ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8467129,36.5028490,b'17h23m23.21s',b'36d30m10.26s',0.0286,0.0289,-0.0140,10.236,0.015,71.0,3.677,9.236,0.014,77.1,1.899,1,0,b'0000',b'AA',10,57817.21117488,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.572463,0.839953
260.8467158,36.5028491,b'17h23m23.21s',b'36d30m10.26s',0.0301,0.0334,-0.0147,10.437,0.018,60.8,4.502,9.362,0.016,68.1,1.970,1,0,b'0000',b'AA',10,58549.09128152,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.573007,1.678491
260.8466990,36.5028490,b'17h23m23.21s',b'36d30m10.26s',0.0287,0.0266,-0.0054,10.277,0.016,65.8,4.019,9.243,0.015,70.5,3.516,1,0,b'0000',b'AA',10,58345.58096803,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.573287,356.817021
260.8466830,36.5028482,b'17h23m23.20s',b'36d30m10.25s',0.0285,0.0251,-0.0047,10.306,0.016,68.1,3.035,9.387,0.014,77.5,4.813,1,0,b'0000',b'AA',10,57086.40628628,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.574851,352.1884
260.8466933,36.5028496,b'17h23m23.21s',b'36d30m10.26s',0.0289,0.0280,-0.0099,10.378,0.016,65.8,3.976,9.404,0.014,78.7,2.563,1,0,b'0000',b'AA',5,59076.79196712,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.57659,355.192183
260.8466524,36.5028434,b'17h23m23.20s',b'36d30m10.24s',0.0301,0.0271,0.0033,10.452,0.018,60.8,2.656,9.461,0.016,69.9,1.548,1,0,b'0000',b'AA',10,56907.02635122,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.576844,343.204703
260.8466589,36.5028450,b'17h23m23.20s',b'36d30m10.24s',0.0334,0.0318,-0.0027,10.252,0.019,57.6,12.220,9.282,0.016,69.1,9.472,1,0,b'0000',b'AA',10,58345.05786436,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.577262,345.157575
260.8467232,36.5028501,b'17h23m23.21s',b'36d30m10.26s',0.0287,0.0261,-0.0093,10.291,0.015,73.6,3.790,9.332,0.014,76.7,1.388,1,0,b'0000',b'AA',10,57453.56040015,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.577621,3.791694
260.8467249,36.5028504,b'17h23m23.21s',b'36d30m10.26s',0.0291,0.0247,-0.0027,10.474,0.015,70.2,51.430,9.473,0.013,80.7,30.390,1,0,b'0000',b'AA',0,58713.40513632,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.579051,4.270336
260.8466914,36.5028503,b'17h23m23.21s',b'36d30m10.26s',0.0289,0.0292,-0.0114,10.293,0.016,69.8,4.568,9.356,0.015,74.6,1.258,1,0,b'0000',b'AA',10,57086.47186538,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.579581,354.671436
260.8466864,36.5028500,b'17h23m23.20s',b'36d30m10.26s',0.0289,0.0281,-0.0092,10.452,0.015,70.4,4.211,9.381,0.015,74.4,1.644,1,0,b'0000',b'AA',10,58549.15673334,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.580037,353.23832
260.8466944,36.5028508,b'17h23m23.21s',b'36d30m10.26s',0.0295,0.0257,-0.0067,10.275,0.016,66.8,4.415,9.356,0.014,76.1,2.433,1,0,b'0000',b'AA',10,57453.69155861,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.580639,355.540914
260.8466641,36.5028471,b'17h23m23.20s',b'36d30m10.25s',0.0290,0.0257,-0.0103,10.368,0.016,68.9,4.896,9.384,0.013,80.8,2.655,1,0,b'0000',b'AA',10,59077.11897036,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.580948,346.783339
260.8466518,36.5028445,b'17h23m23.20s',b'36d30m10.24s',0.0302,0.0258,-0.0089,10.164,0.016,68.8,3.866,9.233,0.014,75.4,1.321,1,0,b'0000',b'AA',10,57624.82415976,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.581143,343.153638
260.8466988,36.5028515,b'17h23m23.21s',b'36d30m10.27s',0.0296,0.0258,-0.0071,10.374,0.016,68.9,3.752,9.414,0.014,75.4,1.301,1,0,b'0000',b'AA',10,59076.98819450,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.582304,356.809332
260.8466963,36.5028514,b'17h23m23.21s',b'36d30m10.27s',0.0293,0.0295,-0.0144,10.438,0.016,69.6,3.445,9.351,0.014,76.7,1.378,1,0,b'0000',b'AA',10,58548.89505337,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.582394,356.096719
260.8466947,36.5028514,b'17h23m23.21s',b'36d30m10.27s',0.0285,0.0236,-0.0053,10.295,0.015,71.6,6.089,9.357,0.013,82.6,2.632,1,0,b'0000',b'AA',10,57453.23275874,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.582726,355.642526
260.8466911,36.5028514,b'17h23m23.21s',b'36d30m10.27s',0.0284,0.0292,-0.0072,10.427,0.018,60.5,5.854,9.474,0.014,77.0,1.675,1,0,b'0000',b'AA',10,56902.55347731,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.583609,354.62268
260.8466504,36.5028450,b'17h23m23.20s',b'36d30m10.24s',0.0291,0.0296,-0.0121,10.394,0.016,68.8,5.896,9.417,0.016,69.4,3.922,1,0,b'0000',b'AA',10,57265.94435329,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.584046,342.824429
260.8466257,36.5028376,b'17h23m23.19s',b'36d30m10.22s',0.0294,0.0285,-0.0081,10.315,0.019,57.8,67.060,9.338,0.014,76.3,45.290,1,0,b'0000',b'AA',0,57985.40289970,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.584684,335.340313
260.8467141,36.5028524,b'17h23m23.21s',b'36d30m10.27s',0.0278,0.0269,-0.0117,10.480,0.014,75.8,5.527,9.512,0.014,77.6,1.095,1,0,b'0000',b'AA',10,56724.49939853,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.584757,1.162582
260.8466883,36.5028517,b'17h23m23.21s',b'36d30m10.27s',0.0294,0.0258,-0.0099,10.294,0.015,70.5,5.864,9.363,0.014,78.5,1.664,1,0,b'0000',b'AA',10,57453.42936913,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.5855,353.843145
260.8466951,36.5028524,b'17h23m23.21s',b'36d30m10.27s',0.0275,0.0293,-0.0058,10.220,0.017,64.9,5.182,9.265,0.015,72.4,1.069,1,0,b'0000',b'AA',10,57817.80049711,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.586225,355.782063
260.8466784,36.5028510,b'17h23m23.20s',b'36d30m10.26s',0.0289,0.0311,-0.0068,10.387,0.017,62.1,3.651,9.420,0.015,70.2,1.293,1,0,b'0000',b'AA',10,59077.44584610,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.586773,351.034357
260.8466601,36.5028480,b'17h23m23.20s',b'36d30m10.25s',0.0314,0.0291,-0.0044,10.244,0.017,63.2,13.600,9.278,0.015,71.4,10.860,1,0,b'0000',b'AA',0,58345.71225330,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.586846,345.75542
260.8466839,36.5028520,b'17h23m23.20s',b'36d30m10.27s',0.0282,0.0259,-0.0104,10.427,0.015,74.3,5.452,9.369,0.014,79.8,1.394,1,0,b'0000',b'AA',10,58548.56792162,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.588068,352.620952
260.8466794,36.5028515,b'17h23m23.20s',b'36d30m10.27s',0.0291,0.0249,-0.0064,10.412,0.016,69.5,6.564,9.376,0.014,77.8,2.768,1,0,b'0000',b'AA',5,58549.02595701,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.588108,351.340168
260.8466359,36.5028425,b'17h23m23.19s',b'36d30m10.23s',0.0280,0.0262,0.0042,10.445,0.018,61.4,5.277,9.441,0.014,76.1,2.717,1,0,b'0000',b'AA',10,56907.15789135,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.589392,338.66533
260.8466765,36.5028516,b'17h23m23.20s',b'36d30m10.27s',0.0279,0.0297,0.0049,10.255,0.017,65.5,4.072,9.276,0.017,64.3,1.962,1,0,b'0000',b'AA',10,57985.07564172,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.589784,350.539444
260.8466827,36.5028527,b'17h23m23.20s',b'36d30m10.27s',0.0294,0.0280,-0.0120,10.403,0.015,73.5,5.210,9.452,0.016,69.4,1.219,1,0,b'0000',b'AA',10,56907.35513788,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.591024,352.318475
260.8467237,36.5028542,b'17h23m23.21s',b'36d30m10.28s',0.0320,0.0289,0.0112,10.328,0.020,54.6,9.083,9.338,0.015,74.7,4.005,1,0,b'0000',b'AA',10,57454.21581041,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.592445,3.836921
260.8466994,36.5028545,b'17h23m23.21s',b'36d30m10.28s',0.0317,0.0297,-0.0123,10.488,0.016,66.1,3.923,9.410,0.017,64.7,1.644,1,0,b'0000',b'AA',10,58913.64227774,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.592995,357.034914
260.8466929,36.5028542,b'17h23m23.21s',b'36d30m10.28s',0.0296,0.0273,-0.0074,10.258,0.015,73.8,4.000,9.263,0.016,69.9,1.063,1,0,b'0000',b'AA',10,58181.59995216,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.593186,355.214835
260.8466781,36.5028530,b'17h23m23.20s',b'36d30m10.27s',0.0273,0.0253,-0.0097,10.304,0.014,75.3,2.819,9.353,0.013,86.6,1.780,1,0,b'0000',b'AA',10,57086.27487341,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.594014,351.059873
260.8466504,36.5028479,b'17h23m23.20s',b'36d30m10.25s',0.0279,0.0291,-0.0101,10.390,0.018,61.5,5.220,9.383,0.013,81.0,0.928,1,0,b'0000',b'AA',5,57265.48517164,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.594029,343.12179
260.8466488,36.5028476,b'17h23m23.20s',b'36d30m10.25s',0.0285,0.0295,-0.0104,10.352,0.017,63.5,4.529,9.384,0.015,74.2,2.024,1,0,b'0000',b'AA',10,59076.92274299,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.594355,342.66445
260.8466685,36.5028517,b'17h23m23.20s',b'36d30m10.27s',0.0314,0.0328,-0.0111,10.487,0.017,62.4,5.320,9.457,0.017,63.3,2.714,1,0,b'0000',b'AA',10,58913.18449755,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.594379,348.343371
260.8466668,36.5028516,b'17h23m23.20s',b'36d30m10.27s',0.0289,0.0275,-0.0113,10.154,0.015,74.2,2.811,9.261,0.015,74.7,2.031,1,0,b'0000',b'AA',10,57625.28270353,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.595038,347.872445
260.8466807,36.5028537,b'17h23m23.20s',b'36d30m10.27s',0.0260,0.0239,-0.0048,10.508,0.016,69.8,5.458,9.550,0.013,85.6,2.388,1,0,b'0000',b'AA',10,56724.69702689,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.595388,351.812822
260.8466572,36.5028499,b'17h23m23.20s',b'36d30m10.26s',0.0314,0.0287,-0.0033,10.479,0.019,56.6,13.030,9.406,0.014,77.2,8.753,1,0,b'0000',b'AA',10,58712.29296876,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.59557,345.134815
260.8466559,36.5028498,b'17h23m23.20s',b'36d30m10.26s',0.0283,0.0259,-0.0080,10.222,0.016,68.7,3.888,9.244,0.014,78.8,2.172,1,0,b'0000',b'AA',10,57818.32449476,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.596204,344.776512
260.8466756,36.5028533,b'17h23m23.20s',b'36d30m10.27s',0.0326,0.0306,-0.0108,10.464,0.018,61.9,52.740,9.546,0.016,69.9,41.550,1,0,b'0000',b'AA',0,59076.20290259,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.596252,350.389246
260.8466766,36.5028537,b'17h23m23.20s',b'36d30m10.27s',0.0276,0.0250,-0.0082,10.283,0.015,73.6,3.448,9.370,0.013,85.7,1.765,1,0,b'0000',b'AA',10,57094.54941897,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.597194,350.68605
260.8466905,36.5028556,b'17h23m23.21s',b'36d30m10.28s',0.0291,0.0318,-0.0047,10.438,0.018,59.4,4.586,9.403,0.017,63.0,1.587,1,0,b'0000',b'AA',10,56902.55360463,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.598821,354.59286
260.8466901,36.5028559,b'17h23m23.21s',b'36d30m10.28s',0.0281,0.0276,-0.0102,10.283,0.017,64.7,3.343,9.354,0.014,79.4,2.605,1,0,b'0000',b'AA',10,57087.39136824,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.600011,354.492538
260.8466411,36.5028474,b'17h23m23.19s',b'36d30m10.25s',0.0292,0.0320,-0.0136,10.238,0.017,63.8,10.840,9.239,0.018,60.4,4.807,1,0,b'0000',b'AA',5,58345.31967086,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.600695,340.614768
260.8466682,36.5028535,b'17h23m23.20s',b'36d30m10.27s',0.0291,0.0275,-0.0070,10.393,0.016,67.8,2.371,9.398,0.014,78.5,1.888,1,0,b'0000',b'AA',10,57266.00993247,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.6009,348.38714
260.8466657,36.5028535,b'17h23m23.20s',b'36d30m10.27s',0.0306,0.0262,-0.0096,10.418,0.015,70.5,4.040,9.390,0.014,75.0,2.189,1,0,b'0000',b'AA',10,58713.27423319,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.602399,347.713121
260.8467117,36.5028575,b'17h23m23.21s',b'36d30m10.29s',0.0274,0.0281,-0.0102,10.435,0.016,66.3,5.785,9.392,0.016,68.6,1.502,1,0,b'0000',b'AA',10,58549.22218516,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.603018,0.467423
260.8466634,36.5028533,b'17h23m23.20s',b'36d30m10.27s',0.0286,0.0295,-0.0099,10.264,0.018,60.1,3.903,9.289,0.014,75.5,1.863,1,0,b'0000',b'AA',10,58346.23573891,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.603151,347.080781
260.8466873,36.5028566,b'17h23m23.20s',b'36d30m10.28s',0.0276,0.0274,-0.0102,10.293,0.016,67.1,2.799,9.356,0.014,79.4,0.627,1,0,b'0000',b'AA',10,57086.93167809,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.603347,353.749589
260.8466619,36.5028532,b'17h23m23.20s',b'36d30m10.27s',0.0303,0.0261,-0.0104,10.284,0.016,69.6,3.254,9.390,0.016,66.5,3.652,1,0,b'0000',b'AA',10,57453.88816896,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.603785,346.67166
260.8466934,36.5028572,b'17h23m23.21s',b'36d30m10.29s',0.0278,0.0283,-0.0087,10.288,0.017,63.8,3.604,9.236,0.014,75.6,3.792,1,0,b'0000',b'AA',10,57818.12801163,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.603832,355.437134
260.8466744,36.5028554,b'17h23m23.20s',b'36d30m10.28s',0.0286,0.0292,-0.0092,10.262,0.015,71.8,4.050,9.276,0.015,70.5,1.272,1,0,b'0000',b'AA',10,58181.33814362,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.604286,350.18429
260.8466581,36.5028527,b'17h23m23.20s',b'36d30m10.27s',0.0296,0.0287,-0.0098,10.293,0.015,71.2,2.922,9.337,0.015,72.8,1.793,1,0,b'0000',b'AA',10,57453.82258972,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.604669,345.61838
260.8466576,36.5028526,b'17h23m23.20s',b'36d30m10.27s',0.0291,0.0263,-0.0074,10.263,0.017,64.5,3.016,9.268,0.015,74.3,1.250,1,0,b'0000',b'AA',10,57817.60414130,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.604684,345.477105
260.8466943,36.5028575,b'17h23m23.21s',b'36d30m10.29s',0.0284,0.0246,0.0025,10.301,0.017,64.9,3.688,9.352,0.014,78.6,2.434,1,0,b'0000',b'AA',10,57086.53769432,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.604708,355.691259
260.8466971,36.5028577,b'17h23m23.21s',b'36d30m10.29s',0.0294,0.0273,-0.0127,10.287,0.015,71.8,2.849,9.376,0.014,78.9,1.604,1,0,b'0000',b'AA',10,57086.34057983,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.604872,356.461743
260.8466721,36.5028554,b'17h23m23.20s',b'36d30m10.28s',0.0307,0.0280,-0.0104,10.251,0.015,72.6,2.671,9.296,0.015,70.4,1.465,1,0,b'0000',b'AA',10,58182.05811719,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.605457,349.563654
260.8466992,36.5028580,b'17h23m23.21s',b'36d30m10.29s',0.0304,0.0295,0.0036,10.412,0.019,58.2,12.470,9.397,0.016,67.2,12.000,1,0,b'0000',b'AA',0,59077.18391252,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.605605,357.041894
260.8466924,36.5028577,b'17h23m23.21s',b'36d30m10.29s',0.0327,0.0311,-0.0142,10.261,0.019,58.4,5.866,9.271,0.019,57.6,2.141,1,0,b'0000',b'AA',0,58182.51628211,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.605863,355.177882
260.8467068,36.5028588,b'17h23m23.21s',b'36d30m10.29s',0.0293,0.0277,-0.0051,10.299,0.016,67.9,2.722,9.362,0.014,75.4,1.044,1,0,b'0000',b'AA',10,57086.86597168,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.607754,359.12697000000003
260.8467017,36.5028589,b'17h23m23.21s',b'36d30m10.29s',0.0319,0.0321,0.0044,10.250,0.020,54.3,3.118,9.271,0.016,69.7,1.615,1,0,b'0000',b'AA',10,57817.80062448,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.608516,357.73792
260.8466867,36.5028582,b'17h23m23.20s',b'36d30m10.29s',0.0459,0.0472,0.0095,10.148,0.019,55.9,3.119,,,,,1,0,b'0000',b'AX',10,57624.23445807,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.60926,353.646253
260.8466951,36.5028590,b'17h23m23.21s',b'36d30m10.29s',0.0366,0.0296,-0.0058,10.228,0.020,53.9,4.737,9.258,0.016,67.0,3.538,1,0,b'0000',b'AA',10,57818.97926873,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.609927,355.946228
260.8466549,36.5028536,b'17h23m23.20s',b'36d30m10.27s',0.0283,0.0268,-0.0108,10.236,0.015,74.4,4.101,9.286,0.014,75.2,1.818,1,0,b'0000',b'AA',10,58345.77770486,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.610159,344.851628
260.8467065,36.5028595,b'17h23m23.21s',b'36d30m10.29s',0.0289,0.0252,-0.0099,10.268,0.015,72.4,3.695,9.263,0.014,77.9,1.104,1,0,b'0000',b'AA',10,58181.92721287,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.610283,359.04908
260.8466945,36.5028592,b'17h23m23.21s',b'36d30m10.29s',0.0274,0.0267,-0.0096,10.307,0.014,75.5,5.300,9.366,0.014,77.5,1.787,1,0,b'0000',b'AA',10,57086.01217505,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.61077,355.788532
260.8466534,36.5028536,b'17h23m23.20s',b'36d30m10.27s',0.0294,0.0275,-0.0108,10.238,0.015,73.9,4.213,9.250,0.016,69.6,0.901,1,0,b'0000',b'AA',10,57985.27199646,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.611311,344.458927
260.8466491,36.5028526,b'17h23m23.20s',b'36d30m10.27s',0.0273,0.0274,-0.0136,10.496,0.014,78.1,6.739,9.551,0.014,76.9,2.812,1,0,b'0000',b'AA',10,56723.90676829,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.611311,343.244821
260.8466769,36.5028578,b'17h23m23.20s',b'36d30m10.29s',0.0305,0.0268,-0.0091,10.440,0.015,71.1,3.958,9.379,0.014,76.7,1.914,1,0,b'0000',b'AA',10,58548.82960154,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.611628,350.990084
260.8466683,36.5028569,b'17h23m23.20s',b'36d30m10.28s',0.0321,0.0264,0.0029,10.257,0.016,67.2,3.062,9.274,0.014,78.4,2.852,1,0,b'0000',b'AA',10,58181.86176075,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.612839,348.643997
260.8466834,36.5028590,b'17h23m23.20s',b'36d30m10.29s',0.0283,0.0284,-0.0054,10.263,0.018,60.4,11.940,9.248,0.014,78.8,7.985,1,0,b'0000',b'AA',10,57818.71733361,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.613248,352.789276
