ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
265.3671719,3.8143586,b'17h41m28.12s',b'03d48m51.69s',0.0263,0.0236,-0.0092,9.529,0.015,74.6,3.232,8.409,0.013,86.2,2.664,1,0,b'0000',b'AA',10,58192.99433958,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.679214,65.380012
265.3671849,3.8143200,b'17h41m28.12s',b'03d48m51.55s',0.0278,0.0246,-0.0083,9.595,0.016,68.6,7.834,8.443,0.014,77.6,6.383,1,0,b'0000',b'AA',5,57994.23543494,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.679596,77.76684
265.3671797,3.8143399,b'17h41m28.12s',b'03d48m51.62s',0.0269,0.0236,-0.0096,9.634,0.014,75.4,2.482,8.462,0.013,86.2,2.135,1,0,b'0000',b'AA',10,58557.66763546,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.680554,71.526894
265.3671737,3.8143575,b'17h41m28.12s',b'03d48m51.69s',0.0263,0.0254,-0.0082,9.592,0.015,71.0,1.213,8.373,0.013,86.4,1.059,1,0,b'0000',b'AA',10,57098.03567839,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.68347,65.907611
265.3671720,3.8143630,b'17h41m28.12s',b'03d48m51.71s',0.0259,0.0243,-0.0098,9.442,0.014,76.0,22.690,8.352,0.013,82.8,13.790,2,0,b'0000',b'AA',5,58721.90367608,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.686291,64.190216
265.3671705,3.8143665,b'17h41m28.12s',b'03d48m51.72s',0.0282,0.0285,-0.0033,9.585,0.020,55.5,1.565,8.355,0.015,72.8,4.208,1,0,b'0000',b'AA',10,57098.42978939,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.687061,63.048585
265.3671808,3.8143428,b'17h41m28.12s',b'03d48m51.63s',0.0250,0.0249,-0.0112,9.627,0.015,74.7,3.160,8.454,0.013,80.9,1.695,1,0,b'0000',b'AA',10,58357.22282270,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.687666,70.806156
265.3671695,3.8143689,b'17h41m28.12s',b'03d48m51.73s',0.0297,0.0304,-0.0092,9.493,0.018,61.7,9.154,8.392,0.015,72.0,10.800,1,0,b'0000',b'AA',5,58925.15936190,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.687838,62.271417
265.3671776,3.8143519,b'17h41m28.12s',b'03d48m51.67s',0.0267,0.0257,-0.0102,9.586,0.017,63.8,3.585,8.370,0.014,77.5,2.269,1,0,b'0000',b'AA',10,58193.51795567,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.688456,67.915577
265.3671859,3.8143270,b'17h41m28.12s',b'03d48m51.58s',0.0238,0.0214,0.0018,9.565,0.014,74.9,1.567,8.358,0.011,98.9,1.865,1,0,b'0000',b'AA',10,56915.43944145,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.68886,75.781338
265.3671795,3.8143478,b'17h41m28.12s',b'03d48m51.65s',0.0258,0.0251,-0.0109,9.597,0.014,74.9,2.311,8.388,0.013,82.6,1.572,1,0,b'0000',b'AA',10,57098.69236024,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.689422,69.265612
265.3671702,3.8143714,b'17h41m28.12s',b'03d48m51.74s',0.0260,0.0240,-0.0030,9.612,0.015,73.9,2.804,8.438,0.012,88.6,2.319,1,0,b'0000',b'AA',10,57826.58150034,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.694283,61.710524
265.3671817,3.8143458,b'17h41m28.12s',b'03d48m51.64s',0.0278,0.0248,-0.0102,9.578,0.014,75.3,4.015,8.382,0.014,79.9,3.529,1,0,b'0000',b'AA',10,58193.45250369,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.694331,70.052168
265.3671756,3.8143609,b'17h41m28.12s',b'03d48m51.70s',0.0248,0.0213,-0.0028,9.561,0.014,75.5,2.243,8.374,0.012,93.0,1.279,1,0,b'0000',b'AA',10,56732.86816863,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.694753,65.215857
265.3671751,3.8143621,b'17h41m28.12s',b'03d48m51.70s',0.0270,0.0273,-0.0096,9.582,0.016,67.7,1.679,8.386,0.013,80.7,1.860,1,0,b'0000',b'AA',10,57996.85413755,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.69495,64.830419
265.3671786,3.8143557,b'17h41m28.12s',b'03d48m51.68s',0.0227,0.0218,-0.0007,9.627,0.016,69.4,2.281,8.452,0.011,100.1,2.011,1,0,b'0000',b'AA',10,57832.67209837,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.69702,66.984541
265.3671758,3.8143628,b'17h41m28.12s',b'03d48m51.71s',0.0281,0.0275,-0.0033,9.645,0.017,63.1,2.709,8.455,0.015,73.7,2.093,1,0,b'0000',b'AA',10,57826.64707963,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.698293,64.731026
265.3671812,3.8143508,b'17h41m28.12s',b'03d48m51.66s',0.0251,0.0248,-0.0078,9.588,0.016,67.6,2.662,8.373,0.013,80.8,1.965,1,0,b'0000',b'AA',10,57097.97009929,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.699002,68.614886
265.3671760,3.8143631,b'17h41m28.12s',b'03d48m51.71s',0.0256,0.0239,-0.0092,9.559,0.015,72.7,1.689,8.369,0.012,91.4,1.187,1,0,b'0000',b'AA',10,56733.13150324,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.699408,64.676139
265.3671750,3.8143673,b'17h41m28.12s',b'03d48m51.72s',0.0274,0.0235,-0.0055,9.588,0.015,71.2,1.665,8.369,0.014,77.7,0.962,1,0,b'0000',b'AA',10,56733.32913154,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.70279,63.436564
265.3671776,3.8143623,b'17h41m28.12s',b'03d48m51.70s',0.0276,0.0259,-0.0085,9.547,0.016,68.8,6.618,8.369,0.016,68.0,3.240,1,0,b'0000',b'AA',5,57633.26922222,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.703388,65.08844
265.3671857,3.8143425,b'17h41m28.12s',b'03d48m51.63s',0.0261,0.0259,0.0070,9.591,0.017,62.7,2.235,8.370,0.012,88.4,0.789,1,0,b'0000',b'AA',10,57098.42966203,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.703965,71.36015
265.3671817,3.8143559,b'17h41m28.12s',b'03d48m51.68s',0.0275,0.0264,0.0064,9.579,0.018,61.2,4.047,8.363,0.013,85.9,2.362,1,0,b'0000',b'AA',10,56733.26317057,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.707559,67.283425
265.3671744,3.8143718,b'17h41m28.12s',b'03d48m51.74s',0.0270,0.0224,-0.0023,9.579,0.016,69.1,3.499,8.434,0.012,88.2,2.614,1,0,b'0000',b'AA',10,58193.97611973,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.70828,62.186342
265.3671904,3.8143333,b'17h41m28.13s',b'03d48m51.60s',0.0267,0.0250,-0.0052,9.596,0.015,74.8,2.045,8.412,0.013,81.5,1.793,1,0,b'0000',b'AA',10,57633.66231485,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.710331,74.328081
265.3671903,3.8143349,b'17h41m28.13s',b'03d48m51.61s',0.0290,0.0249,-0.0065,9.503,0.015,72.4,2.483,8.346,0.013,82.6,1.441,1,0,b'0000',b'AA',10,59085.81040475,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.71156,73.873703
265.3671856,3.8143496,b'17h41m28.12s',b'03d48m51.66s',0.0270,0.0262,-0.0093,9.466,0.016,66.6,2.564,8.376,0.013,82.1,1.859,1,0,b'0000',b'AA',5,58721.05318787,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.71221,69.402141
265.3671750,3.8143736,b'17h41m28.12s',b'03d48m51.74s',0.0260,0.0252,-0.0082,9.637,0.017,63.1,3.042,8.452,0.013,83.2,2.255,1,0,b'0000',b'AA',10,58557.92944275,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.713224,61.806703
265.3671871,3.8143465,b'17h41m28.12s',b'03d48m51.65s',0.0277,0.0277,0.0030,9.447,0.019,57.4,1.579,8.331,0.013,84.1,3.181,1,0,b'0000',b'AA',5,57274.59710222,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.713436,70.393385
265.3671676,3.8143877,b'17h41m28.12s',b'03d48m51.80s',0.0295,0.0246,-0.0039,9.588,0.018,59.7,2.621,8.345,0.012,86.9,4.315,1,0,b'0000',b'AA',10,57097.57611551,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.716073,57.217323
265.3671849,3.8143549,b'17h41m28.12s',b'03d48m51.68s',0.0260,0.0234,-0.0064,9.578,0.015,73.2,2.257,8.364,0.012,86.9,2.421,1,0,b'0000',b'AA',10,56733.59246619,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.716811,67.903671
265.3671805,3.8143672,b'17h41m28.12s',b'03d48m51.72s',0.0277,0.0253,-0.0055,9.531,0.016,68.6,26.350,8.406,0.013,80.9,24.040,1,0,b'0000',b'AA',0,58922.01958925,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.720361,64.164889
265.3671780,3.8143725,b'17h41m28.12s',b'03d48m51.74s',0.0254,0.0231,-0.0095,9.622,0.013,81.6,2.459,8.439,0.012,88.5,1.469,1,0,b'0000',b'AA',10,57826.25411328,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.720898,62.488746
265.3671968,3.8143205,b'17h41m28.13s',b'03d48m51.55s',0.0282,0.0236,0.0057,9.558,0.015,71.4,4.742,8.389,0.014,77.0,2.325,1,0,b'0000',b'AA',5,57993.77714612,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.721789,78.346178
265.3671882,3.8143505,b'17h41m28.13s',b'03d48m51.66s',0.0273,0.0261,0.0058,9.569,0.017,63.2,24.710,8.390,0.013,83.3,11.900,1,0,b'0000',b'AA',5,58921.69258528,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.72209,69.422195
265.3671835,3.8143628,b'17h41m28.12s',b'03d48m51.71s',0.0264,0.0231,-0.0086,9.497,0.014,78.4,3.512,8.380,0.012,88.1,2.565,1,0,b'0000',b'AA',10,58921.43103316,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.723403,65.666184
265.3671840,3.8143627,b'17h41m28.12s',b'03d48m51.71s',0.0298,0.0263,-0.0072,9.520,0.017,65.0,2.042,8.353,0.014,76.1,1.947,1,0,b'0000',b'AA',10,58925.02858576,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.724891,65.750604
265.3671950,3.8143389,b'17h41m28.13s',b'03d48m51.62s',0.0292,0.0277,0.0076,9.495,0.018,58.9,3.697,8.354,0.013,81.8,2.953,1,0,b'0000',b'AA',5,59088.75254247,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.731836,73.157783
265.3671916,3.8143493,b'17h41m28.13s',b'03d48m51.66s',0.0281,0.0272,-0.0136,9.649,0.016,67.5,12.710,8.461,0.014,75.8,7.324,1,0,b'0000',b'AA',10,58558.32138946,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.732055,70.074717
265.3671850,3.8143676,b'17h41m28.12s',b'03d48m51.72s',0.0241,0.0239,-0.0082,9.571,0.015,72.3,3.618,8.384,0.012,93.3,3.644,1,0,b'0000',b'AA',10,58193.38705165,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.735557,64.612627
265.3671853,3.8143672,b'17h41m28.12s',b'03d48m51.72s',0.0260,0.0227,-0.0077,9.597,0.014,79.6,3.303,8.368,0.012,91.0,2.378,1,0,b'0000',b'AA',10,57097.70740098,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.735917,64.749884
265.3671952,3.8143428,b'17h41m28.13s',b'03d48m51.63s',0.0267,0.0260,-0.0075,9.579,0.015,74.4,2.355,8.411,0.014,78.7,2.224,1,0,b'0000',b'AA',10,58193.12524359,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.736712,72.128827
265.3671955,3.8143437,b'17h41m28.13s',b'03d48m51.64s',0.0270,0.0261,-0.0087,9.646,0.016,67.9,7.420,8.493,0.013,83.4,5.455,1,0,b'0000',b'AA',5,58558.05970968,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.738735,71.915308
265.3672018,3.8143200,b'17h41m28.13s',b'03d48m51.55s',0.0288,0.0302,-0.0098,9.458,0.019,56.8,4.139,8.316,0.014,76.1,4.363,1,0,b'0000',b'AA',5,58925.29013793,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.739036,78.764118
265.3671880,3.8143648,b'17h41m28.13s',b'03d48m51.71s',0.0291,0.0259,-0.0073,9.673,0.021,51.1,10.270,8.479,0.013,82.7,12.870,1,0,b'0000',b'AA',5,58557.60218369,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.741097,65.673923
265.3671864,3.8143685,b'17h41m28.12s',b'03d48m51.73s',0.0271,0.0227,-0.0107,9.602,0.015,72.2,2.388,8.377,0.012,88.8,3.624,1,0,b'0000',b'AA',10,57461.75907701,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.741492,64.553045
265.3671882,3.8143654,b'17h41m28.13s',b'03d48m51.72s',0.0269,0.0308,-0.0027,9.644,0.017,63.1,3.592,8.473,0.017,65.8,4.209,1,0,b'0000',b'AA',5,58557.60231101,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.742645,65.544904
265.3671831,3.8143762,b'17h41m28.12s',b'03d48m51.75s',0.0223,0.0248,-0.0045,9.507,0.015,71.7,9.402,8.403,0.012,89.3,14.630,1,0,b'0000',b'AA',5,58922.41204547,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.743306,62.230391
265.3671960,3.8143538,b'17h41m28.13s',b'03d48m51.67s',0.0290,0.0272,-0.0112,9.566,0.017,65.5,2.607,8.386,0.014,78.2,1.917,1,0,b'0000',b'AA',10,56733.85580084,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.752501,69.325166
265.3671943,3.8143635,b'17h41m28.13s',b'03d48m51.71s',0.0271,0.0235,-0.0035,9.473,0.017,65.8,1.803,8.378,0.013,82.1,2.396,1,0,b'0000',b'AA',5,57462.21787693,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.759916,66.698358
265.3671970,3.8143581,b'17h41m28.13s',b'03d48m51.69s',0.0274,0.0235,-0.0079,9.516,0.014,75.3,26.410,8.404,0.012,87.1,12.350,1,0,b'0000',b'AA',0,58921.88881311,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.761437,68.330741
265.3672116,3.8143234,b'17h41m28.13s',b'03d48m51.56s',0.0276,0.0252,-0.0075,9.641,0.014,78.2,8.849,8.440,0.014,76.8,7.188,1,0,b'0000',b'AA',5,58357.28827432,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.775963,78.384117
265.3672091,3.8143443,b'17h41m28.13s',b'03d48m51.64s',0.0271,0.0268,-0.0097,9.663,0.017,63.6,3.103,8.481,0.013,81.8,1.993,1,0,b'0000',b'AA',10,58557.34050372,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.785955,72.871163
265.3672258,3.8143001,b'17h41m28.13s',b'03d48m51.48s',0.0249,0.0240,-0.0088,9.418,0.016,68.0,44.940,8.323,0.013,85.9,22.450,1,0,b'0000',b'AA',0,58921.95426486,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.814303,84.901878
265.3671977,3.8145321,b'17h41m28.13s',b'03d48m52.32s',0.0251,0.0238,-0.0063,9.633,0.013,81.0,152.300,8.371,0.012,88.4,88.950,1,0,b'0000',b'AA',0,57462.08671851,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,1.152377,38.042299
265.3681650,3.8143893,b'17h41m28.36s',b'03d48m51.80s',1.6743,1.9605,0.5417,13.402,,-0.8,2.848,11.447,,1.1,4.635,1,0,b'0H00',b'UU',10,57633.33480139,,,,,,,,,,,,,,,,,4.203168,84.628346
265.3664212,3.8132417,b'17h41m27.94s',b'03d48m47.67s',1.6905,1.2097,-1.0112,12.022,,1.1,1.259,11.787,,1.2,3.004,1,0,b'0H00',b'UU',10,57832.67209837,,,,,,,,,,,,,,,,,4.277179,209.083497
265.3666321,3.8130574,b'17h41m27.99s',b'03d48m47.01s',1.0349,0.9579,-0.7040,13.343,0.523,2.1,4.199,13.552,,-0.4,2.134,1,0,b'0D00',b'CU',10,57826.25411328,,,,,,,,,,,,,,,,,4.59547,196.712383
265.3673983,3.8130484,b'17h41m28.18s',b'03d48m46.97s',0.7044,0.9032,-0.5640,13.688,0.412,2.6,2.386,13.741,,-1.6,3.199,1,0,b'0D00',b'CU',10,58557.73308728,,,,,,,,,,,,,,,,,4.658878,162.11591
265.3666767,3.8129269,b'17h41m28.00s',b'03d48m46.54s',0.8544,0.8275,-0.5946,13.404,0.447,2.4,2.123,12.900,,1.8,4.018,1,0,b'0D00',b'CU',10,58557.66763546,,,,,,,,,,,,,,,,,5.007677,193.409236
265.3684009,3.8147407,b'17h41m28.42s',b'03d48m53.07s',0.7065,0.9999,-0.5943,12.328,,1.9,1.196,11.451,0.470,2.3,1.359,1,0,b'0H00',b'UC',10,57462.28332876,,,,,,,,,,,,,,,,,5.298338,71.758241
265.3680958,3.8153676,b'17h41m28.34s',b'03d48m55.32s',0.0471,0.0533,-0.0143,10.822,0.028,39.2,4.486,9.534,0.024,44.6,8.874,2,0,b'0d00',b'AA',0,58922.15049321,,,,,,,,,,,,,,,,,5.551868,45.151599
265.3688579,3.8143951,b'17h41m28.53s',b'03d48m51.82s',0.2367,0.2030,-0.0889,13.312,0.120,9.0,5.285,12.163,0.118,9.2,2.813,2,0,b'0H00',b'BB',10,58924.83235797,,,,,,,,,,,,,,,,,6.686475,86.44705
265.3677791,3.8125636,b'17h41m28.27s',b'03d48m45.23s',0.4032,0.5449,-0.3314,13.937,0.204,5.3,1.767,13.552,0.260,4.2,1.645,1,0,b'0D00',b'BB',10,57826.58150034,,,,,,,,,,,,,,,,,6.783246,155.633719
265.3687150,3.8153821,b'17h41m28.49s',b'03d48m55.38s',0.3227,0.4362,-0.1799,13.916,0.164,6.6,5.443,12.030,0.166,6.5,3.125,2,0,b'0H00',b'BB',0,58922.28126934,,,,,,,,,,,,,,,,,7.327419,57.216345
265.3683800,3.8126300,b'17h41m28.41s',b'03d48m45.47s',0.8265,0.9407,-0.4226,15.428,0.302,3.6,4.822,14.456,,0.9,3.336,1,0,b'0D00',b'BU',10,57274.72838780,,,,,,,,,,,,,,,,,7.736631,140.154557
265.3681154,3.8123511,b'17h41m28.35s',b'03d48m44.46s',0.4317,0.5517,-0.3451,13.972,0.201,5.4,3.087,13.893,0.423,2.6,1.088,1,0,b'0D00',b'BC',10,58193.71431171,,,,,,,,,,,,,,,,,8.01699,150.016014
265.3685500,3.8125700,b'17h41m28.45s',b'03d48m45.25s',0.8013,1.0203,-0.5252,16.142,0.493,2.2,4.750,13.930,0.290,3.7,4.100,1,0,b'0D00',b'CB',10,57996.91958919,,,,,,,,,,,,,,,,,8.300302,137.872944
265.3685300,3.8125300,b'17h41m28.45s',b'03d48m45.11s',0.0921,0.1058,-0.0564,13.182,0.040,27.0,19.420,12.061,0.046,23.4,23.000,2,0,b'0H00',b'AA',5,58721.90367608,,,,,,,,,,,,,,,,,8.360256,138.900132
265.3684500,3.8123800,b'17h41m28.43s',b'03d48m44.57s',0.3623,0.4744,-0.1603,14.793,0.140,7.8,9.101,14.729,0.456,2.4,3.561,1,0,b'0D00',b'BC',5,58356.89569194,,,,,,,,,,,,,,,,,8.597295,142.71183
265.3688100,3.8126900,b'17h41m28.51s',b'03d48m45.68s',0.9068,1.1672,-0.4102,15.685,,1.2,9.100,14.133,0.332,3.3,3.910,1,0,b'0D00',b'UB',10,56915.43944145,,,,,,,,,,,,,,,,,8.662253,131.360708
265.3694050,3.8139637,b'17h41m28.66s',b'03d48m50.27s',0.6102,0.5628,-0.2157,15.186,0.195,5.6,4.566,14.701,0.503,2.2,3.617,1,0,b'0D00',b'BC',10,56915.76835543,,,,,,,,,,,,,,,,,8.713545,97.508769
265.3687100,3.8125600,b'17h41m28.49s',b'03d48m45.22s',0.7329,0.7809,-0.3353,15.431,0.273,4.0,6.504,14.368,,1.3,2.447,1,0,b'0D00',b'BU',10,57632.94170872,,,,,,,,,,,,,,,,,8.721787,135.230483
265.3687500,3.8126000,b'17h41m28.50s',b'03d48m45.36s',0.4982,0.5883,-0.1799,15.027,0.182,6.0,13.210,15.092,,-2.0,1.209,1,0,b'0D00',b'BU',10,58721.77277292,,,,,,,,,,,,,,,,,8.723116,133.894252
265.3690603,3.8129822,b'17h41m28.57s',b'03d48m46.74s',0.7170,0.6725,-0.4910,14.812,0.268,4.1,2.767,13.661,0.286,3.8,2.289,1,0,b'0D00',b'BB',10,57826.51604844,,,,,,,,,,,,,,,,,8.752031,122.264403
265.3686900,3.8125100,b'17h41m28.49s',b'03d48m45.04s',0.6640,1.0711,-0.4329,15.459,0.270,4.0,8.265,14.691,0.463,2.3,3.345,1,0,b'0D00',b'BC',10,57993.64611549,,,,,,,,,,,,,,,,,8.800779,136.387893
265.3685200,3.8123500,b'17h41m28.44s',b'03d48m44.46s',0.3279,0.4121,-0.1930,14.568,0.125,8.7,10.730,14.410,,1.1,3.045,1,0,b'0D00',b'BU',5,57996.72323427,,,,,,,,,,,,,,,,,8.836574,141.838938
265.3694875,3.8139346,b'17h41m28.68s',b'03d48m50.16s',0.3877,0.3487,-0.1529,15.223,0.199,5.5,2.226,13.027,0.119,9.1,5.215,1,0,b'0H00',b'BB',10,57641.52355236,,,,,,,,,,,,,,,,,9.021271,97.922459
265.3681727,3.8120446,b'17h41m28.36s',b'03d48m43.36s',0.3746,0.4459,-0.2610,14.442,0.132,8.2,2.296,13.949,0.259,4.2,1.023,1,0,b'0D00',b'BB',10,58921.56180925,,,,,,,,,,,,,,,,,9.083248,152.370479
265.3687800,3.8124200,b'17h41m28.51s',b'03d48m44.71s',1.3818,1.6809,-0.6332,16.359,0.492,2.2,3.642,14.756,,0.5,3.719,1,0,b'0D00',b'CU',10,57996.65778264,,,,,,,,,,,,,,,,,9.258361,136.322418
265.3687700,3.8123800,b'17h41m28.50s',b'03d48m44.57s',5.4439,6.3685,-2.5351,16.372,,-0.5,7.874,14.888,,0.3,6.405,1,0,b'0D00',b'UU',5,57633.26922222,,,,,,,,,,,,,,,,,9.338544,137.091976
